Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 25409.0 470 0 139 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4414 305 1096 NA NA NA NA NA NA 2025 347 1175 NA NA NA NA NA NA
1571475600.0 25409.17 554 0 134 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 8612 352 1170 NA NA NA NA NA NA 3589 397 1160 NA NA NA NA NA NA
1571475600.0 25409.18 578 0 134 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 7471 329 1068 NA NA NA NA NA NA 3038 380 1106 NA NA NA NA NA NA
1571475600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2113 3262 646 NA NA NA NA NA NA 1850 5122 804 NA NA NA NA NA
1571475600.0 27.0 NA 135 292 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2022 3120 690 NA NA NA NA NA NA 1902 3214 984 NA NA NA NA NA
1571475600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2245 3787 679 NA NA NA NA NA NA 1842 4253 1002 NA NA NA NA NA
1571475600.0 280.0 89 166 291 0 NA NA NA NA NA 291 584 433 0 NA NA NA NA NA 2660 449 1756 538 NA NA NA NA NA 1102 343 1788 584 NA NA NA NA NA
1571475600.0 281.0 97 160 320 0 NA NA NA NA NA 289 590 504 0 NA NA NA NA NA 2496 519 1294 866 NA NA NA NA NA 1123 374 1291 959 NA NA NA NA NA
1571475600.0 29.0 NA 121 299 0 NA NA NA NA NA NA 588 490 0 NA NA NA NA NA NA 2045 3322 688 NA NA NA NA NA NA 1478 3469 1124 NA NA NA NA NA
1571475600.0 3.0 76 105 194 NA NA NA NA NA NA 184 582 351 NA NA NA NA NA NA 5706 429 1734 NA NA NA NA NA NA 3590 564 2049 NA NA NA NA NA NA
1571475600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2050 3449 703 NA NA NA NA NA NA 1896 3533 1041 NA NA NA NA NA
1571475600.0 300.0 68 210 269 0 NA NA NA NA NA 152 623 469 0 NA NA NA NA NA 1307 632 1015 467 NA NA NA NA NA 826 634 1139 517 NA NA NA NA NA
1571475600.0 301.0 66 228 278 0 NA NA NA NA NA 146 623 447 0 NA NA NA NA NA 1448 620 994 477 NA NA NA NA NA 955 619 1101 540 NA NA NA NA NA
1571475600.0 302.0 66 225 288 0 NA NA NA NA NA 153 621 459 0 NA NA NA NA NA 1178 637 1002 468 NA NA NA NA NA 841 646 1038 523 NA NA NA NA NA
1571475600.0 31.0 NA 121 294 0 NA NA NA NA NA NA 598 443 0 NA NA NA NA NA NA 2006 3155 678 NA NA NA NA NA NA 2451 2977 1313 NA NA NA NA NA
1571475600.0 32.0 NA 120 291 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2134 3422 674 NA NA NA NA NA NA 2336 3198 1097 NA NA NA NA NA
1571475600.0 33.0 NA 144 289 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1954 2985 679 NA NA NA NA NA NA 1321 3271 1079 NA NA NA NA NA
1571475600.0 34.0 87 174 287 0 NA NA NA NA NA 223 582 437 0 NA NA NA NA NA 2999 483 2020 624 NA NA NA NA NA 1405 370 2055 675 NA NA NA NA NA
1571475600.0 35.0 NA 123 292 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2110 3481 683 NA NA NA NA NA NA 1772 3728 856 NA NA NA NA NA
1571475600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2449 8773 667 NA NA NA NA NA NA 3331 7478 812 NA NA NA NA NA
1571475600.0 37.0 NA 119 297 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 2281 4362 702 NA NA NA NA NA NA 2294 3217 865 NA NA NA NA NA
1571475600.0 38.0 NA 121 295 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2249 4139 725 NA NA NA NA NA NA 2329 3554 1316 NA NA NA NA NA
1571475600.0 39.0 NA 126 301 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2590 6090 715 NA NA NA NA NA NA 2537 3633 1106 NA NA NA NA NA
1571475600.0 4.17 NA 39 299 0 158 NA NA NA NA NA 93 405 0 272 NA NA NA NA NA 272 3162 641 1175 NA NA NA NA NA 185 2222 690 1007 NA NA NA NA
1571475600.0 4.22 NA 171 65 64 0 NA NA NA NA NA 266 124 146 0 NA NA NA NA NA 951 315 355 294 NA NA NA NA NA 894 313 341 340 NA NA NA NA
1571475600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 441 3391 939 NA NA NA NA NA NA 1302 4376 1155 NA NA NA NA NA
1571475600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 441 3432 821 NA NA NA NA NA NA 1209 4671 949 NA NA NA NA NA
1571475600.0 4.25 NA 60 299 0 NA NA NA NA NA NA 119 463 0 NA NA NA NA NA NA 371 3404 851 NA NA NA NA NA NA 822 3167 1466 NA NA NA NA NA
1571475600.0 4.26 NA 62 301 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 353 3803 881 NA NA NA NA NA NA 805 3122 1301 NA NA NA NA NA
1571475600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 350 3992 927 NA NA NA NA NA NA 692 3368 1200 NA NA NA NA NA
1571475600.0 4.28 NA 75 290 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 343 3129 2592 NA NA NA NA NA NA 1148 5090 3094 NA NA NA NA NA
1571475600.0 4.29 NA 40 298 0 165 NA NA NA NA NA 98 403 0 295 NA NA NA NA NA 347 3451 662 1246 NA NA NA NA NA 231 2306 709 1081 NA NA NA NA
1571475600.0 4.34 NA 71 309 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 429 3759 919 NA NA NA NA NA NA 888 3531 1149 NA NA NA NA NA
1571475600.0 4.36 NA 61 303 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 344 3881 717 NA NA NA NA NA NA 806 2865 889 NA NA NA NA NA
1571475600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 352 4764 809 NA NA NA NA NA NA 612 3629 1218 NA NA NA NA NA
1571475600.0 4.4 NA 34 312 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 239 4276 746 NA NA NA NA NA NA 599 3832 927 NA NA NA NA NA
1571475600.0 4.41 NA 43 314 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 273 5265 664 NA NA NA NA NA NA 372 2787 716 NA NA NA NA NA
1571475600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 317 6201 746 NA NA NA NA NA NA 310 3074 797 NA NA NA NA NA
1571475600.0 4.43 NA 39 301 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 275 4188 766 NA NA NA NA NA NA 917 3043 971 NA NA NA NA NA
1571475600.0 4.44 NA 34 307 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 301 5021 763 NA NA NA NA NA NA 1031 3245 1063 NA NA NA NA NA
1571475600.0 4.45 NA 32 316 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 279 6769 774 NA NA NA NA NA NA 630 3551 967 NA NA NA NA NA
1571475600.0 4.51 NA 33 320 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 296 5811 744 NA NA NA NA NA NA 870 3201 1132 NA NA NA NA NA
1571475600.0 4.52 NA 33 318 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 307 7047 778 NA NA NA NA NA NA 562 4523 1261 NA NA NA NA NA
1571475600.0 4.53 NA 35 316 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 319 6799 770 NA NA NA NA NA NA 1254 4174 933 NA NA NA NA NA
1571475600.0 4.54 NA 32 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 283 6776 739 NA NA NA NA NA NA 767 3654 920 NA NA NA NA NA
1571475600.0 4.55 NA 41 323 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 274 7648 774 NA NA NA NA NA NA 586 3846 1074 NA NA NA NA NA
1571475600.0 4.57 NA 60 331 0 NA NA NA NA NA NA 125 485 0 NA NA NA NA NA NA 337 7686 754 NA NA NA NA NA NA 773 4569 880 NA NA NA NA NA
1571475600.0 4.58 NA 50 316 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 326 5007 761 NA NA NA NA NA NA 654 3809 1228 NA NA NA NA NA
1571475600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2854 621 NA NA NA NA NA NA NA 2596 819 NA NA NA NA NA NA
1571475600.0 4.61 NA 33 327 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 276 6476 775 NA NA NA NA NA NA 858 3749 1263 NA NA NA NA NA
1571475600.0 4.62 NA 36 323 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 308 6442 714 NA NA NA NA NA NA 368 3081 812 NA NA NA NA NA
1571475600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 269 7178 754 NA NA NA NA NA NA 749 4151 970 NA NA NA NA NA
1571475600.0 4.64 NA 32 320 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 297 6881 689 NA NA NA NA NA NA 263 3251 772 NA NA NA NA NA
1571475600.0 4.65 NA 32 331 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 294 9227 766 NA NA NA NA NA NA 704 4825 1009 NA NA NA NA NA
1571475600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 346 7958 766 NA NA NA NA NA NA 728 4728 936 NA NA NA NA NA
1571475600.0 4.68 NA 48 316 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 323 6009 658 NA NA NA NA NA NA 283 2971 702 NA NA NA NA NA
1571475600.0 4.71 NA 38 311 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 255 5315 738 NA NA NA NA NA NA 640 3417 859 NA NA NA NA NA
1571475600.0 4.72 NA 34 313 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 352 6126 753 NA NA NA NA NA NA 1013 3402 922 NA NA NA NA NA
1571475600.0 4.73 NA 35 319 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 339 7173 762 NA NA NA NA NA NA 1301 3838 1040 NA NA NA NA NA
1571475600.0 4.74 NA 33 318 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 299 6228 744 NA NA NA NA NA NA 503 3725 931 NA NA NA NA NA
1571475600.0 4.75 NA 36 318 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 342 6946 756 NA NA NA NA NA NA 798 3479 931 NA NA NA NA NA
1571475600.0 4.76 NA 65 330 0 NA NA NA NA NA NA 131 502 0 NA NA NA NA NA NA 363 7574 759 NA NA NA NA NA NA 846 4327 925 NA NA NA NA NA
1571475600.0 4.77 NA 62 335 0 NA NA NA NA NA NA 120 484 0 NA NA NA NA NA NA 317 8433 760 NA NA NA NA NA NA 518 4649 934 NA NA NA NA NA
1571475600.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 339 7397 751 NA NA NA NA NA NA 889 5757 1129 NA NA NA NA NA
1571475600.0 4000.0 NA 119 299 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2549 4444 NA NA NA NA NA NA NA 2100 2630 NA NA NA NA NA NA
1571475600.0 4001.0 NA 168 362 NA NA NA NA NA NA NA 601 520 NA NA NA NA NA NA NA 878 2750 NA NA NA NA NA NA NA 825 4452 NA NA NA NA NA NA
1571475600.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 2167 3214 NA NA NA NA NA NA NA 1866 4195 NA NA NA NA NA NA
1571475600.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2267 3480 NA NA NA NA NA NA NA 2033 4825 NA NA NA NA NA NA
1571475600.0 4006.0 63 149 349 NA NA NA NA NA NA 144 598 508 NA NA NA NA NA NA 1527 778 2487 NA NA NA NA NA NA 1574 1257 2944 NA NA NA NA NA NA
1571475600.0 4007.0 60 199 293 NA NA NA NA NA NA 134 597 450 NA NA NA NA NA NA 1464 675 2061 NA NA NA NA NA NA 1435 740 2824 NA NA NA NA NA NA
1571475600.0 4008.0 59 180 286 NA NA NA NA NA NA 132 600 434 NA NA NA NA NA NA 1028 570 1880 NA NA NA NA NA NA 1524 510 2930 NA NA NA NA NA NA
1571475600.0 43.0 NA 117 291 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2079 3758 712 NA NA NA NA NA NA 2291 3344 1110 NA NA NA NA NA
1571475600.0 44.0 NA 118 287 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2043 3481 687 NA NA NA NA NA NA 1479 3050 988 NA NA NA NA NA
1571475600.0 45.0 NA 123 297 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2074 3575 708 NA NA NA NA NA NA 1942 2939 1013 NA NA NA NA NA
1571475600.0 5.1 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1287 329 NA NA NA NA NA NA NA 2356 710 NA NA NA NA NA NA NA
1571475600.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1078 317 NA NA NA NA NA NA NA 3423 749 NA NA NA NA NA NA NA
1571475600.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1157 291 NA NA NA NA NA NA NA 4908 607 NA NA NA NA NA NA NA
1571475600.0 5.4 277 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1206 317 NA NA NA NA NA NA NA 2440 754 NA NA NA NA NA NA NA
1571475600.0 5.5 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1189 320 NA NA NA NA NA NA NA 2487 849 NA NA NA NA NA NA NA
1571475600.0 5.6 297 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1290 330 NA NA NA NA NA NA NA 2423 1149 NA NA NA NA NA NA NA
1571475600.0 5.7 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1206 321 NA NA NA NA NA NA NA 2222 735 NA NA NA NA NA NA NA
1571475600.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1571475600.0 500200.0 NA 195 336 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 6770 2838 625 NA NA NA NA NA NA 6013 3370 737 NA NA NA NA NA
1571475600.0 500200.1 82 202 229 NA NA NA NA NA NA 180 618 364 NA NA NA NA NA NA 2198 943 2122 NA NA NA NA NA NA 1448 725 2581 NA NA NA NA NA NA
1571475600.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 619 476 0 NA NA NA NA NA NA 7093 3248 663 NA NA NA NA NA NA 4683 4134 958 NA NA NA NA NA
1571475600.0 500203.0 NA 196 346 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 6836 2958 672 NA NA NA NA NA NA 6343 3293 1742 NA NA NA NA NA
1571475600.0 500204.0 NA 200 343 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 6829 3009 663 NA NA NA NA NA NA 4540 3316 917 NA NA NA NA NA
1571475600.0 500205.0 NA 196 337 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 6778 2882 641 NA NA NA NA NA NA 6569 3867 1128 NA NA NA NA NA
1571475600.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 615 470 0 NA NA NA NA NA NA 7024 2867 616 NA NA NA NA NA NA 4582 2581 925 NA NA NA NA NA
1571475600.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 571 486 0 NA NA NA NA NA NA 6203 2644 626 NA NA NA NA NA NA 5657 2814 832 NA NA NA NA NA
1571475600.0 50200.0 NA 189 425 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 1596 3511 662 NA NA NA NA NA NA 2113 3678 853 NA NA NA NA NA
1571475600.0 50202.0 NA 186 439 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1496 3622 661 NA NA NA NA NA NA 1871 3230 737 NA NA NA NA NA
1571475600.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1542 3357 650 NA NA NA NA NA NA 1973 3638 757 NA NA NA NA NA
1571475600.0 50204.0 NA 195 447 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1532 3348 654 NA NA NA NA NA NA 1964 3287 727 NA NA NA NA NA
1571475600.0 50205.0 NA 185 431 0 NA NA NA NA NA NA 512 633 0 NA NA NA NA NA NA 1543 3295 655 NA NA NA NA NA NA 1849 3974 754 NA NA NA NA NA
1571475600.0 50206.0 NA 187 423 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1453 3294 652 NA NA NA NA NA NA 1752 3667 728 NA NA NA NA NA
1571475600.0 50207.0 NA 192 422 0 NA NA NA NA NA NA 559 664 0 NA NA NA NA NA NA 1593 3332 696 NA NA NA NA NA NA 2483 3756 1617 NA NA NA NA NA
1571475600.0 50208.0 NA 189 440 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1581 4134 675 NA NA NA NA NA NA 1848 3864 731 NA NA NA NA NA
1571475600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 163 NA NA NA NA NA NA NA 953 639 NA NA NA NA NA NA NA
1571475600.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA 493 689 NA NA NA NA NA NA NA
1571475600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 895 670 NA NA NA NA NA NA NA
1571475600.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 161 NA NA NA NA NA NA NA 403 628 NA NA NA NA NA NA NA
1571475600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 162 NA NA NA NA NA NA NA 840 667 NA NA NA NA NA NA NA
1571475600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 927 500 NA NA NA NA NA NA NA
1571475600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 167 NA NA NA NA NA NA NA 517 710 NA NA NA NA NA NA NA
1571475600.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 1036 704 NA NA NA NA NA NA NA
1571475600.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10058 160 NA NA NA NA NA NA NA 13808 620 NA NA NA NA NA NA NA
1571475600.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2290 204 153 NA NA NA NA NA NA 20475 865 446 NA NA NA NA NA NA
1571475600.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 604 165 133 NA NA NA NA NA NA 2626 288 437 NA NA NA NA NA NA
1571475600.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 344 195 170 NA NA NA NA NA NA 1112 488 544 NA NA NA NA NA NA
1571475600.0 515.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2286 197 163 NA NA NA NA NA NA 20470 782 500 NA NA NA NA NA NA
1571475600.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 604 170 128 NA NA NA NA NA NA 2864 322 389 NA NA NA NA NA NA
1571475600.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 194 163 NA NA NA NA NA NA 1220 527 790 NA NA NA NA NA NA
1571475600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2277 204 162 NA NA NA NA NA NA 20470 782 450 NA NA NA NA NA NA
1571475600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 605 176 129 NA NA NA NA NA NA 2828 470 426 NA NA NA NA NA NA
1571475600.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 902 181 166 NA NA NA NA NA NA 1321 422 599 NA NA NA NA NA NA
1571475600.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 607 171 127 NA NA NA NA NA NA 1701 516 377 NA NA NA NA NA NA
1571475600.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2282 204 173 NA NA NA NA NA NA 20476 887 737 NA NA NA NA NA NA
1571475600.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 892 195 161 NA NA NA NA NA NA 1538 507 619 NA NA NA NA NA NA
1571475600.0 525.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 605 179 130 NA NA NA NA NA NA 2614 269 418 NA NA NA NA NA NA
1571475600.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2292 199 142 NA NA NA NA NA NA 20476 799 369 NA NA NA NA NA NA
1571475600.0 527.0 19 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 918 222 174 NA NA NA NA NA NA 1622 521 578 NA NA NA NA NA NA
1571475600.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 609 175 129 NA NA NA NA NA NA 2899 508 325 NA NA NA NA NA NA
1571475600.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2289 203 150 NA NA NA NA NA NA 20476 788 419 NA NA NA NA NA NA
1571475600.0 530.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 912 186 157 NA NA NA NA NA NA 1234 489 689 NA NA NA NA NA NA
1571475600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 181 160 NA NA NA NA NA NA NA 440 706 NA NA NA NA NA NA NA
1571475600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 1374 607 NA NA NA NA NA NA NA
1571475600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 748 167 NA NA NA NA NA NA NA 3799 549 NA NA NA NA NA NA NA
1571475600.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 903 564 NA NA NA NA NA NA NA
1571475600.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 956 639 NA NA NA NA NA NA NA
1571475600.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 904 187 160 NA NA NA NA NA NA 1809 478 646 NA NA NA NA NA NA
1571475600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1593 168 128 NA NA NA NA NA NA 2742 596 394 NA NA NA NA NA NA
1571475600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 363 204 166 NA NA NA NA NA NA 2250 493 730 NA NA NA NA NA NA
1571475600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 545 570 NA NA NA NA NA NA NA
1571475600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA 908 568 NA NA NA NA NA NA NA
1571475600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1571475600.0 6.0 NA 123 272 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1644 2280 600 NA NA NA NA NA NA 1803 3769 731 NA NA NA NA NA
1571475600.0 7.0 54 166 167 64 0 NA NA NA NA 115 578 249 115 0 NA NA NA NA 1099 318 476 189 269 NA NA NA NA 758 363 559 330 320 NA NA NA NA
1571475600.0 7.1 53 181 165 64 0 NA NA NA NA 115 581 250 118 0 NA NA NA NA 1892 332 460 186 269 NA NA NA NA 1138 413 534 278 311 NA NA NA NA
1571475600.0 7.2 57 249 247 71 0 NA NA NA NA 119 702 352 120 0 NA NA NA NA 1237 1770 719 340 803 NA NA NA NA 943 1454 737 391 871 NA NA NA NA
1571475600.0 7.21 55 176 217 63 0 NA NA NA NA 118 546 357 112 0 NA NA NA NA 684 503 617 279 511 NA NA NA NA 772 446 683 280 562 NA NA NA NA
1571475600.0 7.22 56 178 186 64 0 NA NA NA NA 120 592 270 115 0 NA NA NA NA 1075 359 555 259 390 NA NA NA NA 743 477 599 258 458 NA NA NA NA
1571475600.0 7.3 55 267 244 64 0 NA NA NA NA 113 678 356 117 0 NA NA NA NA 1552 1431 671 231 762 NA NA NA NA 884 1352 693 377 807 NA NA NA NA
1571475600.0 7.4 65 260 210 71 0 NA NA NA NA 120 611 353 120 0 NA NA NA NA 1270 1628 738 339 798 NA NA NA NA 1122 1530 789 394 892 NA NA NA NA
1571475600.0 8.0 NA 154 165 52 0 NA NA NA NA NA 542 246 98 0 NA NA NA NA NA 1574 608 140 272 NA NA NA NA NA 713 549 185 313 NA NA NA NA
1571475600.0 9.0 NA 129 301 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2270 4225 686 NA NA NA NA NA NA 1975 3417 853 NA NA NA NA NA
