Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 25409.17 587 0 136 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 6467 300 990 NA NA NA NA NA NA 3316 785 2097 NA NA NA NA NA NA
1592038800.0 25409.18 571 0 134 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 5833 296 937 NA NA NA NA NA NA 2839 571 1224 NA NA NA NA NA NA
1592038800.0 26.0 NA 147 300 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1856 2662 517 NA NA NA NA NA NA 862 3356 586 NA NA NA NA NA
1592038800.0 27.0 NA 125 292 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1810 2495 537 NA NA NA NA NA NA 1599 2341 725 NA NA NA NA NA
1592038800.0 28.0 NA 121 295 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 2071 3169 533 NA NA NA NA NA NA 1148 4571 643 NA NA NA NA NA
1592038800.0 280.0 94 141 276 0 NA NA NA NA NA 282 581 420 0 NA NA NA NA NA 2676 442 1639 497 NA NA NA NA NA 1568 765 3418 582 NA NA NA NA NA
1592038800.0 281.0 101 180 305 0 NA NA NA NA NA 283 600 471 0 NA NA NA NA NA 2226 478 1022 719 NA NA NA NA NA 1622 1120 1807 1106 NA NA NA NA NA
1592038800.0 29.0 NA 146 295 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1871 2705 522 NA NA NA NA NA NA 1152 4196 602 NA NA NA NA NA
1592038800.0 3.0 75 99 191 NA NA NA NA NA NA 183 582 305 NA NA NA NA NA NA 4804 388 1407 NA NA NA NA NA NA 3090 2250 3115 NA NA NA NA NA NA
1592038800.0 30.0 NA 148 295 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 1923 2838 549 NA NA NA NA NA NA 992 2940 614 NA NA NA NA NA
1592038800.0 300.0 63 194 266 0 NA NA NA NA NA 143 616 461 0 NA NA NA NA NA 918 867 967 385 NA NA NA NA NA 979 977 1693 584 NA NA NA NA NA
1592038800.0 301.0 68 225 263 0 NA NA NA NA NA 149 617 463 0 NA NA NA NA NA 1215 554 852 401 NA NA NA NA NA 1166 811 1744 655 NA NA NA NA NA
1592038800.0 302.0 67 232 261 0 NA NA NA NA NA 139 618 459 0 NA NA NA NA NA 1113 566 906 402 NA NA NA NA NA 1224 1241 1763 673 NA NA NA NA NA
1592038800.0 31.0 NA 120 290 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1829 2595 532 NA NA NA NA NA NA 1256 2818 629 NA NA NA NA NA
1592038800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1936 2838 522 NA NA NA NA NA NA 983 4657 623 NA NA NA NA NA
1592038800.0 33.0 NA 151 289 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1790 2391 498 NA NA NA NA NA NA 695 2402 529 NA NA NA NA NA
1592038800.0 34.0 85 106 279 0 NA NA NA NA NA 214 581 433 0 NA NA NA NA NA 2571 459 1673 506 NA NA NA NA NA 1639 1404 2478 715 NA NA NA NA NA
1592038800.0 35.0 NA 124 296 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1971 2882 537 NA NA NA NA NA NA 1735 5419 672 NA NA NA NA NA
1592038800.0 36.0 NA 117 299 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 2047 7333 547 NA NA NA NA NA NA 2588 3021 652 NA NA NA NA NA
1592038800.0 37.0 NA 129 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2188 3744 554 NA NA NA NA NA NA 1133 2639 779 NA NA NA NA NA
1592038800.0 38.0 NA 138 295 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2072 3492 526 NA NA NA NA NA NA 792 2763 590 NA NA NA NA NA
1592038800.0 39.0 NA 126 306 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2399 5128 500 NA NA NA NA NA NA 1801 2451 539 NA NA NA NA NA
1592038800.0 4.17 NA 34 291 0 157 NA NA NA NA NA 89 416 0 273 NA NA NA NA NA 253 2821 568 1067 NA NA NA NA NA 454 3580 814 1093 NA NA NA NA
1592038800.0 4.22 NA 170 64 66 0 NA NA NA NA NA 262 120 147 0 NA NA NA NA NA 801 185 297 218 NA NA NA NA NA 742 282 281 259 NA NA NA NA
1592038800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 347 2764 774 NA NA NA NA NA NA 680 3893 1120 NA NA NA NA NA
1592038800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 325 2852 652 NA NA NA NA NA NA 906 4083 940 NA NA NA NA NA
1592038800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 334 2814 670 NA NA NA NA NA NA 584 3751 978 NA NA NA NA NA
1592038800.0 4.26 NA 71 304 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 308 3207 699 NA NA NA NA NA NA 666 3844 1032 NA NA NA NA NA
1592038800.0 4.27 NA 73 302 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 359 3432 740 NA NA NA NA NA NA 607 4232 1101 NA NA NA NA NA
1592038800.0 4.28 NA 73 292 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 290 2588 2268 NA NA NA NA NA NA 701 4403 2595 NA NA NA NA NA
1592038800.0 4.29 NA 45 301 0 163 NA NA NA NA NA 90 432 0 288 NA NA NA NA NA 267 3056 604 1139 NA NA NA NA NA 540 3191 845 1262 NA NA NA NA
1592038800.0 4.34 NA 76 301 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 384 3201 768 NA NA NA NA NA NA 670 3649 1078 NA NA NA NA NA
1592038800.0 4.36 NA 67 307 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 341 3401 613 NA NA NA NA NA NA 543 4308 830 NA NA NA NA NA
1592038800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 338 3842 648 NA NA NA NA NA NA 463 4798 830 NA NA NA NA NA
1592038800.0 4.4 NA 31 309 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 234 3625 599 NA NA NA NA NA NA 559 3193 987 NA NA NA NA NA
1592038800.0 4.41 NA 35 315 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 233 4792 634 NA NA NA NA NA NA 516 3384 1098 NA NA NA NA NA
1592038800.0 4.42 NA 38 324 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 270 5424 593 NA NA NA NA NA NA 587 2758 653 NA NA NA NA NA
1592038800.0 4.43 NA 42 307 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 216 3490 599 NA NA NA NA NA NA 435 4311 746 NA NA NA NA NA
1592038800.0 4.44 NA 37 307 0 NA NA NA NA NA NA 87 439 0 NA NA NA NA NA NA 210 4362 601 NA NA NA NA NA NA 311 4117 855 NA NA NA NA NA
1592038800.0 4.45 NA 37 317 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 277 5688 595 NA NA NA NA NA NA 307 2885 704 NA NA NA NA NA
1592038800.0 4.51 NA 31 322 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 213 4904 590 NA NA NA NA NA NA 338 2492 677 NA NA NA NA NA
1592038800.0 4.52 NA 40 321 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 244 5999 615 NA NA NA NA NA NA 332 2951 806 NA NA NA NA NA
1592038800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 231 5652 584 NA NA NA NA NA NA 360 2694 658 NA NA NA NA NA
1592038800.0 4.54 NA 33 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 241 5706 585 NA NA NA NA NA NA 381 2884 619 NA NA NA NA NA
1592038800.0 4.55 NA 31 320 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 256 6683 579 NA NA NA NA NA NA 358 3490 616 NA NA NA NA NA
1592038800.0 4.57 NA 60 334 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 337 6701 608 NA NA NA NA NA NA 594 3090 1075 NA NA NA NA NA
1592038800.0 4.58 NA 48 315 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 280 4340 608 NA NA NA NA NA NA 455 3864 894 NA NA NA NA NA
1592038800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2523 550 NA NA NA NA NA NA NA 3931 937 NA NA NA NA NA NA
1592038800.0 4.61 NA 33 325 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 236 5654 577 NA NA NA NA NA NA 479 2689 635 NA NA NA NA NA
1592038800.0 4.62 NA 30 320 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 250 5555 585 NA NA NA NA NA NA 366 2876 648 NA NA NA NA NA
1592038800.0 4.63 NA 32 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 235 6260 577 NA NA NA NA NA NA 394 3249 621 NA NA NA NA NA
1592038800.0 4.64 NA 38 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 247 5895 596 NA NA NA NA NA NA 456 2879 848 NA NA NA NA NA
1592038800.0 4.65 NA 39 336 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 259 8003 593 NA NA NA NA NA NA 511 3931 885 NA NA NA NA NA
1592038800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 293 6614 608 NA NA NA NA NA NA 422 3183 870 NA NA NA NA NA
1592038800.0 4.68 NA 45 325 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 267 5312 580 NA NA NA NA NA NA 353 2581 628 NA NA NA NA NA
1592038800.0 4.71 NA 30 311 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 223 4458 583 NA NA NA NA NA NA 430 4355 796 NA NA NA NA NA
1592038800.0 4.72 NA 38 315 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 273 5092 570 NA NA NA NA NA NA 357 2699 612 NA NA NA NA NA
1592038800.0 4.73 NA 35 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 246 5947 583 NA NA NA NA NA NA 406 2895 644 NA NA NA NA NA
1592038800.0 4.74 NA 33 319 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 248 5219 579 NA NA NA NA NA NA 601 2717 633 NA NA NA NA NA
1592038800.0 4.75 NA 41 318 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 252 5865 579 NA NA NA NA NA NA 699 2654 621 NA NA NA NA NA
1592038800.0 4.76 NA 71 330 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 328 6778 589 NA NA NA NA NA NA 641 3362 627 NA NA NA NA NA
1592038800.0 4.77 NA 70 327 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 314 6036 605 NA NA NA NA NA NA 623 2898 863 NA NA NA NA NA
1592038800.0 4.78 NA 52 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 261 6284 583 NA NA NA NA NA NA 612 3198 621 NA NA NA NA NA
1592038800.0 4000.0 NA 129 297 NA NA NA NA NA NA NA 585 422 NA NA NA NA NA NA NA 2286 3889 NA NA NA NA NA NA NA 1226 2794 NA NA NA NA NA NA
1592038800.0 4001.0 NA 182 381 NA NA NA NA NA NA NA 595 533 NA NA NA NA NA NA NA 899 2623 NA NA NA NA NA NA NA 1685 3533 NA NA NA NA NA NA
1592038800.0 4002.0 NA 157 291 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1895 2614 NA NA NA NA NA NA NA 918 3923 NA NA NA NA NA NA
1592038800.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1855 2800 NA NA NA NA NA NA NA 789 2173 NA NA NA NA NA NA
1592038800.0 4006.0 63 175 360 NA NA NA NA NA NA 142 550 518 NA NA NA NA NA NA 1195 826 2170 NA NA NA NA NA NA 1083 1921 2714 NA NA NA NA NA NA
1592038800.0 4007.0 60 157 286 NA NA NA NA NA NA 132 597 441 NA NA NA NA NA NA 1128 365 1609 NA NA NA NA NA NA 994 1196 3064 NA NA NA NA NA NA
1592038800.0 4008.0 58 184 288 NA NA NA NA NA NA 133 596 430 NA NA NA NA NA NA 812 358 1609 NA NA NA NA NA NA 795 1564 4763 NA NA NA NA NA NA
1592038800.0 43.0 NA 140 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1938 3104 549 NA NA NA NA NA NA 1163 4056 642 NA NA NA NA NA
1592038800.0 44.0 NA 155 287 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1887 2862 509 NA NA NA NA NA NA 848 2109 544 NA NA NA NA NA
1592038800.0 45.0 NA 120 295 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1932 3038 542 NA NA NA NA NA NA 989 2621 694 NA NA NA NA NA
1592038800.0 5.1 322 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 968 231 NA NA NA NA NA NA NA 898 268 NA NA NA NA NA NA NA
1592038800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 800 212 NA NA NA NA NA NA NA 812 248 NA NA NA NA NA NA NA
1592038800.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 808 213 NA NA NA NA NA NA NA 788 247 NA NA NA NA NA NA NA
1592038800.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 860 228 NA NA NA NA NA NA NA 802 260 NA NA NA NA NA NA NA
1592038800.0 5.5 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 868 223 NA NA NA NA NA NA NA 791 258 NA NA NA NA NA NA NA
1592038800.0 5.6 306 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 949 226 NA NA NA NA NA NA NA 932 262 NA NA NA NA NA NA NA
1592038800.0 5.7 304 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 897 221 NA NA NA NA NA NA NA 868 256 NA NA NA NA NA NA NA
1592038800.0 500199.0 229 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1592038800.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6312 2452 524 NA NA NA NA NA NA 4018 3267 900 NA NA NA NA NA
1592038800.0 500200.1 80 187 222 NA NA NA NA NA NA 173 613 369 NA NA NA NA NA NA 2075 852 1763 NA NA NA NA NA NA 1198 1458 2503 NA NA NA NA NA NA
1592038800.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6348 2608 534 NA NA NA NA NA NA 3735 2974 833 NA NA NA NA NA
1592038800.0 500203.0 NA 203 345 0 NA NA NA NA NA NA 581 518 0 NA NA NA NA NA NA 6142 2650 533 NA NA NA NA NA NA 4115 3197 870 NA NA NA NA NA
1592038800.0 500204.0 NA 207 344 0 NA NA NA NA NA NA 611 516 0 NA NA NA NA NA NA 6084 2769 530 NA NA NA NA NA NA 3923 3633 914 NA NA NA NA NA
1592038800.0 500205.0 NA 206 338 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6000 2492 523 NA NA NA NA NA NA 4054 3276 876 NA NA NA NA NA
1592038800.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 580 482 0 NA NA NA NA NA NA 5919 2436 530 NA NA NA NA NA NA 3690 3142 731 NA NA NA NA NA
1592038800.0 500207.0 NA 187 325 0 NA NA NA NA NA NA 522 475 0 NA NA NA NA NA NA 5758 2263 516 NA NA NA NA NA NA 3620 2852 706 NA NA NA NA NA
1592038800.0 50200.0 NA 193 429 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1347 2768 525 NA NA NA NA NA NA 1484 3286 762 NA NA NA NA NA
1592038800.0 50202.0 NA 194 443 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 1378 2961 535 NA NA NA NA NA NA 1559 4622 747 NA NA NA NA NA
1592038800.0 50203.0 NA 182 418 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1377 2698 527 NA NA NA NA NA NA 1633 3287 718 NA NA NA NA NA
1592038800.0 50204.0 NA 206 421 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1394 3074 533 NA NA NA NA NA NA 1594 3193 988 NA NA NA NA NA
1592038800.0 50205.0 NA 192 414 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1375 2701 525 NA NA NA NA NA NA 1423 3361 744 NA NA NA NA NA
1592038800.0 50206.0 NA 188 427 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1345 2883 533 NA NA NA NA NA NA 1733 3746 769 NA NA NA NA NA
1592038800.0 50207.0 NA 197 428 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1371 2792 519 NA NA NA NA NA NA 1452 3155 960 NA NA NA NA NA
1592038800.0 50208.0 NA 196 454 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1396 3558 544 NA NA NA NA NA NA 1776 4658 876 NA NA NA NA NA
1592038800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 105 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA
1592038800.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA
1592038800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 100 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA
1592038800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA
1592038800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA
1592038800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA
1592038800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA
1592038800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 106 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA
1592038800.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7889 115 NA NA NA NA NA NA NA 13914 505 NA NA NA NA NA NA NA
1592038800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3285 133 108 NA NA NA NA NA NA 11177 179 172 NA NA NA NA NA NA
1592038800.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 687 138 102 NA NA NA NA NA NA 2434 179 130 NA NA NA NA NA NA
1592038800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 150 105 NA NA NA NA NA NA 479 203 150 NA NA NA NA NA NA
1592038800.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2978 144 108 NA NA NA NA NA NA 20905 290 215 NA NA NA NA NA NA
1592038800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 139 103 NA NA NA NA NA NA 3123 201 144 NA NA NA NA NA NA
1592038800.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 155 101 NA NA NA NA NA NA 937 221 146 NA NA NA NA NA NA
1592038800.0 518.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3269 145 105 NA NA NA NA NA NA 25022 249 161 NA NA NA NA NA NA
1592038800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 135 98 NA NA NA NA NA NA 1777 176 126 NA NA NA NA NA NA
1592038800.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 145 100 NA NA NA NA NA NA 977 238 140 NA NA NA NA NA NA
1592038800.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 140 104 NA NA NA NA NA NA 3014 185 156 NA NA NA NA NA NA
1592038800.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2971 160 112 NA NA NA NA NA NA 20905 613 218 NA NA NA NA NA NA
1592038800.0 524.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 148 101 NA NA NA NA NA NA 971 223 131 NA NA NA NA NA NA
1592038800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 138 107 NA NA NA NA NA NA 2496 176 177 NA NA NA NA NA NA
1592038800.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3281 137 105 NA NA NA NA NA NA 11347 222 154 NA NA NA NA NA NA
1592038800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 143 109 NA NA NA NA NA NA 945 190 159 NA NA NA NA NA NA
1592038800.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 151 120 NA NA NA NA NA NA 2438 327 361 NA NA NA NA NA NA
1592038800.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3279 134 109 NA NA NA NA NA NA 11400 185 173 NA NA NA NA NA NA
1592038800.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 156 102 NA NA NA NA NA NA 921 189 145 NA NA NA NA NA NA
1592038800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA
1592038800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 98 NA NA NA NA NA NA NA 345 130 NA NA NA NA NA NA NA
1592038800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 633 100 NA NA NA NA NA NA NA 792 132 NA NA NA NA NA NA NA
1592038800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 97 NA NA NA NA NA NA NA 259 125 NA NA NA NA NA NA NA
1592038800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 207 166 NA NA NA NA NA NA NA
1592038800.0 552.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 145 104 NA NA NA NA NA NA 983 235 160 NA NA NA NA NA NA
1592038800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1450 147 101 NA NA NA NA NA NA 1512 208 141 NA NA NA NA NA NA
1592038800.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 151 99 NA NA NA NA NA NA 1606 211 129 NA NA NA NA NA NA
1592038800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA
1592038800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 201 147 NA NA NA NA NA NA NA
1592038800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1592038800.0 6.0 NA 104 273 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1432 1814 475 NA NA NA NA NA NA 1045 1697 523 NA NA NA NA NA
1592038800.0 7.0 56 123 164 54 0 NA NA NA NA 119 580 240 116 0 NA NA NA NA 887 303 396 484 216 NA NA NA NA 819 708 731 879 351 NA NA NA NA
1592038800.0 7.1 54 136 163 54 0 NA NA NA NA 119 577 246 114 0 NA NA NA NA 1270 511 400 171 215 NA NA NA NA 1233 666 3043 520 333 NA NA NA NA
1592038800.0 7.2 56 232 216 62 0 NA NA NA NA 117 701 355 121 0 NA NA NA NA 848 1297 824 434 692 NA NA NA NA 1051 2712 1260 682 852 NA NA NA NA
1592038800.0 7.21 57 170 210 56 0 NA NA NA NA 118 591 342 110 0 NA NA NA NA 1054 424 529 283 454 NA NA NA NA 1596 1251 1730 598 646 NA NA NA NA
1592038800.0 7.22 57 147 184 55 0 NA NA NA NA 120 592 282 111 0 NA NA NA NA 753 300 458 180 330 NA NA NA NA 1012 1283 1110 909 429 NA NA NA NA
1592038800.0 7.3 54 239 194 62 0 NA NA NA NA 109 677 344 118 0 NA NA NA NA 1409 1206 611 233 698 NA NA NA NA 1561 1591 1453 603 974 NA NA NA NA
1592038800.0 7.4 57 217 229 61 0 NA NA NA NA 118 680 367 117 0 NA NA NA NA 948 1293 634 394 696 NA NA NA NA 1261 2365 1416 647 1039 NA NA NA NA
1592038800.0 8.0 NA 174 164 50 0 NA NA NA NA NA 585 248 94 0 NA NA NA NA NA 1432 499 111 190 NA NA NA NA NA 603 456 135 223 NA NA NA NA
1592038800.0 9.0 NA 158 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2128 3692 554 NA NA NA NA NA NA 799 3087 783 NA NA NA NA NA
