Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 25409.17 562 0 132 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 5831 299 957 NA NA NA NA NA NA 3683 1054 1270 NA NA NA NA NA NA
1598302800.0 25409.18 561 0 132 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 5634 297 933 NA NA NA NA NA NA 3961 539 1171 NA NA NA NA NA NA
1598302800.0 26.0 NA 143 299 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1878 2662 537 NA NA NA NA NA NA 1515 3231 1058 NA NA NA NA NA
1598302800.0 27.0 NA 171 296 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1762 2511 531 NA NA NA NA NA NA 794 3346 771 NA NA NA NA NA
1598302800.0 28.0 NA 135 298 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2057 3163 534 NA NA NA NA NA NA 912 2906 681 NA NA NA NA NA
1598302800.0 280.0 88 122 270 0 NA NA NA NA NA 273 582 410 0 NA NA NA NA NA 2370 437 1653 500 NA NA NA NA NA 1594 1217 2161 572 NA NA NA NA NA
1598302800.0 281.0 96 175 304 0 NA NA NA NA NA 288 590 476 0 NA NA NA NA NA 1964 483 1026 719 NA NA NA NA NA 1267 1083 1690 882 NA NA NA NA NA
1598302800.0 29.0 NA 119 299 0 NA NA NA NA NA NA 586 483 0 NA NA NA NA NA NA 1834 2782 525 NA NA NA NA NA NA 2263 4957 584 NA NA NA NA NA
1598302800.0 3.0 75 100 190 NA NA NA NA NA NA 183 581 346 NA NA NA NA NA NA 4655 365 1434 NA NA NA NA NA NA 2118 709 2168 NA NA NA NA NA NA
1598302800.0 30.0 NA 120 291 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1850 2821 557 NA NA NA NA NA NA 962 3459 731 NA NA NA NA NA
1598302800.0 300.0 64 222 262 0 NA NA NA NA NA 146 616 466 0 NA NA NA NA NA 1121 528 947 391 NA NA NA NA NA 1626 859 1401 668 NA NA NA NA NA
1598302800.0 301.0 66 167 260 0 NA NA NA NA NA 142 615 463 0 NA NA NA NA NA 1281 1145 945 394 NA NA NA NA NA 1416 1787 1419 791 NA NA NA NA NA
1598302800.0 302.0 64 231 266 0 NA NA NA NA NA 141 618 462 0 NA NA NA NA NA 998 535 847 396 NA NA NA NA NA 1077 852 1993 561 NA NA NA NA NA
1598302800.0 31.0 NA 130 295 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1857 2612 537 NA NA NA NA NA NA 1220 3199 1125 NA NA NA NA NA
1598302800.0 32.0 NA 155 295 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1912 2837 537 NA NA NA NA NA NA 949 3136 745 NA NA NA NA NA
1598302800.0 33.0 NA 161 286 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1798 2447 521 NA NA NA NA NA NA 748 2091 697 NA NA NA NA NA
1598302800.0 34.0 85 179 279 0 NA NA NA NA NA 217 580 417 0 NA NA NA NA NA 2143 433 1717 505 NA NA NA NA NA 1309 496 2469 565 NA NA NA NA NA
1598302800.0 35.0 NA 133 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1968 2900 543 NA NA NA NA NA NA 1126 3006 650 NA NA NA NA NA
1598302800.0 36.0 NA 130 301 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2075 7628 558 NA NA NA NA NA NA 2438 3196 798 NA NA NA NA NA
1598302800.0 37.0 NA 152 298 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 2123 3692 546 NA NA NA NA NA NA 914 3627 959 NA NA NA NA NA
1598302800.0 38.0 NA 121 297 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2073 3468 543 NA NA NA NA NA NA 1403 3259 715 NA NA NA NA NA
1598302800.0 39.0 NA 130 302 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2361 5279 556 NA NA NA NA NA NA 1345 2988 613 NA NA NA NA NA
1598302800.0 4.17 NA 43 297 0 156 NA NA NA NA NA 89 409 0 275 NA NA NA NA NA 259 2858 578 1086 NA NA NA NA NA 475 4188 847 1255 NA NA NA NA
1598302800.0 4.22 NA 147 65 67 0 NA NA NA NA NA 263 125 141 0 NA NA NA NA NA 1075 294 320 241 NA NA NA NA NA 2015 302 294 313 NA NA NA NA
1598302800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 383 2801 779 NA NA NA NA NA NA 911 3010 979 NA NA NA NA NA
1598302800.0 4.24 NA 73 298 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 318 2909 667 NA NA NA NA NA NA 488 3059 1363 NA NA NA NA NA
1598302800.0 4.25 NA 60 294 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 331 2834 673 NA NA NA NA NA NA 743 3801 915 NA NA NA NA NA
1598302800.0 4.26 NA 62 302 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 314 3199 715 NA NA NA NA NA NA 561 3528 1119 NA NA NA NA NA
1598302800.0 4.27 NA 73 302 0 NA NA NA NA NA NA 118 428 0 NA NA NA NA NA NA 375 3446 754 NA NA NA NA NA NA 861 4522 1506 NA NA NA NA NA
1598302800.0 4.28 NA 76 293 0 NA NA NA NA NA NA 127 405 0 NA NA NA NA NA NA 302 2648 2278 NA NA NA NA NA NA 804 4785 2682 NA NA NA NA NA
1598302800.0 4.29 NA 33 300 0 161 NA NA NA NA NA 95 426 0 272 NA NA NA NA NA 332 3116 608 1137 NA NA NA NA NA 1062 2932 838 1286 NA NA NA NA
1598302800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 376 3242 750 NA NA NA NA NA NA 1010 4313 1567 NA NA NA NA NA
1598302800.0 4.36 NA 61 310 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 360 3427 627 NA NA NA NA NA NA 602 3792 1213 NA NA NA NA NA
1598302800.0 4.37 NA 61 312 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 345 3878 660 NA NA NA NA NA NA 542 3343 1014 NA NA NA NA NA
1598302800.0 4.4 NA 35 309 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 241 3670 602 NA NA NA NA NA NA 599 3858 743 NA NA NA NA NA
1598302800.0 4.41 NA 33 312 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 230 4755 618 NA NA NA NA NA NA 926 3592 1140 NA NA NA NA NA
1598302800.0 4.42 NA 34 327 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 240 5359 624 NA NA NA NA NA NA 600 2581 861 NA NA NA NA NA
1598302800.0 4.43 NA 39 311 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 267 3480 612 NA NA NA NA NA NA 558 3914 801 NA NA NA NA NA
1598302800.0 4.44 NA 34 306 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 249 4223 601 NA NA NA NA NA NA 554 3279 691 NA NA NA NA NA
1598302800.0 4.45 NA 31 320 0 NA NA NA NA NA NA 87 456 0 NA NA NA NA NA NA 247 5693 615 NA NA NA NA NA NA 463 2741 786 NA NA NA NA NA
1598302800.0 4.51 NA 34 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 256 4939 599 NA NA NA NA NA NA 400 2481 642 NA NA NA NA NA
1598302800.0 4.52 NA 33 325 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 250 6013 616 NA NA NA NA NA NA 556 2837 765 NA NA NA NA NA
1598302800.0 4.53 NA 32 322 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 252 5662 616 NA NA NA NA NA NA 660 2982 832 NA NA NA NA NA
1598302800.0 4.54 NA 35 321 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 240 5691 604 NA NA NA NA NA NA 385 2853 774 NA NA NA NA NA
1598302800.0 4.55 NA 33 320 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 276 6742 602 NA NA NA NA NA NA 596 3026 768 NA NA NA NA NA
1598302800.0 4.57 NA 61 335 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 299 6746 621 NA NA NA NA NA NA 788 3224 790 NA NA NA NA NA
1598302800.0 4.58 NA 51 311 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 291 4400 606 NA NA NA NA NA NA 828 4514 736 NA NA NA NA NA
1598302800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2611 546 NA NA NA NA NA NA NA 2938 1129 NA NA NA NA NA NA
1598302800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 249 5601 592 NA NA NA NA NA NA 585 2829 683 NA NA NA NA NA
1598302800.0 4.62 NA 39 315 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 261 5988 596 NA NA NA NA NA NA 342 3129 697 NA NA NA NA NA
1598302800.0 4.63 NA 33 317 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 251 6258 597 NA NA NA NA NA NA 695 3255 759 NA NA NA NA NA
1598302800.0 4.64 NA 39 323 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 229 6005 649 NA NA NA NA NA NA 551 2839 831 NA NA NA NA NA
1598302800.0 4.65 NA 32 335 0 NA NA NA NA NA NA 92 505 0 NA NA NA NA NA NA 239 8082 580 NA NA NA NA NA NA 720 3687 627 NA NA NA NA NA
1598302800.0 4.67 NA 68 328 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 311 6733 601 NA NA NA NA NA NA 886 3164 671 NA NA NA NA NA
1598302800.0 4.68 NA 51 324 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 265 5330 505 NA NA NA NA NA NA 508 2837 555 NA NA NA NA NA
1598302800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 255 4506 583 NA NA NA NA NA NA 858 5335 738 NA NA NA NA NA
1598302800.0 4.72 NA 35 315 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 263 5374 613 NA NA NA NA NA NA 442 2683 685 NA NA NA NA NA
1598302800.0 4.73 NA 37 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 254 5962 608 NA NA NA NA NA NA 617 2757 779 NA NA NA NA NA
1598302800.0 4.74 NA 34 314 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 264 5518 606 NA NA NA NA NA NA 386 2860 669 NA NA NA NA NA
1598302800.0 4.75 NA 36 321 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 243 5896 597 NA NA NA NA NA NA 366 2715 779 NA NA NA NA NA
1598302800.0 4.76 NA 73 328 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 317 6542 611 NA NA NA NA NA NA 529 2972 726 NA NA NA NA NA
1598302800.0 4.77 NA 64 329 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 324 6104 606 NA NA NA NA NA NA 724 3073 679 NA NA NA NA NA
1598302800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 278 6357 590 NA NA NA NA NA NA 773 2987 711 NA NA NA NA NA
1598302800.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2250 3872 NA NA NA NA NA NA NA 1444 2484 NA NA NA NA NA NA
1598302800.0 4001.0 NA 172 363 NA NA NA NA NA NA NA 598 521 NA NA NA NA NA NA NA 787 2424 NA NA NA NA NA NA NA 1046 2667 NA NA NA NA NA NA
1598302800.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 1852 2591 NA NA NA NA NA NA NA 1254 2322 NA NA NA NA NA NA
1598302800.0 4003.0 NA 143 295 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1921 2919 NA NA NA NA NA NA NA 770 2069 NA NA NA NA NA NA
1598302800.0 4006.0 63 175 356 NA NA NA NA NA NA 143 552 508 NA NA NA NA NA NA 1205 800 2251 NA NA NA NA NA NA 1379 1223 2546 NA NA NA NA NA NA
1598302800.0 4007.0 59 191 286 NA NA NA NA NA NA 135 596 452 NA NA NA NA NA NA 802 462 1576 NA NA NA NA NA NA 1341 791 2451 NA NA NA NA NA NA
1598302800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 781 185 1416 NA NA NA NA NA NA 1017 321 1965 NA NA NA NA NA NA
1598302800.0 43.0 NA 118 296 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1848 3136 555 NA NA NA NA NA NA 852 3450 791 NA NA NA NA NA
1598302800.0 44.0 NA 119 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1896 2894 531 NA NA NA NA NA NA 1263 2346 889 NA NA NA NA NA
1598302800.0 45.0 NA 130 295 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1908 2933 538 NA NA NA NA NA NA 1664 2255 629 NA NA NA NA NA
1598302800.0 5.1 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1028 251 NA NA NA NA NA NA NA 1016 308 NA NA NA NA NA NA NA
1598302800.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 876 240 NA NA NA NA NA NA NA 907 310 NA NA NA NA NA NA NA
1598302800.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 880 245 NA NA NA NA NA NA NA 871 340 NA NA NA NA NA NA NA
1598302800.0 5.4 310 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 966 245 NA NA NA NA NA NA NA 987 316 NA NA NA NA NA NA NA
1598302800.0 5.5 304 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 952 252 NA NA NA NA NA NA NA 916 346 NA NA NA NA NA NA NA
1598302800.0 5.6 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 985 250 NA NA NA NA NA NA NA 869 314 NA NA NA NA NA NA NA
1598302800.0 5.7 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 938 245 NA NA NA NA NA NA NA 893 307 NA NA NA NA NA NA NA
1598302800.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1598302800.0 500200.0 NA 202 336 0 NA NA NA NA NA NA 567 472 0 NA NA NA NA NA NA 6131 2510 521 NA NA NA NA NA NA 3462 3947 584 NA NA NA NA NA
1598302800.0 500200.1 80 199 226 NA NA NA NA NA NA 169 614 360 NA NA NA NA NA NA 1602 943 1803 NA NA NA NA NA NA 1020 911 2214 NA NA NA NA NA NA
1598302800.0 500202.0 NA 212 348 0 NA NA NA NA NA NA 623 479 0 NA NA NA NA NA NA 6473 2690 540 NA NA NA NA NA NA 4297 4036 764 NA NA NA NA NA
1598302800.0 500203.0 NA 204 351 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6310 2664 522 NA NA NA NA NA NA 3598 4096 579 NA NA NA NA NA
1598302800.0 500204.0 NA 209 348 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6425 2603 548 NA NA NA NA NA NA 3091 3165 1511 NA NA NA NA NA
1598302800.0 500205.0 NA 207 345 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6475 2468 539 NA NA NA NA NA NA 3138 3840 779 NA NA NA NA NA
1598302800.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 569 464 0 NA NA NA NA NA NA 6373 2565 541 NA NA NA NA NA NA 3244 2860 722 NA NA NA NA NA
1598302800.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 5557 2268 510 NA NA NA NA NA NA 3910 2626 572 NA NA NA NA NA
1598302800.0 50200.0 NA 193 424 0 NA NA NA NA NA NA 599 604 0 NA NA NA NA NA NA 1334 2863 533 NA NA NA NA NA NA 1475 4038 609 NA NA NA NA NA
1598302800.0 50202.0 NA 194 437 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 1378 3057 541 NA NA NA NA NA NA 1390 3129 736 NA NA NA NA NA
1598302800.0 50203.0 NA 196 425 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1396 2946 526 NA NA NA NA NA NA 1599 3494 590 NA NA NA NA NA
1598302800.0 50204.0 NA 191 448 0 NA NA NA NA NA NA 509 607 0 NA NA NA NA NA NA 1387 2919 528 NA NA NA NA NA NA 1987 4222 594 NA NA NA NA NA
1598302800.0 50205.0 NA 193 433 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1387 2797 529 NA NA NA NA NA NA 2108 3847 595 NA NA NA NA NA
1598302800.0 50206.0 NA 190 434 0 NA NA NA NA NA NA 563 619 0 NA NA NA NA NA NA 1304 2767 544 NA NA NA NA NA NA 1195 3469 759 NA NA NA NA NA
1598302800.0 50207.0 NA 192 428 0 NA NA NA NA NA NA 554 651 0 NA NA NA NA NA NA 1424 2818 515 NA NA NA NA NA NA 2536 3357 574 NA NA NA NA NA
1598302800.0 50208.0 NA 198 432 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 1410 3665 555 NA NA NA NA NA NA 1136 5492 779 NA NA NA NA NA
1598302800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 266 168 NA NA NA NA NA NA NA
1598302800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA
1598302800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA
1598302800.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA
1598302800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA
1598302800.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1598302800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA
1598302800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 104 NA NA NA NA NA NA NA 299 149 NA NA NA NA NA NA NA
1598302800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8223 122 NA NA NA NA NA NA NA 11815 1097 NA NA NA NA NA NA NA
1598302800.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3719 157 122 NA NA NA NA NA NA 11144 265 284 NA NA NA NA NA NA
1598302800.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 157 122 NA NA NA NA NA NA 4830 378 569 NA NA NA NA NA NA
1598302800.0 514.0 23 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 180 117 NA NA NA NA NA NA 1487 298 167 NA NA NA NA NA NA
1598302800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3710 159 120 NA NA NA NA NA NA 10986 312 260 NA NA NA NA NA NA
1598302800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 153 126 NA NA NA NA NA NA 868 293 1063 NA NA NA NA NA NA
1598302800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 163 115 NA NA NA NA NA NA 966 216 169 NA NA NA NA NA NA
1598302800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3505 153 120 NA NA NA NA NA NA 25442 237 198 NA NA NA NA NA NA
1598302800.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 157 122 NA NA NA NA NA NA 4033 389 366 NA NA NA NA NA NA
1598302800.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 887 159 116 NA NA NA NA NA NA 1067 218 167 NA NA NA NA NA NA
1598302800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 158 122 NA NA NA NA NA NA 4113 375 624 NA NA NA NA NA NA
1598302800.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3742 160 124 NA NA NA NA NA NA 11032 246 223 NA NA NA NA NA NA
1598302800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 884 160 113 NA NA NA NA NA NA 1039 203 158 NA NA NA NA NA NA
1598302800.0 525.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 663 160 121 NA NA NA NA NA NA 4594 432 323 NA NA NA NA NA NA
1598302800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3714 157 124 NA NA NA NA NA NA 11031 239 234 NA NA NA NA NA NA
1598302800.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 876 146 114 NA NA NA NA NA NA 944 186 159 NA NA NA NA NA NA
1598302800.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 673 160 122 NA NA NA NA NA NA 4103 404 667 NA NA NA NA NA NA
1598302800.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3718 164 125 NA NA NA NA NA NA 11292 465 217 NA NA NA NA NA NA
1598302800.0 530.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 882 155 115 NA NA NA NA NA NA 959 195 172 NA NA NA NA NA NA
1598302800.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 119 NA NA NA NA NA NA NA 200 179 NA NA NA NA NA NA NA
1598302800.0 534.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 505 158 NA NA NA NA NA NA NA
1598302800.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 645 119 NA NA NA NA NA NA NA 833 192 NA NA NA NA NA NA NA
1598302800.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA
1598302800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 234 177 NA NA NA NA NA NA NA
1598302800.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 876 162 112 NA NA NA NA NA NA 940 239 158 NA NA NA NA NA NA
1598302800.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1578 164 114 NA NA NA NA NA NA 1746 216 163 NA NA NA NA NA NA
1598302800.0 556.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 174 115 NA NA NA NA NA NA 1452 248 167 NA NA NA NA NA NA
1598302800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 206 178 NA NA NA NA NA NA NA
1598302800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 240 184 NA NA NA NA NA NA NA
1598302800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA
1598302800.0 6.0 NA 152 276 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1420 1881 534 NA NA NA NA NA NA 564 1733 688 NA NA NA NA NA
1598302800.0 7.0 55 103 160 53 0 NA NA NA NA 119 579 247 110 0 NA NA NA NA 814 303 406 179 223 NA NA NA NA 754 974 1095 521 438 NA NA NA NA
1598302800.0 7.1 55 147 163 53 0 NA NA NA NA 119 535 251 108 0 NA NA NA NA 967 294 398 342 225 NA NA NA NA 1652 972 778 588 371 NA NA NA NA
1598302800.0 7.2 56 244 227 62 0 NA NA NA NA 124 674 353 120 0 NA NA NA NA 543 1386 640 335 706 NA NA NA NA 1330 2554 1111 488 855 NA NA NA NA
1598302800.0 7.21 60 148 231 55 0 NA NA NA NA 125 586 339 109 0 NA NA NA NA 1298 499 540 193 467 NA NA NA NA 2723 844 1157 641 828 NA NA NA NA
1598302800.0 7.22 56 152 178 54 0 NA NA NA NA 119 590 277 108 0 NA NA NA NA 543 317 472 185 344 NA NA NA NA 1337 547 960 834 697 NA NA NA NA
1598302800.0 7.3 56 217 239 62 0 NA NA NA NA 118 680 339 122 0 NA NA NA NA 1152 1203 618 244 704 NA NA NA NA 1102 1993 1036 1812 863 NA NA NA NA
1598302800.0 7.4 57 236 241 61 0 NA NA NA NA 117 708 351 122 0 NA NA NA NA 572 1295 638 331 699 NA NA NA NA 1352 1866 1733 761 816 NA NA NA NA
1598302800.0 8.0 NA 166 180 52 0 NA NA NA NA NA 537 255 94 0 NA NA NA NA NA 1451 499 115 202 NA NA NA NA NA 608 469 151 249 NA NA NA NA
1598302800.0 9.0 NA 128 296 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2163 3581 545 NA NA NA NA NA NA 1286 3514 630 NA NA NA NA NA
