Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 25408.17 559 0 146 NA NA NA NA NA NA 895 0 226 NA NA NA NA NA NA 9807 387 1296 NA NA NA NA NA NA 3955 504 1249 NA NA NA NA NA NA
1554757200.0 25408.18 556 0 141 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 9288 372 1259 NA NA NA NA NA NA 3581 427 1376 NA NA NA NA NA NA
1554757200.0 25409.0 475 0 128 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 4294 328 1134 NA NA NA NA NA NA 3026 533 1855 NA NA NA NA NA NA
1554757200.0 25409.17 564 0 132 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 8055 375 1207 NA NA NA NA NA NA 4337 672 1743 NA NA NA NA NA NA
1554757200.0 25409.18 578 0 141 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 7725 364 1168 NA NA NA NA NA NA 3233 417 1354 NA NA NA NA NA NA
1554757200.0 26.0 NA 122 302 0 NA NA NA NA NA NA 589 487 0 NA NA NA NA NA NA 2119 3369 662 NA NA NA NA NA NA 1517 3542 877 NA NA NA NA NA
1554757200.0 27.0 NA 135 306 0 NA NA NA NA NA NA 499 451 0 NA NA NA NA NA NA 2353 3755 629 NA NA NA NA NA NA 1734 4779 951 NA NA NA NA NA
1554757200.0 28.0 NA 129 305 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2523 4476 641 NA NA NA NA NA NA 2358 3405 921 NA NA NA NA NA
1554757200.0 280.0 94 138 271 0 NA NA NA NA NA 283 584 424 0 NA NA NA NA NA 3057 500 2048 611 NA NA NA NA NA 1451 395 2102 694 NA NA NA NA NA
1554757200.0 281.0 100 166 305 0 NA NA NA NA NA 289 591 496 0 NA NA NA NA NA 2663 552 1325 867 NA NA NA NA NA 1473 484 1451 948 NA NA NA NA NA
1554757200.0 29.0 NA 130 323 0 NA NA NA NA NA NA 592 483 0 NA NA NA NA NA NA 3980 9755 2449 NA NA NA NA NA NA 5013 14820 4960 NA NA NA NA NA
1554757200.0 3.0 82 106 200 NA NA NA NA NA NA 185 581 322 NA NA NA NA NA NA 5420 616 2340 NA NA NA NA NA NA 4017 1054 3500 NA NA NA NA NA NA
1554757200.0 30.0 NA 130 303 0 NA NA NA NA NA NA 543 431 0 NA NA NA NA NA NA 2411 4010 680 NA NA NA NA NA NA 2184 4068 1044 NA NA NA NA NA
1554757200.0 300.0 74 179 289 0 NA NA NA NA NA 147 624 457 0 NA NA NA NA NA 1321 566 864 400 NA NA NA NA NA 920 784 909 447 NA NA NA NA NA
1554757200.0 301.0 75 194 290 0 NA NA NA NA NA 144 622 461 0 NA NA NA NA NA 1782 936 965 403 NA NA NA NA NA 1055 829 956 462 NA NA NA NA NA
1554757200.0 302.0 78 180 290 0 NA NA NA NA NA 146 620 467 0 NA NA NA NA NA 1322 650 879 393 NA NA NA NA NA 890 667 971 438 NA NA NA NA NA
1554757200.0 31.0 NA 130 301 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2300 3721 656 NA NA NA NA NA NA 2119 4002 1032 NA NA NA NA NA
1554757200.0 32.0 NA 128 293 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 4308 13146 1749 NA NA NA NA NA NA 3751 15908 3177 NA NA NA NA NA
1554757200.0 33.0 NA 128 296 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 4987 9416 1541 NA NA NA NA NA NA 4913 12221 2183 NA NA NA NA NA
1554757200.0 34.0 89 147 284 0 NA NA NA NA NA 215 583 411 0 NA NA NA NA NA 3097 520 2145 617 NA NA NA NA NA 1427 409 2168 700 NA NA NA NA NA
1554757200.0 35.0 NA 130 299 0 NA NA NA NA NA NA 546 476 0 NA NA NA NA NA NA 5261 10895 1624 NA NA NA NA NA NA 5119 10971 2511 NA NA NA NA NA
1554757200.0 36.0 NA 125 315 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 4766 26222 1834 NA NA NA NA NA NA 5495 16333 3328 NA NA NA NA NA
1554757200.0 37.0 NA 120 296 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2441 4679 685 NA NA NA NA NA NA 1506 4522 955 NA NA NA NA NA
1554757200.0 38.0 NA 129 311 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2387 4253 718 NA NA NA NA NA NA 1221 3773 1144 NA NA NA NA NA
1554757200.0 39.0 NA 132 316 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 3039 6885 663 NA NA NA NA NA NA 2437 5627 926 NA NA NA NA NA
1554757200.0 4.17 NA 43 291 0 157 NA NA NA NA NA 93 430 0 280 NA NA NA NA NA 336 3440 708 1270 NA NA NA NA NA 480 2518 783 1118 NA NA NA NA
1554757200.0 4.22 NA 180 83 90 0 NA NA NA NA NA 266 129 143 0 NA NA NA NA NA 977 310 1016 244 NA NA NA NA NA 798 293 800 331 NA NA NA NA
1554757200.0 4.23 NA 73 306 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 949 9627 3314 NA NA NA NA NA NA 1819 11790 5377 NA NA NA NA NA
1554757200.0 4.24 NA 72 296 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 400 3626 908 NA NA NA NA NA NA 981 4284 1564 NA NA NA NA NA
1554757200.0 4.25 NA 66 304 0 NA NA NA NA NA NA 126 414 0 NA NA NA NA NA NA 1036 8677 2886 NA NA NA NA NA NA 2329 10714 4178 NA NA NA NA NA
1554757200.0 4.26 NA 64 305 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 377 5028 983 NA NA NA NA NA NA 704 4864 1218 NA NA NA NA NA
1554757200.0 4.27 NA 73 310 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 1041 11565 2751 NA NA NA NA NA NA 2429 16677 4809 NA NA NA NA NA
1554757200.0 4.28 NA 73 291 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 380 3473 2867 NA NA NA NA NA NA 1047 4042 3322 NA NA NA NA NA
1554757200.0 4.29 NA 37 302 0 164 NA NA NA NA NA 98 438 0 295 NA NA NA NA NA 375 3685 747 1366 NA NA NA NA NA 414 2594 832 1507 NA NA NA NA
1554757200.0 4.34 NA 79 319 0 NA NA NA NA NA NA 141 453 0 NA NA NA NA NA NA 414 4202 968 NA NA NA NA NA NA 848 4408 1966 NA NA NA NA NA
1554757200.0 4.36 NA 68 307 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 367 4476 803 NA NA NA NA NA NA 807 3457 1320 NA NA NA NA NA
1554757200.0 4.37 NA 74 312 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 368 4712 887 NA NA NA NA NA NA 1022 2969 1490 NA NA NA NA NA
1554757200.0 4.4 NA 34 310 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 279 4461 821 NA NA NA NA NA NA 409 3108 1075 NA NA NA NA NA
1554757200.0 4.41 NA 37 320 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 585 17460 1524 NA NA NA NA NA NA 1262 11048 2490 NA NA NA NA NA
1554757200.0 4.42 NA 43 332 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 364 6578 719 NA NA NA NA NA NA 751 3784 1040 NA NA NA NA NA
1554757200.0 4.43 NA 45 306 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 271 4202 792 NA NA NA NA NA NA 418 2970 976 NA NA NA NA NA
1554757200.0 4.44 NA 36 314 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 259 6146 966 NA NA NA NA NA NA 436 5029 1536 NA NA NA NA NA
1554757200.0 4.45 NA 38 329 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 614 16260 2548 NA NA NA NA NA NA 1725 13979 4666 NA NA NA NA NA
1554757200.0 4.51 NA 42 321 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 263 6012 779 NA NA NA NA NA NA 549 3556 1203 NA NA NA NA NA
1554757200.0 4.52 NA 37 326 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 778 21174 1503 NA NA NA NA NA NA 1658 12313 2157 NA NA NA NA NA
1554757200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 304 6799 778 NA NA NA NA NA NA 593 3616 841 NA NA NA NA NA
1554757200.0 4.54 NA 37 326 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 786 19778 1586 NA NA NA NA NA NA 1884 15090 2014 NA NA NA NA NA
1554757200.0 4.55 NA 38 327 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 663 19735 1522 NA NA NA NA NA NA 1580 13391 2052 NA NA NA NA NA
1554757200.0 4.57 NA 66 340 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 500 8476 728 NA NA NA NA NA NA 1363 5243 1062 NA NA NA NA NA
1554757200.0 4.58 NA 48 315 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 339 5300 807 NA NA NA NA NA NA 539 4663 1251 NA NA NA NA NA
1554757200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3772 746 NA NA NA NA NA NA NA 3671 1152 NA NA NA NA NA NA
1554757200.0 4.61 NA 30 324 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 290 6847 788 NA NA NA NA NA NA 709 3757 1037 NA NA NA NA NA
1554757200.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 293 6733 790 NA NA NA NA NA NA 601 3528 961 NA NA NA NA NA
1554757200.0 4.63 NA 31 321 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 289 7497 793 NA NA NA NA NA NA 529 3755 980 NA NA NA NA NA
1554757200.0 4.64 NA 36 332 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 588 19872 1450 NA NA NA NA NA NA 1334 11910 2301 NA NA NA NA NA
1554757200.0 4.65 NA 31 335 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 309 9516 779 NA NA NA NA NA NA 552 4295 919 NA NA NA NA NA
1554757200.0 4.67 NA 76 344 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 341 9157 752 NA NA NA NA NA NA 698 6080 1090 NA NA NA NA NA
1554757200.0 4.68 NA 46 324 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 340 6549 797 NA NA NA NA NA NA 397 3500 1286 NA NA NA NA NA
1554757200.0 4.71 NA 41 328 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 282 5486 971 NA NA NA NA NA NA 653 4262 1639 NA NA NA NA NA
1554757200.0 4.72 NA 36 314 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 298 6275 762 NA NA NA NA NA NA 502 3498 849 NA NA NA NA NA
1554757200.0 4.73 NA 39 323 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 324 7215 784 NA NA NA NA NA NA 769 3943 882 NA NA NA NA NA
1554757200.0 4.74 NA 38 323 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 684 15811 1460 NA NA NA NA NA NA 1632 12457 2112 NA NA NA NA NA
1554757200.0 4.75 NA 34 315 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 279 7172 777 NA NA NA NA NA NA 418 3723 1269 NA NA NA NA NA
1554757200.0 4.76 NA 67 335 0 NA NA NA NA NA NA 132 468 0 NA NA NA NA NA NA 379 8784 752 NA NA NA NA NA NA 672 4467 1100 NA NA NA NA NA
1554757200.0 4.77 NA 69 349 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 444 8716 758 NA NA NA NA NA NA 847 4797 1107 NA NA NA NA NA
1554757200.0 4.78 NA 53 335 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 409 7845 820 NA NA NA NA NA NA 846 4214 1366 NA NA NA NA NA
1554757200.0 4000.0 NA 130 311 NA NA NA NA NA NA NA 559 462 NA NA NA NA NA NA NA 5795 13632 NA NA NA NA NA NA NA 4134 12918 NA NA NA NA NA NA
1554757200.0 4001.0 NA 165 355 NA NA NA NA NA NA NA 570 512 NA NA NA NA NA NA NA 2175 10587 NA NA NA NA NA NA NA 2776 16868 NA NA NA NA NA NA
1554757200.0 4002.0 NA 132 304 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2102 3652 NA NA NA NA NA NA NA 1128 4395 NA NA NA NA NA NA
1554757200.0 4003.0 NA 130 294 NA NA NA NA NA NA NA 590 431 NA NA NA NA NA NA NA 2162 3561 NA NA NA NA NA NA NA 1212 3467 NA NA NA NA NA NA
1554757200.0 4006.0 62 170 347 NA NA NA NA NA NA 143 599 476 NA NA NA NA NA NA 1340 840 2496 NA NA NA NA NA NA 1156 1122 2576 NA NA NA NA NA NA
1554757200.0 4007.0 66 157 311 NA NA NA NA NA NA 137 556 468 NA NA NA NA NA NA 1223 485 2445 NA NA NA NA NA NA 1855 1030 4219 NA NA NA NA NA NA
1554757200.0 4008.0 65 151 282 NA NA NA NA NA NA 135 556 427 NA NA NA NA NA NA 2742 1100 9672 NA NA NA NA NA NA 4401 2250 15572 NA NA NA NA NA NA
1554757200.0 43.0 NA 127 302 0 NA NA NA NA NA NA 499 456 0 NA NA NA NA NA NA 6812 10561 1773 NA NA NA NA NA NA 6820 9863 3154 NA NA NA NA NA
1554757200.0 44.0 NA 124 299 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2473 4139 663 NA NA NA NA NA NA 2274 4170 968 NA NA NA NA NA
1554757200.0 45.0 NA 130 310 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2428 4103 763 NA NA NA NA NA NA 2657 4281 1239 NA NA NA NA NA
1554757200.0 5.1 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1828 381 NA NA NA NA NA NA NA 2325 663 NA NA NA NA NA NA NA
1554757200.0 5.2 240 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1242 387 NA NA NA NA NA NA NA 1639 646 NA NA NA NA NA NA NA
1554757200.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1093 345 NA NA NA NA NA NA NA 3571 1911 NA NA NA NA NA NA NA
1554757200.0 5.4 275 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1616 394 NA NA NA NA NA NA NA 2541 668 NA NA NA NA NA NA NA
1554757200.0 5.5 265 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1534 394 NA NA NA NA NA NA NA 1946 552 NA NA NA NA NA NA NA
1554757200.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1737 395 NA NA NA NA NA NA NA 2080 711 NA NA NA NA NA NA NA
1554757200.0 5.7 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1573 303 NA NA NA NA NA NA NA 1536 394 NA NA NA NA NA NA NA
1554757200.0 500199.0 226 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1554757200.0 500200.0 NA 198 344 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 11153 8860 1572 NA NA NA NA NA NA 8588 12815 2233 NA NA NA NA NA
1554757200.0 500200.1 86 206 237 NA NA NA NA NA NA 178 616 353 NA NA NA NA NA NA 1920 1110 2331 NA NA NA NA NA NA 1854 914 2934 NA NA NA NA NA NA
1554757200.0 500202.0 NA 205 333 0 NA NA NA NA NA NA 583 487 0 NA NA NA NA NA NA 11582 10872 1814 NA NA NA NA NA NA 8484 12527 3332 NA NA NA NA NA
1554757200.0 500203.0 NA 195 342 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7191 3307 685 NA NA NA NA NA NA 6561 4578 1297 NA NA NA NA NA
1554757200.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 528 496 0 NA NA NA NA NA NA 11117 14636 2893 NA NA NA NA NA NA 8776 16422 5287 NA NA NA NA NA
1554757200.0 500205.0 NA 190 344 0 NA NA NA NA NA NA 582 491 0 NA NA NA NA NA NA 6929 3100 669 NA NA NA NA NA NA 6537 4043 1030 NA NA NA NA NA
1554757200.0 500206.0 NA 206 342 0 NA NA NA NA NA NA 575 474 0 NA NA NA NA NA NA 7349 3637 627 NA NA NA NA NA NA 4890 4392 907 NA NA NA NA NA
1554757200.0 500207.0 NA 191 327 0 NA NA NA NA NA NA 573 463 0 NA NA NA NA NA NA 10067 7867 1733 NA NA NA NA NA NA 8266 8466 3200 NA NA NA NA NA
1554757200.0 50200.0 NA 196 427 0 NA NA NA NA NA NA 558 626 0 NA NA NA NA NA NA 2064 4468 667 NA NA NA NA NA NA 2203 5300 1009 NA NA NA NA NA
1554757200.0 50202.0 NA 193 446 0 NA NA NA NA NA NA 557 605 0 NA NA NA NA NA NA 1892 4497 642 NA NA NA NA NA NA 2363 4348 834 NA NA NA NA NA
1554757200.0 50203.0 NA 184 418 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 3908 12511 1753 NA NA NA NA NA NA 6173 15598 3158 NA NA NA NA NA
1554757200.0 50204.0 NA 193 424 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1633 3694 677 NA NA NA NA NA NA 1808 4951 868 NA NA NA NA NA
1554757200.0 50205.0 NA 194 416 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1676 3602 709 NA NA NA NA NA NA 1934 4690 1122 NA NA NA NA NA
1554757200.0 50206.0 NA 189 410 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 4123 16626 1610 NA NA NA NA NA NA 5052 17347 2492 NA NA NA NA NA
1554757200.0 50207.0 NA 191 433 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1694 3516 658 NA NA NA NA NA NA 1430 4776 871 NA NA NA NA NA
1554757200.0 50208.0 NA 191 458 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2053 4916 641 NA NA NA NA NA NA 2410 4235 857 NA NA NA NA NA
1554757200.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 313 189 NA NA NA NA NA NA NA 649 503 NA NA NA NA NA NA NA
1554757200.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 630 259 NA NA NA NA NA NA NA
1554757200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 354 170 NA NA NA NA NA NA NA 899 380 NA NA NA NA NA NA NA
1554757200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 190 NA NA NA NA NA NA NA 770 462 NA NA NA NA NA NA NA
1554757200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 288 200 NA NA NA NA NA NA NA 538 368 NA NA NA NA NA NA NA
1554757200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 457 308 NA NA NA NA NA NA NA
1554757200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 198 NA NA NA NA NA NA NA 780 753 NA NA NA NA NA NA NA
1554757200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 285 182 NA NA NA NA NA NA NA 516 348 NA NA NA NA NA NA NA
1554757200.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 12092 171 NA NA NA NA NA NA NA 14235 450 NA NA NA NA NA NA NA
1554757200.0 512.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2668 229 193 NA NA NA NA NA NA 33927 467 456 NA NA NA NA NA NA
1554757200.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 201 150 NA NA NA NA NA NA 3872 418 250 NA NA NA NA NA NA
1554757200.0 514.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 521 274 172 NA NA NA NA NA NA 1161 760 371 NA NA NA NA NA NA
1554757200.0 515.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2616 242 186 NA NA NA NA NA NA 33714 501 456 NA NA NA NA NA NA
1554757200.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1625 648 849 NA NA NA NA NA NA 4923 1800 3042 NA NA NA NA NA NA
1554757200.0 517.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1299 283 179 NA NA NA NA NA NA 2269 676 344 NA NA NA NA NA NA
1554757200.0 518.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2616 240 176 NA NA NA NA NA NA 34108 526 427 NA NA NA NA NA NA
1554757200.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 778 201 160 NA NA NA NA NA NA 3595 399 383 NA NA NA NA NA NA
1554757200.0 520.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1352 247 146 NA NA NA NA NA NA 2223 623 257 NA NA NA NA NA NA
1554757200.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 855 210 187 NA NA NA NA NA NA 6067 622 1167 NA NA NA NA NA NA
1554757200.0 522.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2561 233 192 NA NA NA NA NA NA 33927 467 457 NA NA NA NA NA NA
1554757200.0 524.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1274 259 173 NA NA NA NA NA NA 2015 567 384 NA NA NA NA NA NA
1554757200.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 775 209 152 NA NA NA NA NA NA 3099 671 243 NA NA NA NA NA NA
1554757200.0 526.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2590 231 191 NA NA NA NA NA NA 33927 471 477 NA NA NA NA NA NA
1554757200.0 527.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1336 255 182 NA NA NA NA NA NA 1990 692 395 NA NA NA NA NA NA
1554757200.0 528.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 795 219 154 NA NA NA NA NA NA 2763 1223 361 NA NA NA NA NA NA
1554757200.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2999 202 160 NA NA NA NA NA NA 10438 613 471 NA NA NA NA NA NA
1554757200.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 971 228 189 NA NA NA NA NA NA 3154 703 1228 NA NA NA NA NA NA
1554757200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 261 197 NA NA NA NA NA NA NA 548 449 NA NA NA NA NA NA NA
1554757200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 733 331 NA NA NA NA NA NA NA
1554757200.0 535.0 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4956 290 NA NA NA NA NA NA NA 3443 872 NA NA NA NA NA NA NA
1554757200.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 388 164 NA NA NA NA NA NA NA 928 325 NA NA NA NA NA NA NA
1554757200.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 295 196 NA NA NA NA NA NA NA 686 528 NA NA NA NA NA NA NA
1554757200.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 912 232 192 NA NA NA NA NA NA 1906 862 1214 NA NA NA NA NA NA
1554757200.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1656 268 189 NA NA NA NA NA NA 2184 1224 891 NA NA NA NA NA NA
1554757200.0 556.0 25 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 494 265 204 NA NA NA NA NA NA 1744 556 376 NA NA NA NA NA NA
1554757200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 185 NA NA NA NA NA NA NA 450 366 NA NA NA NA NA NA NA
1554757200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 187 NA NA NA NA NA NA NA 831 460 NA NA NA NA NA NA NA
1554757200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA
1554757200.0 6.0 NA 106 270 0 NA NA NA NA NA NA 490 392 0 NA NA NA NA NA NA 1729 2886 597 NA NA NA NA NA NA 1001 3956 904 NA NA NA NA NA
1554757200.0 7.0 59 97 174 70 0 NA NA NA NA 114 578 249 115 0 NA NA NA NA 1133 427 484 176 227 NA NA NA NA 721 375 582 270 269 NA NA NA NA
1554757200.0 7.1 65 95 181 70 0 NA NA NA NA 114 535 243 114 0 NA NA NA NA 1308 526 427 182 231 NA NA NA NA 924 396 542 285 278 NA NA NA NA
1554757200.0 7.2 58 261 233 71 0 NA NA NA NA 119 666 356 123 0 NA NA NA NA 1036 1734 813 404 842 NA NA NA NA 683 1571 854 393 901 NA NA NA NA
1554757200.0 7.21 60 156 203 72 0 NA NA NA NA 121 542 337 109 0 NA NA NA NA 1227 921 876 355 496 NA NA NA NA 752 813 891 753 569 NA NA NA NA
1554757200.0 7.22 67 128 204 71 0 NA NA NA NA 121 587 273 118 0 NA NA NA NA 671 586 670 304 353 NA NA NA NA 937 408 668 361 405 NA NA NA NA
1554757200.0 7.3 54 256 239 67 0 NA NA NA NA 107 714 355 118 0 NA NA NA NA 1565 1578 757 417 821 NA NA NA NA 1122 1708 809 409 892 NA NA NA NA
1554757200.0 7.4 59 231 248 66 0 NA NA NA NA 124 678 359 118 0 NA NA NA NA 1605 1708 748 410 816 NA NA NA NA 1373 2263 1193 407 882 NA NA NA NA
1554757200.0 8.0 NA 103 172 57 0 NA NA NA NA NA 590 257 96 0 NA NA NA NA NA 1767 819 123 231 NA NA NA NA NA 793 707 164 275 NA NA NA NA
1554757200.0 9.0 NA 124 310 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 4367 11267 2729 NA NA NA NA NA NA 3951 12318 4952 NA NA NA NA NA
