Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 25409.18 571 0 135 NA NA NA NA NA NA 853 0 221 NA NA NA NA NA NA 6347 279 906 NA NA NA NA NA NA 3428 352 1010 NA NA NA NA NA NA
1584482400.0 26.0 NA 128 302 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1842 2585 507 NA NA NA NA NA NA 948 2132 553 NA NA NA NA NA
1584482400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1797 2464 533 NA NA NA NA NA NA 1134 2150 1304 NA NA NA NA NA
1584482400.0 28.0 NA 125 295 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2044 3104 534 NA NA NA NA NA NA 919 2228 700 NA NA NA NA NA
1584482400.0 280.0 91 137 281 0 NA NA NA NA NA 286 582 416 0 NA NA NA NA NA 2540 479 1724 531 NA NA NA NA NA 1539 697 2277 874 NA NA NA NA NA
1584482400.0 281.0 94 181 305 0 NA NA NA NA NA 286 601 486 0 NA NA NA NA NA 1698 467 1006 719 NA NA NA NA NA 1550 623 2485 1030 NA NA NA NA NA
1584482400.0 29.0 NA 168 295 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 1850 2696 506 NA NA NA NA NA NA 886 2306 546 NA NA NA NA NA
1584482400.0 3.0 76 135 195 NA NA NA NA NA NA 184 581 319 NA NA NA NA NA NA 4675 348 1414 NA NA NA NA NA NA 1942 575 1796 NA NA NA NA NA NA
1584482400.0 30.0 NA 148 291 0 NA NA NA NA NA NA 542 432 0 NA NA NA NA NA NA 1874 2787 544 NA NA NA NA NA NA 1042 2557 933 NA NA NA NA NA
1584482400.0 300.0 62 230 266 0 NA NA NA NA NA 145 619 468 0 NA NA NA NA NA 1078 528 850 386 NA NA NA NA NA 1174 850 1969 634 NA NA NA NA NA
1584482400.0 301.0 67 169 264 0 NA NA NA NA NA 150 620 447 0 NA NA NA NA NA 1142 1217 823 384 NA NA NA NA NA 1044 1675 2088 628 NA NA NA NA NA
1584482400.0 302.0 67 217 262 0 NA NA NA NA NA 149 565 455 0 NA NA NA NA NA 1087 528 817 383 NA NA NA NA NA 1389 1378 1404 635 NA NA NA NA NA
1584482400.0 31.0 NA 175 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1869 2557 510 NA NA NA NA NA NA 811 2627 558 NA NA NA NA NA
1584482400.0 32.0 NA 134 290 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1899 2791 520 NA NA NA NA NA NA 961 2035 656 NA NA NA NA NA
1584482400.0 33.0 NA 160 289 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1815 2423 512 NA NA NA NA NA NA 731 2336 571 NA NA NA NA NA
1584482400.0 34.0 87 122 277 0 NA NA NA NA NA 218 581 435 0 NA NA NA NA NA 2374 473 1765 537 NA NA NA NA NA 1548 1831 2084 961 NA NA NA NA NA
1584482400.0 35.0 NA 165 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1965 2840 535 NA NA NA NA NA NA 936 2347 901 NA NA NA NA NA
1584482400.0 36.0 NA 117 299 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2269 8217 567 NA NA NA NA NA NA 1337 4325 729 NA NA NA NA NA
1584482400.0 37.0 NA 129 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2108 3629 531 NA NA NA NA NA NA 993 2436 572 NA NA NA NA NA
1584482400.0 38.0 NA 159 299 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2059 3393 528 NA NA NA NA NA NA 900 2900 626 NA NA NA NA NA
1584482400.0 39.0 NA 128 316 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2419 5115 465 NA NA NA NA NA NA 1211 2438 507 NA NA NA NA NA
1584482400.0 4.17 NA 39 292 0 156 NA NA NA NA NA 89 412 0 274 NA NA NA NA NA 264 2933 595 1123 NA NA NA NA NA 481 2338 778 1114 NA NA NA NA
1584482400.0 4.22 NA 154 67 64 0 NA NA NA NA NA 259 123 140 0 NA NA NA NA NA 850 290 330 225 NA NA NA NA NA 1190 300 324 273 NA NA NA NA
1584482400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 365 2904 827 NA NA NA NA NA NA 423 3395 1581 NA NA NA NA NA
1584482400.0 4.24 NA 64 295 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 344 3234 693 NA NA NA NA NA NA 433 3527 797 NA NA NA NA NA
1584482400.0 4.25 NA 62 297 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 340 2816 665 NA NA NA NA NA NA 630 3093 935 NA NA NA NA NA
1584482400.0 4.26 NA 60 298 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 320 3440 744 NA NA NA NA NA NA 476 3572 988 NA NA NA NA NA
1584482400.0 4.27 NA 63 302 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 370 3622 784 NA NA NA NA NA NA 443 3126 1445 NA NA NA NA NA
1584482400.0 4.28 NA 68 292 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 307 2677 2402 NA NA NA NA NA NA 859 3502 2931 NA NA NA NA NA
1584482400.0 4.29 NA 42 295 0 161 NA NA NA NA NA 90 418 0 281 NA NA NA NA NA 286 3205 635 1204 NA NA NA NA NA 643 2669 893 2288 NA NA NA NA
1584482400.0 4.34 NA 70 299 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 397 3428 784 NA NA NA NA NA NA 409 3993 999 NA NA NA NA NA
1584482400.0 4.36 NA 65 301 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 331 3659 669 NA NA NA NA NA NA 564 3329 838 NA NA NA NA NA
1584482400.0 4.37 NA 65 309 0 NA NA NA NA NA NA 126 422 0 NA NA NA NA NA NA 319 4130 688 NA NA NA NA NA NA 490 4086 787 NA NA NA NA NA
1584482400.0 4.4 NA 31 310 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 230 3879 660 NA NA NA NA NA NA 419 3149 761 NA NA NA NA NA
1584482400.0 4.41 NA 41 312 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 254 4591 574 NA NA NA NA NA NA 494 2779 612 NA NA NA NA NA
1584482400.0 4.42 NA 37 327 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 271 5383 583 NA NA NA NA NA NA 455 2661 619 NA NA NA NA NA
1584482400.0 4.43 NA 36 301 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 241 3716 643 NA NA NA NA NA NA 482 3660 887 NA NA NA NA NA
1584482400.0 4.44 NA 41 305 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 252 4165 599 NA NA NA NA NA NA 618 3162 911 NA NA NA NA NA
1584482400.0 4.45 NA 42 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 228 5749 583 NA NA NA NA NA NA 474 3051 630 NA NA NA NA NA
1584482400.0 4.51 NA 40 320 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 217 4881 575 NA NA NA NA NA NA 488 2576 615 NA NA NA NA NA
1584482400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 252 6097 596 NA NA NA NA NA NA 672 2893 649 NA NA NA NA NA
1584482400.0 4.53 NA 31 319 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 248 5651 586 NA NA NA NA NA NA 513 2876 647 NA NA NA NA NA
1584482400.0 4.54 NA 33 320 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 221 5692 583 NA NA NA NA NA NA 519 3108 624 NA NA NA NA NA
1584482400.0 4.55 NA 31 320 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 239 6747 592 NA NA NA NA NA NA 360 3318 647 NA NA NA NA NA
1584482400.0 4.57 NA 62 330 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 289 6642 597 NA NA NA NA NA NA 498 3308 646 NA NA NA NA NA
1584482400.0 4.58 NA 51 313 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 269 4253 607 NA NA NA NA NA NA 462 3314 821 NA NA NA NA NA
1584482400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2481 526 NA NA NA NA NA NA NA 3746 666 NA NA NA NA NA NA
1584482400.0 4.61 NA 32 325 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 232 5644 590 NA NA NA NA NA NA 431 2826 642 NA NA NA NA NA
1584482400.0 4.62 NA 34 316 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 250 5546 576 NA NA NA NA NA NA 414 2674 623 NA NA NA NA NA
1584482400.0 4.63 NA 32 320 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 269 6301 590 NA NA NA NA NA NA 402 3205 981 NA NA NA NA NA
1584482400.0 4.64 NA 37 324 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 246 5973 573 NA NA NA NA NA NA 678 2813 618 NA NA NA NA NA
1584482400.0 4.65 NA 32 330 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 254 8090 587 NA NA NA NA NA NA 354 3553 649 NA NA NA NA NA
1584482400.0 4.67 NA 65 332 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 319 6675 614 NA NA NA NA NA NA 562 3390 1014 NA NA NA NA NA
1584482400.0 4.68 NA 46 320 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 285 5397 574 NA NA NA NA NA NA 608 2883 623 NA NA NA NA NA
1584482400.0 4.71 NA 37 314 0 NA NA NA NA NA NA 87 448 0 NA NA NA NA NA NA 257 4386 588 NA NA NA NA NA NA 547 3143 932 NA NA NA NA NA
1584482400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 240 5145 581 NA NA NA NA NA NA 517 2925 947 NA NA NA NA NA
1584482400.0 4.73 NA 34 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 238 6140 595 NA NA NA NA NA NA 434 3184 1009 NA NA NA NA NA
1584482400.0 4.74 NA 34 317 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 260 5186 574 NA NA NA NA NA NA 497 2616 624 NA NA NA NA NA
1584482400.0 4.75 NA 37 317 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 264 5942 573 NA NA NA NA NA NA 681 3248 627 NA NA NA NA NA
1584482400.0 4.76 NA 68 328 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 318 6530 604 NA NA NA NA NA NA 710 2955 661 NA NA NA NA NA
1584482400.0 4.77 NA 65 334 0 NA NA NA NA NA NA 115 511 0 NA NA NA NA NA NA 312 7306 594 NA NA NA NA NA NA 434 3298 654 NA NA NA NA NA
1584482400.0 4.78 NA 61 322 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 287 6336 592 NA NA NA NA NA NA 497 3049 962 NA NA NA NA NA
1584482400.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 2277 3858 NA NA NA NA NA NA NA 1329 2453 NA NA NA NA NA NA
1584482400.0 4001.0 NA 158 352 NA NA NA NA NA NA NA 551 498 NA NA NA NA NA NA NA 760 2291 NA NA NA NA NA NA NA 1396 4114 NA NA NA NA NA NA
1584482400.0 4002.0 NA 140 290 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 1871 2568 NA NA NA NA NA NA NA 766 1959 NA NA NA NA NA NA
1584482400.0 4003.0 NA 143 293 NA NA NA NA NA NA NA 585 417 NA NA NA NA NA NA NA 1885 2747 NA NA NA NA NA NA NA 834 1895 NA NA NA NA NA NA
1584482400.0 4006.0 62 158 339 NA NA NA NA NA NA 148 598 523 NA NA NA NA NA NA 1267 759 2061 NA NA NA NA NA NA 1193 1414 2627 NA NA NA NA NA NA
1584482400.0 4007.0 60 201 282 NA NA NA NA NA NA 131 505 431 NA NA NA NA NA NA 646 314 1552 NA NA NA NA NA NA 1479 677 2418 NA NA NA NA NA NA
1584482400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 845 187 1374 NA NA NA NA NA NA 989 394 2289 NA NA NA NA NA NA
1584482400.0 43.0 NA 148 289 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1852 3079 535 NA NA NA NA NA NA 1435 2419 585 NA NA NA NA NA
1584482400.0 44.0 NA 164 293 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1859 2868 519 NA NA NA NA NA NA 892 2256 651 NA NA NA NA NA
1584482400.0 45.0 NA 165 296 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1887 2923 519 NA NA NA NA NA NA 809 2318 561 NA NA NA NA NA
1584482400.0 5.1 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1027 234 NA NA NA NA NA NA NA 1363 275 NA NA NA NA NA NA NA
1584482400.0 5.2 225 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 850 220 NA NA NA NA NA NA NA 1059 283 NA NA NA NA NA NA NA
1584482400.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 783 274 NA NA NA NA NA NA NA
1584482400.0 5.4 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 958 228 NA NA NA NA NA NA NA 1962 267 NA NA NA NA NA NA NA
1584482400.0 5.5 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 911 229 NA NA NA NA NA NA NA 1537 276 NA NA NA NA NA NA NA
1584482400.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 232 NA NA NA NA NA NA NA 3152 274 NA NA NA NA NA NA NA
1584482400.0 5.7 281 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 935 231 NA NA NA NA NA NA NA 3637 275 NA NA NA NA NA NA NA
1584482400.0 500199.0 225 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1584482400.0 500200.0 NA 209 353 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6497 2713 553 NA NA NA NA NA NA 3394 3655 967 NA NA NA NA NA
1584482400.0 500200.1 81 194 233 NA NA NA NA NA NA 169 612 343 NA NA NA NA NA NA 2019 913 1776 NA NA NA NA NA NA 1125 629 2042 NA NA NA NA NA NA
1584482400.0 500202.0 NA 205 346 0 NA NA NA NA NA NA 616 516 0 NA NA NA NA NA NA 7034 2857 566 NA NA NA NA NA NA 3470 3744 952 NA NA NA NA NA
1584482400.0 500203.0 NA 201 359 0 NA NA NA NA NA NA 613 538 0 NA NA NA NA NA NA 6869 2850 559 NA NA NA NA NA NA 3524 4080 917 NA NA NA NA NA
1584482400.0 500204.0 NA 198 345 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6268 2724 565 NA NA NA NA NA NA 3962 3550 996 NA NA NA NA NA
1584482400.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6697 2574 554 NA NA NA NA NA NA 3255 3793 1029 NA NA NA NA NA
1584482400.0 500206.0 NA 212 338 0 NA NA NA NA NA NA 535 483 0 NA NA NA NA NA NA 6788 2687 566 NA NA NA NA NA NA 3289 3698 988 NA NA NA NA NA
1584482400.0 500207.0 NA 191 335 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 5746 2417 545 NA NA NA NA NA NA 3104 3790 900 NA NA NA NA NA
1584482400.0 50200.0 NA 201 424 0 NA NA NA NA NA NA 509 656 0 NA NA NA NA NA NA 1461 3042 557 NA NA NA NA NA NA 1605 3365 891 NA NA NA NA NA
1584482400.0 50202.0 NA 198 446 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1494 3259 568 NA NA NA NA NA NA 1409 3348 947 NA NA NA NA NA
1584482400.0 50203.0 NA 198 421 0 NA NA NA NA NA NA 564 634 0 NA NA NA NA NA NA 1409 2982 558 NA NA NA NA NA NA 1626 3063 919 NA NA NA NA NA
1584482400.0 50204.0 NA 192 431 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1476 3063 562 NA NA NA NA NA NA 1324 3183 977 NA NA NA NA NA
1584482400.0 50205.0 NA 194 414 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1402 2943 563 NA NA NA NA NA NA 1432 3246 929 NA NA NA NA NA
1584482400.0 50206.0 NA 196 421 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1430 2926 565 NA NA NA NA NA NA 1675 3472 968 NA NA NA NA NA
1584482400.0 50207.0 NA 196 420 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1500 2922 549 NA NA NA NA NA NA 1531 3367 921 NA NA NA NA NA
1584482400.0 50208.0 NA 204 460 0 NA NA NA NA NA NA 554 689 0 NA NA NA NA NA NA 1531 3973 577 NA NA NA NA NA NA 1629 3496 979 NA NA NA NA NA
1584482400.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 108 NA NA NA NA NA NA NA 231 173 NA NA NA NA NA NA NA
1584482400.0 504.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 204 195 NA NA NA NA NA NA NA
1584482400.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 236 174 NA NA NA NA NA NA NA
1584482400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 199 170 NA NA NA NA NA NA NA
1584482400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 255 176 NA NA NA NA NA NA NA
1584482400.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA
1584482400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA
1584482400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 107 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA
1584482400.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9670 105 NA NA NA NA NA NA NA 13860 161 NA NA NA NA NA NA NA
1584482400.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3463 148 118 NA NA NA NA NA NA 12999 688 613 NA NA NA NA NA NA
1584482400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 143 106 NA NA NA NA NA NA 5315 189 172 NA NA NA NA NA NA
1584482400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 148 111 NA NA NA NA NA NA 1020 230 190 NA NA NA NA NA NA
1584482400.0 515.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2933 157 115 NA NA NA NA NA NA 12586 383 678 NA NA NA NA NA NA
1584482400.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 651 150 111 NA NA NA NA NA NA 1294 230 185 NA NA NA NA NA NA
1584482400.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 144 109 NA NA NA NA NA NA 910 198 161 NA NA NA NA NA NA
1584482400.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2791 142 104 NA NA NA NA NA NA 14003 215 149 NA NA NA NA NA NA
1584482400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 142 109 NA NA NA NA NA NA 4797 209 171 NA NA NA NA NA NA
1584482400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 158 111 NA NA NA NA NA NA 930 230 187 NA NA NA NA NA NA
1584482400.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 146 106 NA NA NA NA NA NA 2672 202 173 NA NA NA NA NA NA
1584482400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3372 152 114 NA NA NA NA NA NA 13201 1161 274 NA NA NA NA NA NA
1584482400.0 524.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 154 108 NA NA NA NA NA NA 930 235 162 NA NA NA NA NA NA
1584482400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 145 109 NA NA NA NA NA NA 3433 210 166 NA NA NA NA NA NA
1584482400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2937 145 113 NA NA NA NA NA NA 12586 679 494 NA NA NA NA NA NA
1584482400.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 151 108 NA NA NA NA NA NA 1037 205 163 NA NA NA NA NA NA
1584482400.0 528.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 682 147 108 NA NA NA NA NA NA 2702 223 172 NA NA NA NA NA NA
1584482400.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3386 158 109 NA NA NA NA NA NA 12746 539 180 NA NA NA NA NA NA
1584482400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 151 108 NA NA NA NA NA NA 1197 288 169 NA NA NA NA NA NA
1584482400.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 169 149 NA NA NA NA NA NA NA
1584482400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 106 NA NA NA NA NA NA NA 799 167 NA NA NA NA NA NA NA
1584482400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 108 NA NA NA NA NA NA NA 777 164 NA NA NA NA NA NA NA
1584482400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 218 190 NA NA NA NA NA NA NA
1584482400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 211 107 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA
1584482400.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 147 107 NA NA NA NA NA NA 924 202 164 NA NA NA NA NA NA
1584482400.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1465 145 107 NA NA NA NA NA NA 2905 192 162 NA NA NA NA NA NA
1584482400.0 556.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 149 108 NA NA NA NA NA NA 1269 209 160 NA NA NA NA NA NA
1584482400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 222 170 NA NA NA NA NA NA NA
1584482400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 217 170 NA NA NA NA NA NA NA
1584482400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA
1584482400.0 6.0 NA 156 267 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1398 1839 487 NA NA NA NA NA NA 585 1736 558 NA NA NA NA NA
1584482400.0 7.0 56 139 163 54 0 NA NA NA NA 116 577 249 114 0 NA NA NA NA 944 295 399 170 209 NA NA NA NA 858 1612 638 292 267 NA NA NA NA
1584482400.0 7.1 55 135 163 54 0 NA NA NA NA 119 579 250 112 0 NA NA NA NA 808 282 390 488 208 NA NA NA NA 1264 917 732 1143 264 NA NA NA NA
1584482400.0 7.2 57 235 201 62 0 NA NA NA NA 120 636 364 124 0 NA NA NA NA 1026 1352 657 242 730 NA NA NA NA 809 1738 1235 1412 850 NA NA NA NA
1584482400.0 7.21 57 170 209 55 0 NA NA NA NA 113 587 338 109 0 NA NA NA NA 854 432 514 561 452 NA NA NA NA 707 738 1285 1103 804 NA NA NA NA
1584482400.0 7.22 55 157 185 56 0 NA NA NA NA 119 591 281 112 0 NA NA NA NA 520 298 447 750 339 NA NA NA NA 847 808 1244 1184 688 NA NA NA NA
1584482400.0 7.3 55 232 192 62 0 NA NA NA NA 121 680 346 122 0 NA NA NA NA 1635 1340 656 252 738 NA NA NA NA 996 1647 1744 1307 834 NA NA NA NA
1584482400.0 7.4 56 226 200 62 0 NA NA NA NA 118 678 360 120 0 NA NA NA NA 992 1358 673 537 745 NA NA NA NA 700 2437 1089 811 914 NA NA NA NA
1584482400.0 8.0 NA 162 168 52 0 NA NA NA NA NA 583 240 97 0 NA NA NA NA NA 1443 507 112 201 NA NA NA NA NA 611 457 146 234 NA NA NA NA
1584482400.0 9.0 NA 152 298 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2135 3560 533 NA NA NA NA NA NA 1123 2445 579 NA NA NA NA NA
