Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 25409.17 551 0 131 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5881 285 948 NA NA NA NA NA NA 3598 395 2142 NA NA NA NA NA NA
1593464400.0 25409.18 574 0 132 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 5581 290 920 NA NA NA NA NA NA 2890 705 1346 NA NA NA NA NA NA
1593464400.0 26.0 NA 122 298 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1871 2609 519 NA NA NA NA NA NA 1280 2759 605 NA NA NA NA NA
1593464400.0 27.0 NA 125 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1788 2473 532 NA NA NA NA NA NA 1028 2490 823 NA NA NA NA NA
1593464400.0 28.0 NA 172 295 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2044 3200 517 NA NA NA NA NA NA 878 2539 554 NA NA NA NA NA
1593464400.0 280.0 89 96 272 0 NA NA NA NA NA 282 583 401 0 NA NA NA NA NA 2806 431 1614 494 NA NA NA NA NA 1804 954 2921 604 NA NA NA NA NA
1593464400.0 281.0 96 170 306 0 NA NA NA NA NA 288 591 474 0 NA NA NA NA NA 1981 472 996 713 NA NA NA NA NA 1238 935 1951 935 NA NA NA NA NA
1593464400.0 29.0 NA 120 299 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 1911 2730 519 NA NA NA NA NA NA 1465 3101 631 NA NA NA NA NA
1593464400.0 3.0 76 121 193 NA NA NA NA NA NA 183 581 310 NA NA NA NA NA NA 4340 368 1406 NA NA NA NA NA NA 2231 700 2061 NA NA NA NA NA NA
1593464400.0 30.0 NA 122 305 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1882 2825 534 NA NA NA NA NA NA 917 2916 570 NA NA NA NA NA
1593464400.0 300.0 66 183 264 0 NA NA NA NA NA 145 574 449 0 NA NA NA NA NA 1128 843 864 369 NA NA NA NA NA 1377 928 1880 419 NA NA NA NA NA
1593464400.0 301.0 66 228 266 0 NA NA NA NA NA 149 611 463 0 NA NA NA NA NA 1347 525 840 393 NA NA NA NA NA 1463 677 1702 627 NA NA NA NA NA
1593464400.0 302.0 66 231 263 0 NA NA NA NA NA 151 574 454 0 NA NA NA NA NA 1081 567 846 373 NA NA NA NA NA 1375 1206 1989 421 NA NA NA NA NA
1593464400.0 31.0 NA 122 291 0 NA NA NA NA NA NA 537 435 0 NA NA NA NA NA NA 1902 2576 532 NA NA NA NA NA NA 1227 2487 799 NA NA NA NA NA
1593464400.0 32.0 NA 120 293 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1933 2835 526 NA NA NA NA NA NA 1301 2809 790 NA NA NA NA NA
1593464400.0 33.0 NA 135 289 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1788 2410 509 NA NA NA NA NA NA 995 2035 604 NA NA NA NA NA
1593464400.0 34.0 85 129 277 0 NA NA NA NA NA 214 580 413 0 NA NA NA NA NA 2460 437 1668 503 NA NA NA NA NA 1692 729 2858 692 NA NA NA NA NA
1593464400.0 35.0 NA 140 290 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2019 2905 547 NA NA NA NA NA NA 886 2613 828 NA NA NA NA NA
1593464400.0 36.0 NA 118 302 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2102 7450 468 NA NA NA NA NA NA 1986 3140 521 NA NA NA NA NA
1593464400.0 37.0 NA 121 296 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2102 3674 551 NA NA NA NA NA NA 1795 2991 852 NA NA NA NA NA
1593464400.0 38.0 NA 144 297 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2100 3431 537 NA NA NA NA NA NA 1042 3286 762 NA NA NA NA NA
1593464400.0 39.0 NA 141 311 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2359 5092 496 NA NA NA NA NA NA 1196 2425 544 NA NA NA NA NA
1593464400.0 4.17 NA 36 293 0 157 NA NA NA NA NA 89 418 0 284 NA NA NA NA NA 256 2798 561 1081 NA NA NA NA NA 533 3163 971 2082 NA NA NA NA
1593464400.0 4.22 NA 161 74 67 0 NA NA NA NA NA 266 124 144 0 NA NA NA NA NA 847 297 336 230 NA NA NA NA NA 646 301 321 273 NA NA NA NA
1593464400.0 4.23 NA 70 303 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 350 2747 771 NA NA NA NA NA NA 568 3507 1254 NA NA NA NA NA
1593464400.0 4.24 NA 66 297 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 315 2931 653 NA NA NA NA NA NA 742 4201 852 NA NA NA NA NA
1593464400.0 4.25 NA 70 294 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 317 2878 678 NA NA NA NA NA NA 794 4170 856 NA NA NA NA NA
1593464400.0 4.26 NA 60 303 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 309 3210 703 NA NA NA NA NA NA 536 4158 989 NA NA NA NA NA
1593464400.0 4.27 NA 70 301 0 NA NA NA NA NA NA 121 423 0 NA NA NA NA NA NA 352 3390 738 NA NA NA NA NA NA 515 4312 1039 NA NA NA NA NA
1593464400.0 4.28 NA 79 290 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 290 2897 2305 NA NA NA NA NA NA 1157 4005 2772 NA NA NA NA NA
1593464400.0 4.29 NA 35 300 0 159 NA NA NA NA NA 95 429 0 275 NA NA NA NA NA 274 3301 603 1160 NA NA NA NA NA 477 3756 978 2176 NA NA NA NA
1593464400.0 4.34 NA 70 302 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 372 3192 730 NA NA NA NA NA NA 978 4163 903 NA NA NA NA NA
1593464400.0 4.36 NA 61 305 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 299 3363 612 NA NA NA NA NA NA 488 4064 902 NA NA NA NA NA
1593464400.0 4.37 NA 64 308 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 308 3824 650 NA NA NA NA NA NA 796 3761 940 NA NA NA NA NA
1593464400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 247 3734 589 NA NA NA NA NA NA 694 3875 650 NA NA NA NA NA
1593464400.0 4.41 NA 35 310 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 320 4812 596 NA NA NA NA NA NA 607 3632 646 NA NA NA NA NA
1593464400.0 4.42 NA 42 325 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 282 5347 611 NA NA NA NA NA NA 1041 2558 645 NA NA NA NA NA
1593464400.0 4.43 NA 37 300 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 248 3859 621 NA NA NA NA NA NA 318 3639 1865 NA NA NA NA NA
1593464400.0 4.44 NA 36 303 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 267 4243 595 NA NA NA NA NA NA 615 4673 750 NA NA NA NA NA
1593464400.0 4.45 NA 34 319 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 232 5658 589 NA NA NA NA NA NA 372 2858 633 NA NA NA NA NA
1593464400.0 4.51 NA 39 326 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 274 5025 641 NA NA NA NA NA NA 544 2500 707 NA NA NA NA NA
1593464400.0 4.52 NA 37 319 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 237 5942 604 NA NA NA NA NA NA 674 2975 744 NA NA NA NA NA
1593464400.0 4.53 NA 42 317 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 260 6058 648 NA NA NA NA NA NA 521 2881 715 NA NA NA NA NA
1593464400.0 4.54 NA 31 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 280 5685 566 NA NA NA NA NA NA 400 3047 614 NA NA NA NA NA
1593464400.0 4.55 NA 38 320 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 243 6839 588 NA NA NA NA NA NA 565 3440 641 NA NA NA NA NA
1593464400.0 4.57 NA 61 333 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 286 6766 615 NA NA NA NA NA NA 437 3021 714 NA NA NA NA NA
1593464400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 259 4339 604 NA NA NA NA NA NA 593 4510 868 NA NA NA NA NA
1593464400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2431 538 NA NA NA NA NA NA NA 3698 715 NA NA NA NA NA NA
1593464400.0 4.61 NA 43 332 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 268 5635 513 NA NA NA NA NA NA 694 2660 551 NA NA NA NA NA
1593464400.0 4.62 NA 35 321 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 232 5580 590 NA NA NA NA NA NA 527 2648 636 NA NA NA NA NA
1593464400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 250 6394 590 NA NA NA NA NA NA 407 3333 624 NA NA NA NA NA
1593464400.0 4.64 NA 39 319 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 269 6037 591 NA NA NA NA NA NA 341 3712 690 NA NA NA NA NA
1593464400.0 4.65 NA 35 335 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 252 8273 587 NA NA NA NA NA NA 364 3941 630 NA NA NA NA NA
1593464400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 310 6747 611 NA NA NA NA NA NA 804 3637 800 NA NA NA NA NA
1593464400.0 4.68 NA 51 317 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 273 5778 604 NA NA NA NA NA NA 958 2725 650 NA NA NA NA NA
1593464400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 288 4447 575 NA NA NA NA NA NA 705 4624 686 NA NA NA NA NA
1593464400.0 4.72 NA 35 319 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 289 5145 602 NA NA NA NA NA NA 524 2473 656 NA NA NA NA NA
1593464400.0 4.73 NA 34 319 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 238 6017 585 NA NA NA NA NA NA 460 2835 631 NA NA NA NA NA
1593464400.0 4.74 NA 41 315 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 261 5282 579 NA NA NA NA NA NA 1035 2540 612 NA NA NA NA NA
1593464400.0 4.75 NA 32 321 0 NA NA NA NA NA NA 87 454 0 NA NA NA NA NA NA 248 5974 570 NA NA NA NA NA NA 729 3023 627 NA NA NA NA NA
1593464400.0 4.76 NA 64 328 0 NA NA NA NA NA NA 132 461 0 NA NA NA NA NA NA 355 6563 608 NA NA NA NA NA NA 427 3312 805 NA NA NA NA NA
1593464400.0 4.77 NA 59 325 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 288 6153 615 NA NA NA NA NA NA 383 3060 779 NA NA NA NA NA
1593464400.0 4.78 NA 50 320 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 250 6401 581 NA NA NA NA NA NA 522 3258 667 NA NA NA NA NA
1593464400.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 583 440 NA NA NA NA NA NA NA 2234 3893 NA NA NA NA NA NA NA 1372 2880 NA NA NA NA NA NA
1593464400.0 4001.0 NA 166 355 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 804 2222 NA NA NA NA NA NA NA 3190 3444 NA NA NA NA NA NA
1593464400.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 585 420 NA NA NA NA NA NA NA 1878 2608 NA NA NA NA NA NA NA 1008 2520 NA NA NA NA NA NA
1593464400.0 4003.0 NA 140 295 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1959 2935 NA NA NA NA NA NA NA 753 1963 NA NA NA NA NA NA
1593464400.0 4006.0 61 145 336 NA NA NA NA NA NA 141 596 487 NA NA NA NA NA NA 1146 683 1933 NA NA NA NA NA NA 1297 1298 3167 NA NA NA NA NA NA
1593464400.0 4007.0 59 170 295 NA NA NA NA NA NA 138 598 455 NA NA NA NA NA NA 1389 618 1658 NA NA NA NA NA NA 1460 741 2865 NA NA NA NA NA NA
1593464400.0 4008.0 59 176 304 NA NA NA NA NA NA 131 551 436 NA NA NA NA NA NA 1343 322 1566 NA NA NA NA NA NA 1229 1532 2986 NA NA NA NA NA NA
1593464400.0 43.0 NA 150 292 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1892 3146 564 NA NA NA NA NA NA 788 2602 1815 NA NA NA NA NA
1593464400.0 44.0 NA 164 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1921 2866 538 NA NA NA NA NA NA 1082 2187 659 NA NA NA NA NA
1593464400.0 45.0 NA 123 289 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1878 2971 536 NA NA NA NA NA NA 1075 3455 755 NA NA NA NA NA
1593464400.0 5.1 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1011 252 NA NA NA NA NA NA NA 820 295 NA NA NA NA NA NA NA
1593464400.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 882 215 NA NA NA NA NA NA NA 884 248 NA NA NA NA NA NA NA
1593464400.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 890 227 NA NA NA NA NA NA NA 941 266 NA NA NA NA NA NA NA
1593464400.0 5.4 319 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 930 233 NA NA NA NA NA NA NA 808 265 NA NA NA NA NA NA NA
1593464400.0 5.5 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 962 235 NA NA NA NA NA NA NA 959 276 NA NA NA NA NA NA NA
1593464400.0 5.6 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 978 248 NA NA NA NA NA NA NA 799 289 NA NA NA NA NA NA NA
1593464400.0 5.7 284 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 970 233 NA NA NA NA NA NA NA 983 270 NA NA NA NA NA NA NA
1593464400.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1593464400.0 500200.0 NA 201 349 0 NA NA NA NA NA NA 623 492 0 NA NA NA NA NA NA 6289 2502 520 NA NA NA NA NA NA 3246 3237 752 NA NA NA NA NA
1593464400.0 500200.1 83 206 230 NA NA NA NA NA NA 179 613 358 NA NA NA NA NA NA 2164 910 1936 NA NA NA NA NA NA 1820 1380 2580 NA NA NA NA NA NA
1593464400.0 500202.0 NA 211 343 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6254 2591 534 NA NA NA NA NA NA 3666 2730 1089 NA NA NA NA NA
1593464400.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 6498 2590 535 NA NA NA NA NA NA 4262 2719 748 NA NA NA NA NA
1593464400.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 5946 2665 532 NA NA NA NA NA NA 4414 2792 1134 NA NA NA NA NA
1593464400.0 500205.0 NA 195 335 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 5867 2521 523 NA NA NA NA NA NA 4419 2678 1117 NA NA NA NA NA
1593464400.0 500206.0 NA 210 330 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6145 2441 529 NA NA NA NA NA NA 3263 2955 703 NA NA NA NA NA
1593464400.0 500207.0 NA 198 337 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 5560 2242 514 NA NA NA NA NA NA 3109 3157 732 NA NA NA NA NA
1593464400.0 50200.0 NA 189 438 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1335 2857 522 NA NA NA NA NA NA 1930 5098 734 NA NA NA NA NA
1593464400.0 50202.0 NA 190 429 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1441 3101 532 NA NA NA NA NA NA 2128 4005 787 NA NA NA NA NA
1593464400.0 50203.0 NA 196 441 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1399 2909 531 NA NA NA NA NA NA 1369 4870 893 NA NA NA NA NA
1593464400.0 50204.0 NA 194 439 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 1407 2914 527 NA NA NA NA NA NA 1423 5066 745 NA NA NA NA NA
1593464400.0 50205.0 NA 192 428 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1288 2614 522 NA NA NA NA NA NA 1739 3205 790 NA NA NA NA NA
1593464400.0 50206.0 NA 189 407 0 NA NA NA NA NA NA 609 597 0 NA NA NA NA NA NA 1317 2825 528 NA NA NA NA NA NA 1737 3123 762 NA NA NA NA NA
1593464400.0 50207.0 NA 194 428 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1342 2735 514 NA NA NA NA NA NA 1381 3115 742 NA NA NA NA NA
1593464400.0 50208.0 NA 193 454 0 NA NA NA NA NA NA 564 670 0 NA NA NA NA NA NA 1397 3639 539 NA NA NA NA NA NA 1253 4397 963 NA NA NA NA NA
1593464400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA
1593464400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA
1593464400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA
1593464400.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA
1593464400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA
1593464400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA
1593464400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA
1593464400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 104 NA NA NA NA NA NA NA 282 137 NA NA NA NA NA NA NA
1593464400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7893 113 NA NA NA NA NA NA NA 13043 452 NA NA NA NA NA NA NA
1593464400.0 512.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3073 144 114 NA NA NA NA NA NA 20992 555 762 NA NA NA NA NA NA
1593464400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 741 155 102 NA NA NA NA NA NA 5933 197 137 NA NA NA NA NA NA
1593464400.0 514.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 373 153 104 NA NA NA NA NA NA 1789 185 135 NA NA NA NA NA NA
1593464400.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3517 157 117 NA NA NA NA NA NA 15093 335 178 NA NA NA NA NA NA
1593464400.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 152 112 NA NA NA NA NA NA 5983 337 236 NA NA NA NA NA NA
1593464400.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 901 152 108 NA NA NA NA NA NA 974 201 152 NA NA NA NA NA NA
1593464400.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3441 150 106 NA NA NA NA NA NA 27101 211 142 NA NA NA NA NA NA
1593464400.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 141 111 NA NA NA NA NA NA 4546 297 206 NA NA NA NA NA NA
1593464400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 871 146 108 NA NA NA NA NA NA 921 170 150 NA NA NA NA NA NA
1593464400.0 521.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 144 110 NA NA NA NA NA NA 4186 187 211 NA NA NA NA NA NA
1593464400.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3507 156 117 NA NA NA NA NA NA 15064 229 180 NA NA NA NA NA NA
1593464400.0 524.0 19 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 905 161 111 NA NA NA NA NA NA 992 246 152 NA NA NA NA NA NA
1593464400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 670 143 112 NA NA NA NA NA NA 3181 185 252 NA NA NA NA NA NA
1593464400.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3065 143 106 NA NA NA NA NA NA 20991 540 193 NA NA NA NA NA NA
1593464400.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 147 105 NA NA NA NA NA NA 925 187 141 NA NA NA NA NA NA
1593464400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 154 114 NA NA NA NA NA NA 4823 545 463 NA NA NA NA NA NA
1593464400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3516 144 106 NA NA NA NA NA NA 15206 185 142 NA NA NA NA NA NA
1593464400.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 160 111 NA NA NA NA NA NA 1023 263 158 NA NA NA NA NA NA
1593464400.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA
1593464400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 337 104 NA NA NA NA NA NA NA 1165 138 NA NA NA NA NA NA NA
1593464400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 633 106 NA NA NA NA NA NA NA 742 142 NA NA NA NA NA NA NA
1593464400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA
1593464400.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA
1593464400.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 878 151 106 NA NA NA NA NA NA 933 206 143 NA NA NA NA NA NA
1593464400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1526 153 113 NA NA NA NA NA NA 1573 189 180 NA NA NA NA NA NA
1593464400.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 162 102 NA NA NA NA NA NA 967 198 132 NA NA NA NA NA NA
1593464400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 217 145 NA NA NA NA NA NA NA
1593464400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1593464400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1593464400.0 6.0 NA 146 266 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1404 1835 490 NA NA NA NA NA NA 662 2194 761 NA NA NA NA NA
1593464400.0 7.0 56 98 163 53 0 NA NA NA NA 119 578 249 114 0 NA NA NA NA 999 323 713 174 220 NA NA NA NA 833 1029 1479 902 564 NA NA NA NA
1593464400.0 7.1 53 129 158 56 0 NA NA NA NA 112 577 245 108 0 NA NA NA NA 1496 601 534 174 217 NA NA NA NA 1135 820 763 846 526 NA NA NA NA
1593464400.0 7.2 57 226 203 62 0 NA NA NA NA 113 665 351 120 0 NA NA NA NA 860 1292 623 293 696 NA NA NA NA 803 2727 2179 359 1029 NA NA NA NA
1593464400.0 7.21 57 145 217 55 0 NA NA NA NA 116 593 347 108 0 NA NA NA NA 913 423 516 435 441 NA NA NA NA 1049 1830 1213 627 495 NA NA NA NA
1593464400.0 7.22 57 189 190 54 0 NA NA NA NA 126 591 287 110 0 NA NA NA NA 1192 351 670 172 339 NA NA NA NA 1280 722 895 780 556 NA NA NA NA
1593464400.0 7.3 56 218 197 64 0 NA NA NA NA 118 684 337 118 0 NA NA NA NA 1228 1193 629 222 698 NA NA NA NA 1290 2514 910 345 840 NA NA NA NA
1593464400.0 7.4 57 237 206 61 0 NA NA NA NA 118 678 351 120 0 NA NA NA NA 781 1363 624 225 703 NA NA NA NA 1145 2211 1646 634 969 NA NA NA NA
1593464400.0 8.0 NA 143 178 52 0 NA NA NA NA NA 538 261 94 0 NA NA NA NA NA 1450 490 110 185 NA NA NA NA NA 595 468 135 233 NA NA NA NA
1593464400.0 9.0 NA 121 297 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 2154 3664 566 NA NA NA NA NA NA 1246 2851 906 NA NA NA NA NA
