Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 25408.18 581 0 135 NA NA NA NA NA NA 946 0 224 NA NA NA NA NA NA 10145 391 1249 NA NA NA NA NA NA 4516 548 1321 NA NA NA NA NA NA
1559293200.0 25409.0 478 0 132 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 4110 313 1089 NA NA NA NA NA NA 1920 381 1093 NA NA NA NA NA NA
1559293200.0 25409.17 571 0 133 NA NA NA NA NA NA 906 0 213 NA NA NA NA NA NA 9961 399 1189 NA NA NA NA NA NA 3981 671 1282 NA NA NA NA NA NA
1559293200.0 25409.18 560 0 133 NA NA NA NA NA NA 942 0 214 NA NA NA NA NA NA 8337 357 1095 NA NA NA NA NA NA 3496 504 1137 NA NA NA NA NA NA
1559293200.0 26.0 NA 118 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2130 3377 675 NA NA NA NA NA NA 1990 3017 869 NA NA NA NA NA
1559293200.0 27.0 NA 122 294 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2003 3161 697 NA NA NA NA NA NA 1229 4370 1153 NA NA NA NA NA
1559293200.0 28.0 NA 131 301 0 NA NA NA NA NA NA 545 426 0 NA NA NA NA NA NA 2262 3867 672 NA NA NA NA NA NA 942 2627 735 NA NA NA NA NA
1559293200.0 280.0 88 160 278 0 NA NA NA NA NA 282 582 432 0 NA NA NA NA NA 3111 502 1952 622 NA NA NA NA NA 1235 399 1980 686 NA NA NA NA NA
1559293200.0 281.0 104 196 309 0 NA NA NA NA NA 289 590 493 0 NA NA NA NA NA 2437 556 1310 850 NA NA NA NA NA 975 432 1465 941 NA NA NA NA NA
1559293200.0 29.0 NA 119 300 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2055 3307 691 NA NA NA NA NA NA 3636 3520 1096 NA NA NA NA NA
1559293200.0 3.0 75 136 194 NA NA NA NA NA NA 189 536 308 NA NA NA NA NA NA 5154 458 1795 NA NA NA NA NA NA 2856 584 2166 NA NA NA NA NA NA
1559293200.0 30.0 NA 123 293 0 NA NA NA NA NA NA 545 426 0 NA NA NA NA NA NA 2197 3596 715 NA NA NA NA NA NA 1978 3112 959 NA NA NA NA NA
1559293200.0 300.0 64 212 265 0 NA NA NA NA NA 150 622 458 0 NA NA NA NA NA 1068 925 991 465 NA NA NA NA NA 792 667 1053 518 NA NA NA NA NA
1559293200.0 301.0 68 214 267 0 NA NA NA NA NA 147 622 454 0 NA NA NA NA NA 1603 640 1036 463 NA NA NA NA NA 1276 647 1129 514 NA NA NA NA NA
1559293200.0 302.0 66 201 262 0 NA NA NA NA NA 151 619 470 0 NA NA NA NA NA 1181 931 1024 465 NA NA NA NA NA 820 633 1123 518 NA NA NA NA NA
1559293200.0 31.0 NA 125 295 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2052 3301 678 NA NA NA NA NA NA 1136 3229 921 NA NA NA NA NA
1559293200.0 32.0 NA 117 292 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2315 3627 694 NA NA NA NA NA NA 1985 3233 932 NA NA NA NA NA
1559293200.0 33.0 NA 135 286 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2087 2921 644 NA NA NA NA NA NA 1181 2723 751 NA NA NA NA NA
1559293200.0 34.0 88 158 281 0 NA NA NA NA NA 215 583 444 0 NA NA NA NA NA 2899 509 1978 614 NA NA NA NA NA 1121 399 1952 674 NA NA NA NA NA
1559293200.0 35.0 NA 126 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2332 3679 710 NA NA NA NA NA NA 1673 3184 904 NA NA NA NA NA
1559293200.0 36.0 NA 115 298 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 2410 9119 708 NA NA NA NA NA NA 2049 4458 954 NA NA NA NA NA
1559293200.0 37.0 NA 118 294 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2455 4607 715 NA NA NA NA NA NA 2168 3857 1248 NA NA NA NA NA
1559293200.0 38.0 NA 122 296 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2401 4346 704 NA NA NA NA NA NA 1758 3030 912 NA NA NA NA NA
1559293200.0 39.0 NA 126 302 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2765 6500 722 NA NA NA NA NA NA 2562 3904 867 NA NA NA NA NA
1559293200.0 4.17 NA 42 293 0 159 NA NA NA NA NA 92 423 0 285 NA NA NA NA NA 292 3325 675 1206 NA NA NA NA NA 224 2311 747 1079 NA NA NA NA
1559293200.0 4.22 NA 169 74 65 0 NA NA NA NA NA 274 129 150 0 NA NA NA NA NA 1001 360 407 285 NA NA NA NA NA 896 349 415 364 NA NA NA NA
1559293200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 405 3271 998 NA NA NA NA NA NA 612 2950 1424 NA NA NA NA NA
1559293200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 349 3455 832 NA NA NA NA NA NA 1089 2828 1315 NA NA NA NA NA
1559293200.0 4.25 NA 62 298 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 359 3338 864 NA NA NA NA NA NA 479 2707 1167 NA NA NA NA NA
1559293200.0 4.26 NA 66 301 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 370 3812 878 NA NA NA NA NA NA 361 2497 939 NA NA NA NA NA
1559293200.0 4.27 NA 65 301 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 358 4051 951 NA NA NA NA NA NA 795 3671 1566 NA NA NA NA NA
1559293200.0 4.28 NA 80 292 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 371 3516 2862 NA NA NA NA NA NA 879 4023 3040 NA NA NA NA NA
1559293200.0 4.29 NA 39 301 0 163 NA NA NA NA NA 93 430 0 294 NA NA NA NA NA 334 3560 757 1334 NA NA NA NA NA 294 2497 893 1202 NA NA NA NA
1559293200.0 4.34 NA 82 313 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 494 3757 927 NA NA NA NA NA NA 427 2573 987 NA NA NA NA NA
1559293200.0 4.36 NA 64 304 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 363 4102 772 NA NA NA NA NA NA 704 4092 1126 NA NA NA NA NA
1559293200.0 4.37 NA 66 307 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 410 4550 815 NA NA NA NA NA NA 617 2868 900 NA NA NA NA NA
1559293200.0 4.4 NA 44 306 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 321 4537 804 NA NA NA NA NA NA 433 4690 1555 NA NA NA NA NA
1559293200.0 4.41 NA 41 310 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 314 5951 797 NA NA NA NA NA NA 803 3921 996 NA NA NA NA NA
1559293200.0 4.42 NA 43 327 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 312 6374 765 NA NA NA NA NA NA 282 3204 839 NA NA NA NA NA
1559293200.0 4.43 NA 46 302 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 283 4057 775 NA NA NA NA NA NA 628 3056 1010 NA NA NA NA NA
1559293200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 277 5330 792 NA NA NA NA NA NA 597 3223 980 NA NA NA NA NA
1559293200.0 4.45 NA 36 316 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 295 6727 785 NA NA NA NA NA NA 656 4017 1066 NA NA NA NA NA
1559293200.0 4.51 NA 31 318 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 250 6276 793 NA NA NA NA NA NA 639 4987 1160 NA NA NA NA NA
1559293200.0 4.52 NA 37 316 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 261 7151 777 NA NA NA NA NA NA 476 5804 1114 NA NA NA NA NA
1559293200.0 4.53 NA 41 316 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 340 6730 776 NA NA NA NA NA NA 589 4061 993 NA NA NA NA NA
1559293200.0 4.54 NA 32 320 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 286 6913 803 NA NA NA NA NA NA 558 3705 987 NA NA NA NA NA
1559293200.0 4.55 NA 31 317 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 289 8038 792 NA NA NA NA NA NA 685 4124 1076 NA NA NA NA NA
1559293200.0 4.57 NA 70 329 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 352 7958 782 NA NA NA NA NA NA 638 3724 868 NA NA NA NA NA
1559293200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 313 5129 785 NA NA NA NA NA NA 738 4546 1161 NA NA NA NA NA
1559293200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3084 682 NA NA NA NA NA NA NA 3603 1217 NA NA NA NA NA NA
1559293200.0 4.61 NA 33 321 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 291 6681 748 NA NA NA NA NA NA 555 4208 1097 NA NA NA NA NA
1559293200.0 4.62 NA 32 318 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 265 6511 738 NA NA NA NA NA NA 503 3468 907 NA NA NA NA NA
1559293200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 276 7411 770 NA NA NA NA NA NA 569 4119 1094 NA NA NA NA NA
1559293200.0 4.64 NA 34 330 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 299 6868 749 NA NA NA NA NA NA 458 3411 810 NA NA NA NA NA
1559293200.0 4.65 NA 40 328 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 323 9721 793 NA NA NA NA NA NA 492 6102 1092 NA NA NA NA NA
1559293200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 379 7922 810 NA NA NA NA NA NA 903 4141 891 NA NA NA NA NA
1559293200.0 4.68 NA 46 325 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 327 6360 762 NA NA NA NA NA NA 693 3835 963 NA NA NA NA NA
1559293200.0 4.71 NA 41 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 315 5326 707 NA NA NA NA NA NA 690 3716 840 NA NA NA NA NA
1559293200.0 4.72 NA 34 315 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 296 6283 787 NA NA NA NA NA NA 542 3470 968 NA NA NA NA NA
1559293200.0 4.73 NA 34 321 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 330 7174 773 NA NA NA NA NA NA 644 3846 896 NA NA NA NA NA
1559293200.0 4.74 NA 36 318 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 316 6142 762 NA NA NA NA NA NA 824 4078 1038 NA NA NA NA NA
1559293200.0 4.75 NA 31 317 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 304 6982 757 NA NA NA NA NA NA 685 5014 1029 NA NA NA NA NA
1559293200.0 4.76 NA 62 330 0 NA NA NA NA NA NA 131 483 0 NA NA NA NA NA NA 394 7957 811 NA NA NA NA NA NA 773 4248 989 NA NA NA NA NA
1559293200.0 4.77 NA 61 332 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 381 8747 783 NA NA NA NA NA NA 639 4437 1068 NA NA NA NA NA
1559293200.0 4.78 NA 49 327 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 342 7460 763 NA NA NA NA NA NA 723 4105 1030 NA NA NA NA NA
1559293200.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2556 4715 NA NA NA NA NA NA NA 2343 4441 NA NA NA NA NA NA
1559293200.0 4001.0 NA 177 362 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 903 2819 NA NA NA NA NA NA NA 922 3336 NA NA NA NA NA NA
1559293200.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 589 461 NA NA NA NA NA NA NA 2202 3175 NA NA NA NA NA NA NA 1604 3182 NA NA NA NA NA NA
1559293200.0 4003.0 NA 120 295 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 2185 3351 NA NA NA NA NA NA NA 2543 2699 NA NA NA NA NA NA
1559293200.0 4006.0 62 159 338 NA NA NA NA NA NA 147 556 501 NA NA NA NA NA NA 952 925 2604 NA NA NA NA NA NA 1318 944 2995 NA NA NA NA NA NA
1559293200.0 4007.0 60 183 292 NA NA NA NA NA NA 141 597 441 NA NA NA NA NA NA 1735 445 2095 NA NA NA NA NA NA 2155 1134 2798 NA NA NA NA NA NA
1559293200.0 4008.0 59 212 281 NA NA NA NA NA NA 132 599 440 NA NA NA NA NA NA 1553 398 1996 NA NA NA NA NA NA 1780 874 3536 NA NA NA NA NA NA
1559293200.0 43.0 NA 121 292 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2079 3793 707 NA NA NA NA NA NA 1480 3063 985 NA NA NA NA NA
1559293200.0 44.0 NA 118 290 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2161 3697 705 NA NA NA NA NA NA 1709 2921 967 NA NA NA NA NA
1559293200.0 45.0 NA 123 299 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2140 3683 706 NA NA NA NA NA NA 2138 3610 1151 NA NA NA NA NA
1559293200.0 5.1 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1229 327 NA NA NA NA NA NA NA 1504 598 NA NA NA NA NA NA NA
1559293200.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1080 307 NA NA NA NA NA NA NA 1432 593 NA NA NA NA NA NA NA
1559293200.0 5.3 226 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1114 294 NA NA NA NA NA NA NA 3174 507 NA NA NA NA NA NA NA
1559293200.0 5.4 303 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1138 310 NA NA NA NA NA NA NA 1607 582 NA NA NA NA NA NA NA
1559293200.0 5.5 295 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1148 315 NA NA NA NA NA NA NA 1556 524 NA NA NA NA NA NA NA
1559293200.0 5.6 298 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1214 316 NA NA NA NA NA NA NA 1513 612 NA NA NA NA NA NA NA
1559293200.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1147 319 NA NA NA NA NA NA NA 1537 600 NA NA NA NA NA NA NA
1559293200.0 500199.0 226 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1559293200.0 500200.0 NA 202 338 0 NA NA NA NA NA NA 572 502 0 NA NA NA NA NA NA 6864 2889 643 NA NA NA NA NA NA 4596 3417 966 NA NA NA NA NA
1559293200.0 500200.1 81 195 227 NA NA NA NA NA NA 180 527 371 NA NA NA NA NA NA 2205 1048 2155 NA NA NA NA NA NA 1890 1045 2074 NA NA NA NA NA NA
1559293200.0 500202.0 NA 198 338 0 NA NA NA NA NA NA 618 509 0 NA NA NA NA NA NA 6794 3227 710 NA NA NA NA NA NA 4866 3851 1247 NA NA NA NA NA
1559293200.0 500203.0 NA 195 347 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 6710 3084 690 NA NA NA NA NA NA 5079 3524 1040 NA NA NA NA NA
1559293200.0 500204.0 NA 192 343 0 NA NA NA NA NA NA 619 514 0 NA NA NA NA NA NA 6342 3058 708 NA NA NA NA NA NA 4522 3980 1174 NA NA NA NA NA
1559293200.0 500205.0 NA 194 343 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 6602 3063 690 NA NA NA NA NA NA 5715 4277 997 NA NA NA NA NA
1559293200.0 500206.0 NA 203 340 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 7122 3212 676 NA NA NA NA NA NA 4521 3302 875 NA NA NA NA NA
1559293200.0 500207.0 NA 187 330 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 5898 2789 678 NA NA NA NA NA NA 4920 3663 1075 NA NA NA NA NA
1559293200.0 50200.0 NA 184 435 0 NA NA NA NA NA NA 567 656 0 NA NA NA NA NA NA 1631 3577 686 NA NA NA NA NA NA 2094 3167 875 NA NA NA NA NA
1559293200.0 50202.0 NA 197 442 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1772 3856 697 NA NA NA NA NA NA 1591 4195 1297 NA NA NA NA NA
1559293200.0 50203.0 NA 188 424 0 NA NA NA NA NA NA 612 604 0 NA NA NA NA NA NA 1598 3498 690 NA NA NA NA NA NA 1675 3484 919 NA NA NA NA NA
1559293200.0 50204.0 NA 193 437 0 NA NA NA NA NA NA 600 611 0 NA NA NA NA NA NA 1650 3826 677 NA NA NA NA NA NA 1908 3508 891 NA NA NA NA NA
1559293200.0 50205.0 NA 193 439 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1658 3403 675 NA NA NA NA NA NA 1656 3218 906 NA NA NA NA NA
1559293200.0 50206.0 NA 181 425 0 NA NA NA NA NA NA 567 626 0 NA NA NA NA NA NA 1461 3304 691 NA NA NA NA NA NA 2243 3486 959 NA NA NA NA NA
1559293200.0 50207.0 NA 190 442 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1651 3463 662 NA NA NA NA NA NA 1752 3888 862 NA NA NA NA NA
1559293200.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 1778 4644 694 NA NA NA NA NA NA 1959 3242 786 NA NA NA NA NA
1559293200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 456 305 NA NA NA NA NA NA NA
1559293200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA 310 531 NA NA NA NA NA NA NA
1559293200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 159 NA NA NA NA NA NA NA 400 531 NA NA NA NA NA NA NA
1559293200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 590 303 NA NA NA NA NA NA NA
1559293200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 379 419 NA NA NA NA NA NA NA
1559293200.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 156 NA NA NA NA NA NA NA 430 412 NA NA NA NA NA NA NA
1559293200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 467 511 NA NA NA NA NA NA NA
1559293200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 150 NA NA NA NA NA NA NA 521 353 NA NA NA NA NA NA NA
1559293200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9222 157 NA NA NA NA NA NA NA 13950 431 NA NA NA NA NA NA NA
1559293200.0 512.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3088 190 179 NA NA NA NA NA NA 28564 498 1516 NA NA NA NA NA NA
1559293200.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 661 184 131 NA NA NA NA NA NA 2273 560 317 NA NA NA NA NA NA
1559293200.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 415 222 153 NA NA NA NA NA NA 1846 695 335 NA NA NA NA NA NA
1559293200.0 515.0 20 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3084 190 188 NA NA NA NA NA NA 28552 506 1184 NA NA NA NA NA NA
1559293200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 174 135 NA NA NA NA NA NA 2636 451 312 NA NA NA NA NA NA
1559293200.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 956 216 157 NA NA NA NA NA NA 2376 701 382 NA NA NA NA NA NA
1559293200.0 518.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3077 196 167 NA NA NA NA NA NA 28552 702 862 NA NA NA NA NA NA
1559293200.0 519.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 670 189 138 NA NA NA NA NA NA 2750 595 339 NA NA NA NA NA NA
1559293200.0 520.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 979 230 146 NA NA NA NA NA NA 3260 848 243 NA NA NA NA NA NA
1559293200.0 521.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 664 189 138 NA NA NA NA NA NA 3169 973 385 NA NA NA NA NA NA
1559293200.0 522.0 20 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3065 196 167 NA NA NA NA NA NA 28565 489 1543 NA NA NA NA NA NA
1559293200.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 953 216 158 NA NA NA NA NA NA 2494 1215 371 NA NA NA NA NA NA
1559293200.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 654 181 131 NA NA NA NA NA NA 2112 415 320 NA NA NA NA NA NA
1559293200.0 526.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3073 188 167 NA NA NA NA NA NA 28565 471 1376 NA NA NA NA NA NA
1559293200.0 527.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 944 207 137 NA NA NA NA NA NA 1044 251 184 NA NA NA NA NA NA
1559293200.0 528.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 669 179 138 NA NA NA NA NA NA 2675 570 346 NA NA NA NA NA NA
1559293200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3082 197 155 NA NA NA NA NA NA 28553 507 602 NA NA NA NA NA NA
1559293200.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 944 217 144 NA NA NA NA NA NA 1777 1215 244 NA NA NA NA NA NA
1559293200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 505 288 NA NA NA NA NA NA NA
1559293200.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 274 159 NA NA NA NA NA NA NA 1944 552 NA NA NA NA NA NA NA
1559293200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 756 149 NA NA NA NA NA NA NA 3938 297 NA NA NA NA NA NA NA
1559293200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 327 417 NA NA NA NA NA NA NA
1559293200.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 475 291 NA NA NA NA NA NA NA
1559293200.0 552.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 978 215 158 NA NA NA NA NA NA 2014 820 447 NA NA NA NA NA NA
1559293200.0 554.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1628 196 135 NA NA NA NA NA NA 2714 970 453 NA NA NA NA NA NA
1559293200.0 556.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 375 224 174 NA NA NA NA NA NA 2495 822 953 NA NA NA NA NA NA
1559293200.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 394 430 NA NA NA NA NA NA NA
1559293200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA 438 258 NA NA NA NA NA NA NA
1559293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1559293200.0 6.0 NA 134 266 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1671 2460 650 NA NA NA NA NA NA 1107 3069 1234 NA NA NA NA NA
1559293200.0 7.0 56 192 162 62 0 NA NA NA NA 117 582 250 112 0 NA NA NA NA 1017 382 489 209 271 NA NA NA NA 639 358 610 326 328 NA NA NA NA
1559293200.0 7.1 57 180 164 62 0 NA NA NA NA 118 536 240 114 0 NA NA NA NA 1369 365 482 212 266 NA NA NA NA 999 370 569 359 330 NA NA NA NA
1559293200.0 7.2 59 245 238 71 0 NA NA NA NA 121 683 348 120 0 NA NA NA NA 1035 1549 748 353 828 NA NA NA NA 610 1380 818 399 889 NA NA NA NA
1559293200.0 7.21 65 171 219 61 0 NA NA NA NA 123 586 337 110 0 NA NA NA NA 1113 519 641 332 532 NA NA NA NA 742 575 728 324 607 NA NA NA NA
1559293200.0 7.22 56 173 194 64 0 NA NA NA NA 114 586 277 114 0 NA NA NA NA 1083 420 573 338 397 NA NA NA NA 697 473 877 333 458 NA NA NA NA
1559293200.0 7.3 57 242 200 63 0 NA NA NA NA 119 659 351 123 0 NA NA NA NA 1849 1555 778 275 843 NA NA NA NA 1303 1468 836 380 921 NA NA NA NA
1559293200.0 7.4 56 248 207 61 0 NA NA NA NA 117 701 348 120 0 NA NA NA NA 1016 1508 739 364 810 NA NA NA NA 616 1426 787 955 1519 NA NA NA NA
1559293200.0 8.0 NA 149 172 52 0 NA NA NA NA NA 546 251 95 0 NA NA NA NA NA 1636 632 148 265 NA NA NA NA NA 733 591 206 313 NA NA NA NA
1559293200.0 9.0 NA 118 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2529 4514 724 NA NA NA NA NA NA 1920 3466 992 NA NA NA NA NA
