Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 25409.0 482 0 134 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 3679 278 1027 NA NA NA NA NA NA 1773 331 1049 NA NA NA NA NA NA
1571302800.0 25409.17 552 0 136 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 8505 338 1089 NA NA NA NA NA NA 3483 451 1171 NA NA NA NA NA NA
1571302800.0 25409.18 572 0 134 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 7910 346 1131 NA NA NA NA NA NA 3160 410 1192 NA NA NA NA NA NA
1571302800.0 26.0 NA 128 299 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2022 3107 616 NA NA NA NA NA NA 1550 2425 818 NA NA NA NA NA
1571302800.0 27.0 NA 123 292 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2045 3030 628 NA NA NA NA NA NA 1841 2665 817 NA NA NA NA NA
1571302800.0 28.0 NA 119 292 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2280 3810 647 NA NA NA NA NA NA 1623 4192 1021 NA NA NA NA NA
1571302800.0 280.0 93 158 277 0 NA NA NA NA NA 276 583 427 0 NA NA NA NA NA 3053 499 1956 578 NA NA NA NA NA 1276 411 1992 646 NA NA NA NA NA
1571302800.0 281.0 97 176 309 0 NA NA NA NA NA 289 591 492 0 NA NA NA NA NA 2378 524 1170 831 NA NA NA NA NA 1089 431 1201 931 NA NA NA NA NA
1571302800.0 29.0 NA 118 298 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2105 3334 648 NA NA NA NA NA NA 2089 2836 797 NA NA NA NA NA
1571302800.0 3.0 75 132 192 NA NA NA NA NA NA 187 583 364 NA NA NA NA NA NA 5286 420 1705 NA NA NA NA NA NA 3350 513 2188 NA NA NA NA NA NA
1571302800.0 30.0 NA 121 291 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2085 3432 673 NA NA NA NA NA NA 1750 3410 996 NA NA NA NA NA
1571302800.0 300.0 64 214 266 0 NA NA NA NA NA 147 622 446 0 NA NA NA NA NA 1246 590 931 450 NA NA NA NA NA 836 615 1040 501 NA NA NA NA NA
1571302800.0 301.0 65 230 277 0 NA NA NA NA NA 155 620 445 0 NA NA NA NA NA 1378 585 916 452 NA NA NA NA NA 945 578 995 502 NA NA NA NA NA
1571302800.0 302.0 65 242 269 0 NA NA NA NA NA 149 620 458 0 NA NA NA NA NA 1177 607 991 455 NA NA NA NA NA 855 618 1247 500 NA NA NA NA NA
1571302800.0 31.0 NA 120 293 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2081 3117 635 NA NA NA NA NA NA 1812 3271 821 NA NA NA NA NA
1571302800.0 32.0 NA 118 289 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2171 3460 635 NA NA NA NA NA NA 1755 3089 1425 NA NA NA NA NA
1571302800.0 33.0 NA 132 285 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1978 2969 653 NA NA NA NA NA NA 1355 3723 931 NA NA NA NA NA
1571302800.0 34.0 87 162 281 0 NA NA NA NA NA 215 584 434 0 NA NA NA NA NA 3080 495 2044 594 NA NA NA NA NA 1430 376 1995 658 NA NA NA NA NA
1571302800.0 35.0 NA 125 292 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2267 3487 638 NA NA NA NA NA NA 2023 3781 976 NA NA NA NA NA
1571302800.0 36.0 NA 117 299 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2367 8630 680 NA NA NA NA NA NA 2335 4415 1543 NA NA NA NA NA
1571302800.0 37.0 NA 117 298 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2421 4392 669 NA NA NA NA NA NA 2387 3161 985 NA NA NA NA NA
1571302800.0 38.0 NA 120 298 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2318 4122 660 NA NA NA NA NA NA 2016 3161 1016 NA NA NA NA NA
1571302800.0 39.0 NA 121 298 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2674 6095 653 NA NA NA NA NA NA 2223 4419 1051 NA NA NA NA NA
1571302800.0 4.17 NA 39 294 0 158 NA NA NA NA NA 93 397 0 277 NA NA NA NA NA 286 3404 695 1241 NA NA NA NA NA 221 2405 784 1075 NA NA NA NA
1571302800.0 4.22 NA 174 75 69 0 NA NA NA NA NA 269 129 138 0 NA NA NA NA NA 929 300 358 270 NA NA NA NA NA 865 291 319 319 NA NA NA NA
1571302800.0 4.23 NA 72 301 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 395 3330 946 NA NA NA NA NA NA 878 3327 1393 NA NA NA NA NA
1571302800.0 4.24 NA 60 300 0 NA NA NA NA NA NA 123 407 0 NA NA NA NA NA NA 377 3403 789 NA NA NA NA NA NA 653 3426 1207 NA NA NA NA NA
1571302800.0 4.25 NA 63 297 0 NA NA NA NA NA NA 125 401 0 NA NA NA NA NA NA 317 3333 796 NA NA NA NA NA NA 470 2974 930 NA NA NA NA NA
1571302800.0 4.26 NA 59 298 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 361 3876 883 NA NA NA NA NA NA 896 3572 1384 NA NA NA NA NA
1571302800.0 4.27 NA 64 301 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 397 4075 895 NA NA NA NA NA NA 768 2906 1355 NA NA NA NA NA
1571302800.0 4.28 NA 78 290 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 358 3334 2747 NA NA NA NA NA NA 1354 6344 3164 NA NA NA NA NA
1571302800.0 4.29 NA 45 303 0 162 NA NA NA NA NA 96 447 0 287 NA NA NA NA NA 363 3629 735 1322 NA NA NA NA NA 252 2442 836 1162 NA NA NA NA
1571302800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 419 3801 907 NA NA NA NA NA NA 794 2919 1191 NA NA NA NA NA
1571302800.0 4.36 NA 62 309 0 NA NA NA NA NA NA 124 448 0 NA NA NA NA NA NA 372 3980 737 NA NA NA NA NA NA 550 4385 881 NA NA NA NA NA
1571302800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 342 4534 805 NA NA NA NA NA NA 769 3548 1068 NA NA NA NA NA
1571302800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 289 4310 725 NA NA NA NA NA NA 890 3319 885 NA NA NA NA NA
1571302800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 265 5730 761 NA NA NA NA NA NA 976 4150 896 NA NA NA NA NA
1571302800.0 4.42 NA 40 326 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 250 6186 735 NA NA NA NA NA NA 556 4208 945 NA NA NA NA NA
1571302800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 258 4460 742 NA NA NA NA NA NA 808 4422 975 NA NA NA NA NA
1571302800.0 4.44 NA 32 312 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 264 5169 744 NA NA NA NA NA NA 777 3781 1181 NA NA NA NA NA
1571302800.0 4.45 NA 35 317 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 276 6570 735 NA NA NA NA NA NA 489 5266 1117 NA NA NA NA NA
1571302800.0 4.51 NA 32 321 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 293 5703 729 NA NA NA NA NA NA 906 5137 883 NA NA NA NA NA
1571302800.0 4.52 NA 41 321 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 278 7056 718 NA NA NA NA NA NA 606 4084 1132 NA NA NA NA NA
1571302800.0 4.53 NA 30 318 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 290 6588 727 NA NA NA NA NA NA 857 4085 868 NA NA NA NA NA
1571302800.0 4.54 NA 34 319 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 245 6671 715 NA NA NA NA NA NA 570 3591 777 NA NA NA NA NA
1571302800.0 4.55 NA 32 319 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 273 8055 745 NA NA NA NA NA NA 482 3791 931 NA NA NA NA NA
1571302800.0 4.57 NA 59 331 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 319 7763 762 NA NA NA NA NA NA 701 4979 867 NA NA NA NA NA
1571302800.0 4.58 NA 53 314 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 337 5114 741 NA NA NA NA NA NA 715 3498 950 NA NA NA NA NA
1571302800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3009 666 NA NA NA NA NA NA NA 3674 788 NA NA NA NA NA NA
1571302800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 278 6731 742 NA NA NA NA NA NA 593 3836 903 NA NA NA NA NA
1571302800.0 4.62 NA 36 314 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 323 6521 732 NA NA NA NA NA NA 714 3815 861 NA NA NA NA NA
1571302800.0 4.63 NA 33 322 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 287 7299 724 NA NA NA NA NA NA 760 3583 852 NA NA NA NA NA
1571302800.0 4.64 NA 36 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 281 7142 708 NA NA NA NA NA NA 537 3843 816 NA NA NA NA NA
1571302800.0 4.65 NA 33 332 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 284 9288 744 NA NA NA NA NA NA 545 5494 1044 NA NA NA NA NA
1571302800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 374 7663 735 NA NA NA NA NA NA 704 4800 903 NA NA NA NA NA
1571302800.0 4.68 NA 49 316 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 296 6197 700 NA NA NA NA NA NA 514 3452 808 NA NA NA NA NA
1571302800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 322 5101 719 NA NA NA NA NA NA 556 2948 915 NA NA NA NA NA
1571302800.0 4.72 NA 33 319 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 285 5900 707 NA NA NA NA NA NA 623 3272 898 NA NA NA NA NA
1571302800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 283 6878 734 NA NA NA NA NA NA 585 3552 857 NA NA NA NA NA
1571302800.0 4.74 NA 34 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 258 6151 714 NA NA NA NA NA NA 455 3923 989 NA NA NA NA NA
1571302800.0 4.75 NA 32 315 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 298 6947 686 NA NA NA NA NA NA 921 3359 775 NA NA NA NA NA
1571302800.0 4.76 NA 63 323 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 376 7589 757 NA NA NA NA NA NA 573 4406 1041 NA NA NA NA NA
1571302800.0 4.77 NA 61 332 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 358 8473 762 NA NA NA NA NA NA 617 5078 1083 NA NA NA NA NA
1571302800.0 4.78 NA 49 324 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 322 7260 706 NA NA NA NA NA NA 757 3696 873 NA NA NA NA NA
1571302800.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2600 4784 NA NA NA NA NA NA NA 3107 3644 NA NA NA NA NA NA
1571302800.0 4001.0 NA 182 376 NA NA NA NA NA NA NA 601 521 NA NA NA NA NA NA NA 1090 3059 NA NA NA NA NA NA NA 1708 3358 NA NA NA NA NA NA
1571302800.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 2154 3227 NA NA NA NA NA NA NA 1480 2802 NA NA NA NA NA NA
1571302800.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 588 441 NA NA NA NA NA NA NA 2076 3306 NA NA NA NA NA NA NA 1663 2595 NA NA NA NA NA NA
1571302800.0 4006.0 61 174 358 NA NA NA NA NA NA 145 558 521 NA NA NA NA NA NA 1354 919 2570 NA NA NA NA NA NA 1774 1181 3618 NA NA NA NA NA NA
1571302800.0 4007.0 59 210 291 NA NA NA NA NA NA 133 555 455 NA NA NA NA NA NA 1318 439 1999 NA NA NA NA NA NA 1667 1107 3366 NA NA NA NA NA NA
1571302800.0 4008.0 59 208 289 NA NA NA NA NA NA 134 601 465 NA NA NA NA NA NA 1161 395 1971 NA NA NA NA NA NA 1794 823 2471 NA NA NA NA NA NA
1571302800.0 43.0 NA 118 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2076 3780 670 NA NA NA NA NA NA 1657 3353 1041 NA NA NA NA NA
1571302800.0 44.0 NA 119 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2094 3470 646 NA NA NA NA NA NA 1281 3680 719 NA NA NA NA NA
1571302800.0 45.0 NA 121 290 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2099 3609 641 NA NA NA NA NA NA 1790 3553 922 NA NA NA NA NA
1571302800.0 5.1 274 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1320 350 NA NA NA NA NA NA NA 3939 1224 NA NA NA NA NA NA NA
1571302800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1045 275 NA NA NA NA NA NA NA 2777 419 NA NA NA NA NA NA NA
1571302800.0 5.3 227 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1031 279 NA NA NA NA NA NA NA 1962 448 NA NA NA NA NA NA NA
1571302800.0 5.4 294 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1182 382 NA NA NA NA NA NA NA 3473 1684 NA NA NA NA NA NA NA
1571302800.0 5.5 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1190 398 NA NA NA NA NA NA NA 3815 1825 NA NA NA NA NA NA NA
1571302800.0 5.6 283 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1247 333 NA NA NA NA NA NA NA 4103 1353 NA NA NA NA NA NA NA
1571302800.0 5.7 266 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1447 312 NA NA NA NA NA NA NA 4302 776 NA NA NA NA NA NA NA
1571302800.0 500199.0 210 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1571302800.0 500200.0 NA 198 341 0 NA NA NA NA NA NA 571 498 0 NA NA NA NA NA NA 6639 2889 623 NA NA NA NA NA NA 4283 4476 1095 NA NA NA NA NA
1571302800.0 500200.1 85 191 232 NA NA NA NA NA NA 180 613 342 NA NA NA NA NA NA 2303 1034 2139 NA NA NA NA NA NA 1864 1395 1998 NA NA NA NA NA NA
1571302800.0 500202.0 NA 206 347 0 NA NA NA NA NA NA 571 515 0 NA NA NA NA NA NA 6988 3196 638 NA NA NA NA NA NA 4315 4110 1006 NA NA NA NA NA
1571302800.0 500203.0 NA 200 347 0 NA NA NA NA NA NA 621 509 0 NA NA NA NA NA NA 6693 3119 604 NA NA NA NA NA NA 4501 2320 758 NA NA NA NA NA
1571302800.0 500204.0 NA 204 348 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6785 3018 629 NA NA NA NA NA NA 4268 2885 1214 NA NA NA NA NA
1571302800.0 500205.0 NA 199 339 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 6729 3003 617 NA NA NA NA NA NA 4339 4270 853 NA NA NA NA NA
1571302800.0 500206.0 NA 205 334 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 6639 2940 623 NA NA NA NA NA NA 4287 5002 1140 NA NA NA NA NA
1571302800.0 500207.0 NA 193 335 0 NA NA NA NA NA NA 572 456 0 NA NA NA NA NA NA 6081 2693 620 NA NA NA NA NA NA 4544 3664 904 NA NA NA NA NA
1571302800.0 50200.0 NA 194 448 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1529 3413 632 NA NA NA NA NA NA 2064 3254 712 NA NA NA NA NA
1571302800.0 50202.0 NA 203 461 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 1586 3635 626 NA NA NA NA NA NA 1975 2671 798 NA NA NA NA NA
1571302800.0 50203.0 NA 194 432 0 NA NA NA NA NA NA 556 611 0 NA NA NA NA NA NA 1561 3329 637 NA NA NA NA NA NA 1840 3183 890 NA NA NA NA NA
1571302800.0 50204.0 NA 202 450 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1588 3706 640 NA NA NA NA NA NA 1953 3379 864 NA NA NA NA NA
1571302800.0 50205.0 NA 186 405 0 NA NA NA NA NA NA 558 595 0 NA NA NA NA NA NA 1575 3282 639 NA NA NA NA NA NA 2030 3643 890 NA NA NA NA NA
1571302800.0 50206.0 NA 184 436 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 1573 3528 646 NA NA NA NA NA NA 2002 3176 902 NA NA NA NA NA
1571302800.0 50207.0 NA 193 440 0 NA NA NA NA NA NA 558 653 0 NA NA NA NA NA NA 1566 3288 619 NA NA NA NA NA NA 1792 3541 800 NA NA NA NA NA
1571302800.0 50208.0 NA 188 452 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1616 4453 627 NA NA NA NA NA NA 2275 3052 707 NA NA NA NA NA
1571302800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 245 NA NA NA NA NA NA NA 567 1479 NA NA NA NA NA NA NA
1571302800.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 190 NA NA NA NA NA NA NA 597 1176 NA NA NA NA NA NA NA
1571302800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 589 219 NA NA NA NA NA NA NA
1571302800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 181 NA NA NA NA NA NA NA 553 1082 NA NA NA NA NA NA NA
1571302800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 717 722 NA NA NA NA NA NA NA
1571302800.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 172 NA NA NA NA NA NA NA 493 659 NA NA NA NA NA NA NA
1571302800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 210 NA NA NA NA NA NA NA 707 1117 NA NA NA NA NA NA NA
1571302800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 283 199 NA NA NA NA NA NA NA 758 1008 NA NA NA NA NA NA NA
1571302800.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9697 140 NA NA NA NA NA NA NA 11597 271 NA NA NA NA NA NA NA
1571302800.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2432 238 234 NA NA NA NA NA NA 32304 1482 2301 NA NA NA NA NA NA
1571302800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 692 188 154 NA NA NA NA NA NA 3350 889 596 NA NA NA NA NA NA
1571302800.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 383 201 133 NA NA NA NA NA NA 1935 639 231 NA NA NA NA NA NA
1571302800.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2436 220 248 NA NA NA NA NA NA 32305 1487 2357 NA NA NA NA NA NA
1571302800.0 516.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 668 221 150 NA NA NA NA NA NA 4722 968 598 NA NA NA NA NA NA
1571302800.0 517.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 914 206 130 NA NA NA NA NA NA 1508 761 214 NA NA NA NA NA NA
1571302800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2430 225 236 NA NA NA NA NA NA 32304 1482 2303 NA NA NA NA NA NA
1571302800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 221 157 NA NA NA NA NA NA 5032 967 601 NA NA NA NA NA NA
1571302800.0 520.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 917 188 144 NA NA NA NA NA NA 1615 613 278 NA NA NA NA NA NA
1571302800.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 670 211 150 NA NA NA NA NA NA 3257 793 715 NA NA NA NA NA NA
1571302800.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2423 231 228 NA NA NA NA NA NA 32304 1485 2297 NA NA NA NA NA NA
1571302800.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 181 127 NA NA NA NA NA NA 1657 272 216 NA NA NA NA NA NA
1571302800.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 635 188 142 NA NA NA NA NA NA 2376 800 439 NA NA NA NA NA NA
1571302800.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2440 226 243 NA NA NA NA NA NA 32304 1486 2299 NA NA NA NA NA NA
1571302800.0 527.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 913 198 235 NA NA NA NA NA NA 1001 625 1461 NA NA NA NA NA NA
1571302800.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 685 200 197 NA NA NA NA NA NA 3165 885 787 NA NA NA NA NA NA
1571302800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2426 233 225 NA NA NA NA NA NA 32304 1487 2296 NA NA NA NA NA NA
1571302800.0 530.0 28 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 207 251 NA NA NA NA NA NA 1555 649 1397 NA NA NA NA NA NA
1571302800.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 185 185 NA NA NA NA NA NA NA 562 1082 NA NA NA NA NA NA NA
1571302800.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 402 240 NA NA NA NA NA NA NA
1571302800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 905 151 NA NA NA NA NA NA NA 916 517 NA NA NA NA NA NA NA
1571302800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 211 NA NA NA NA NA NA NA 683 1582 NA NA NA NA NA NA NA
1571302800.0 545.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 217 213 NA NA NA NA NA NA NA 663 1579 NA NA NA NA NA NA NA
1571302800.0 552.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 909 214 183 NA NA NA NA NA NA 994 790 1093 NA NA NA NA NA NA
1571302800.0 554.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1612 188 143 NA NA NA NA NA NA 2227 394 471 NA NA NA NA NA NA
1571302800.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 196 199 NA NA NA NA NA NA 514 628 1422 NA NA NA NA NA NA
1571302800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 227 NA NA NA NA NA NA NA 724 2306 NA NA NA NA NA NA NA
1571302800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 214 NA NA NA NA NA NA NA 555 1579 NA NA NA NA NA NA NA
1571302800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA
1571302800.0 6.0 NA 139 262 0 NA NA NA NA NA NA 589 399 0 NA NA NA NA NA NA 1563 2248 590 NA NA NA NA NA NA 916 2453 895 NA NA NA NA NA
1571302800.0 7.0 64 152 170 65 0 NA NA NA NA 119 578 258 115 0 NA NA NA NA 1013 338 438 181 249 NA NA NA NA 609 437 535 291 294 NA NA NA NA
1571302800.0 7.1 54 182 173 61 0 NA NA NA NA 116 580 247 115 0 NA NA NA NA 1581 348 431 187 247 NA NA NA NA 903 508 522 325 295 NA NA NA NA
1571302800.0 7.2 56 235 259 63 0 NA NA NA NA 114 638 347 117 0 NA NA NA NA 1096 1558 697 232 796 NA NA NA NA 1143 1471 721 358 863 NA NA NA NA
1571302800.0 7.21 56 147 223 57 0 NA NA NA NA 116 587 359 110 0 NA NA NA NA 1064 556 598 343 510 NA NA NA NA 771 594 705 403 600 NA NA NA NA
1571302800.0 7.22 56 195 181 63 0 NA NA NA NA 121 591 288 109 0 NA NA NA NA 990 534 626 207 372 NA NA NA NA 706 570 614 370 435 NA NA NA NA
1571302800.0 7.3 57 245 228 71 0 NA NA NA NA 120 683 348 118 0 NA NA NA NA 1368 1544 707 337 827 NA NA NA NA 977 1507 732 352 897 NA NA NA NA
1571302800.0 7.4 58 240 236 71 0 NA NA NA NA 120 641 355 118 0 NA NA NA NA 1012 1693 700 334 799 NA NA NA NA 683 1541 743 374 842 NA NA NA NA
1571302800.0 8.0 NA 179 164 49 0 NA NA NA NA NA 587 242 98 0 NA NA NA NA NA 1622 583 136 249 NA NA NA NA NA 779 538 190 293 NA NA NA NA
1571302800.0 9.0 NA 118 293 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2336 4287 638 NA NA NA NA NA NA 1698 3357 704 NA NA NA NA NA
