Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 25408.18 582 0 138 NA NA NA NA NA NA 949 0 230 NA NA NA NA NA NA 10198 359 1284 NA NA NA NA NA NA 5281 408 1497 NA NA NA NA NA NA
1560416400.0 25409.0 476 0 136 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4863 323 1091 NA NA NA NA NA NA 2354 387 1161 NA NA NA NA NA NA
1560416400.0 25409.17 572 0 138 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 6840 287 977 NA NA NA NA NA NA 2991 340 1007 NA NA NA NA NA NA
1560416400.0 25409.18 605 0 141 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 5510 308 982 NA NA NA NA NA NA 2267 403 976 NA NA NA NA NA NA
1560416400.0 26.0 NA 131 307 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 1897 2887 525 NA NA NA NA NA NA 917 2541 1058 NA NA NA NA NA
1560416400.0 27.0 NA 127 291 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2111 3374 666 NA NA NA NA NA NA 1123 3829 792 NA NA NA NA NA
1560416400.0 28.0 NA 131 291 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2399 3919 688 NA NA NA NA NA NA 1670 3911 1158 NA NA NA NA NA
1560416400.0 280.0 145 106 288 0 NA NA NA NA NA 277 539 425 0 NA NA NA NA NA 3185 425 1534 477 NA NA NA NA NA 1467 313 1535 516 NA NA NA NA NA
1560416400.0 281.0 127 141 352 0 NA NA NA NA NA 285 600 477 0 NA NA NA NA NA 2265 450 978 690 NA NA NA NA NA 1120 308 1345 1105 NA NA NA NA NA
1560416400.0 29.0 NA 123 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2176 3636 669 NA NA NA NA NA NA 1952 4564 1215 NA NA NA NA NA
1560416400.0 3.0 76 150 194 NA NA NA NA NA NA 192 581 342 NA NA NA NA NA NA 5212 431 1737 NA NA NA NA NA NA 4486 375 2138 NA NA NA NA NA NA
1560416400.0 30.0 NA 127 290 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2164 3580 679 NA NA NA NA NA NA 1371 4402 818 NA NA NA NA NA
1560416400.0 300.0 63 238 273 0 NA NA NA NA NA 145 622 452 0 NA NA NA NA NA 1115 634 997 488 NA NA NA NA NA 869 658 1100 546 NA NA NA NA NA
1560416400.0 301.0 68 245 266 0 NA NA NA NA NA 150 621 461 0 NA NA NA NA NA 1521 685 1088 477 NA NA NA NA NA 1047 689 1141 533 NA NA NA NA NA
1560416400.0 302.0 67 223 274 0 NA NA NA NA NA 149 577 453 0 NA NA NA NA NA 1405 645 1004 496 NA NA NA NA NA 1055 679 1071 558 NA NA NA NA NA
1560416400.0 31.0 NA 120 294 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2090 3237 674 NA NA NA NA NA NA 1933 4461 922 NA NA NA NA NA
1560416400.0 32.0 NA 116 296 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2325 3594 693 NA NA NA NA NA NA 3589 4240 1182 NA NA NA NA NA
1560416400.0 33.0 NA 131 304 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1873 2598 533 NA NA NA NA NA NA 816 2735 859 NA NA NA NA NA
1560416400.0 34.0 114 106 290 0 NA NA NA NA NA 215 582 432 0 NA NA NA NA NA 2405 425 1662 476 NA NA NA NA NA 956 309 1693 511 NA NA NA NA NA
1560416400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2400 3717 696 NA NA NA NA NA NA 4434 4193 1273 NA NA NA NA NA
1560416400.0 36.0 NA 114 298 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2515 9459 706 NA NA NA NA NA NA 5994 5744 1225 NA NA NA NA NA
1560416400.0 37.0 NA 131 298 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2452 4651 702 NA NA NA NA NA NA 1710 3562 1279 NA NA NA NA NA
1560416400.0 38.0 NA 118 293 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2461 4372 664 NA NA NA NA NA NA 3435 3979 1000 NA NA NA NA NA
1560416400.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2908 6478 696 NA NA NA NA NA NA 4371 3821 823 NA NA NA NA NA
1560416400.0 4.17 NA 48 305 0 193 NA NA NA NA NA 94 426 0 281 NA NA NA NA NA 237 2772 548 1020 NA NA NA NA NA 202 1931 608 860 NA NA NA NA
1560416400.0 4.22 NA 165 74 73 0 NA NA NA NA NA 266 127 137 0 NA NA NA NA NA 1028 219 346 318 NA NA NA NA NA 977 320 329 386 NA NA NA NA
1560416400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 391 3370 989 NA NA NA NA NA NA 932 4976 1484 NA NA NA NA NA
1560416400.0 4.24 NA 61 310 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 401 2935 668 NA NA NA NA NA NA 949 2425 904 NA NA NA NA NA
1560416400.0 4.25 NA 65 305 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 354 2962 688 NA NA NA NA NA NA 765 2412 856 NA NA NA NA NA
1560416400.0 4.26 NA 64 316 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 319 3416 730 NA NA NA NA NA NA 660 2457 863 NA NA NA NA NA
1560416400.0 4.27 NA 65 314 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 376 3512 751 NA NA NA NA NA NA 794 2455 859 NA NA NA NA NA
1560416400.0 4.28 NA 77 287 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 340 3608 2716 NA NA NA NA NA NA 1098 9230 4471 NA NA NA NA NA
1560416400.0 4.29 NA 45 303 0 165 NA NA NA NA NA 91 425 0 298 NA NA NA NA NA 272 3696 748 1305 NA NA NA NA NA 433 2536 876 1173 NA NA NA NA
1560416400.0 4.34 NA 70 308 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 421 3896 929 NA NA NA NA NA NA 994 4114 1203 NA NA NA NA NA
1560416400.0 4.36 NA 68 311 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 326 3584 637 NA NA NA NA NA NA 539 2548 716 NA NA NA NA NA
1560416400.0 4.37 NA 66 323 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 325 4010 652 NA NA NA NA NA NA 586 2426 793 NA NA NA NA NA
1560416400.0 4.4 NA 36 321 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 202 3841 646 NA NA NA NA NA NA 335 2588 1107 NA NA NA NA NA
1560416400.0 4.41 NA 39 311 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 298 5485 785 NA NA NA NA NA NA 736 3583 1150 NA NA NA NA NA
1560416400.0 4.42 NA 43 337 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 321 5600 602 NA NA NA NA NA NA 1118 3221 684 NA NA NA NA NA
1560416400.0 4.43 NA 40 314 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 228 3794 621 NA NA NA NA NA NA 434 3143 824 NA NA NA NA NA
1560416400.0 4.44 NA 37 327 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 308 4442 600 NA NA NA NA NA NA 905 2888 799 NA NA NA NA NA
1560416400.0 4.45 NA 34 319 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 313 6752 768 NA NA NA NA NA NA 929 4035 1097 NA NA NA NA NA
1560416400.0 4.51 NA 39 319 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 272 5973 776 NA NA NA NA NA NA 882 3815 1240 NA NA NA NA NA
1560416400.0 4.52 NA 31 318 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 351 7197 824 NA NA NA NA NA NA 1065 5155 1526 NA NA NA NA NA
1560416400.0 4.53 NA 38 329 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 227 5951 607 NA NA NA NA NA NA 321 3148 744 NA NA NA NA NA
1560416400.0 4.54 NA 34 318 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 298 6735 778 NA NA NA NA NA NA 819 4049 1190 NA NA NA NA NA
1560416400.0 4.55 NA 38 319 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 290 7864 779 NA NA NA NA NA NA 782 5202 1194 NA NA NA NA NA
1560416400.0 4.57 NA 67 330 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 358 7927 770 NA NA NA NA NA NA 937 4193 865 NA NA NA NA NA
1560416400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 358 5313 784 NA NA NA NA NA NA 610 4375 1205 NA NA NA NA NA
1560416400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2572 532 NA NA NA NA NA NA NA 2254 721 NA NA NA NA NA NA
1560416400.0 4.61 NA 39 326 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 266 6664 755 NA NA NA NA NA NA 731 4484 1317 NA NA NA NA NA
1560416400.0 4.62 NA 36 324 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 245 5932 618 NA NA NA NA NA NA 569 3236 882 NA NA NA NA NA
1560416400.0 4.63 NA 38 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 288 7430 762 NA NA NA NA NA NA 595 4814 1005 NA NA NA NA NA
1560416400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 290 7027 777 NA NA NA NA NA NA 585 3963 1166 NA NA NA NA NA
1560416400.0 4.65 NA 33 332 0 NA NA NA NA NA NA 96 505 0 NA NA NA NA NA NA 323 9445 774 NA NA NA NA NA NA 698 4869 910 NA NA NA NA NA
1560416400.0 4.67 NA 70 328 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 364 7917 794 NA NA NA NA NA NA 922 5008 1165 NA NA NA NA NA
1560416400.0 4.68 NA 48 316 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 339 6373 758 NA NA NA NA NA NA 940 4959 1045 NA NA NA NA NA
1560416400.0 4.71 NA 35 327 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 261 4638 594 NA NA NA NA NA NA 474 2973 746 NA NA NA NA NA
1560416400.0 4.72 NA 35 320 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 297 6068 747 NA NA NA NA NA NA 715 3403 990 NA NA NA NA NA
1560416400.0 4.73 NA 35 318 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 272 7076 779 NA NA NA NA NA NA 636 4429 1619 NA NA NA NA NA
1560416400.0 4.74 NA 42 324 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 286 5522 593 NA NA NA NA NA NA 593 3751 730 NA NA NA NA NA
1560416400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 317 7150 762 NA NA NA NA NA NA 624 6325 1347 NA NA NA NA NA
1560416400.0 4.76 NA 63 326 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 372 7733 778 NA NA NA NA NA NA 1010 4826 1160 NA NA NA NA NA
1560416400.0 4.77 NA 65 336 0 NA NA NA NA NA NA 121 493 0 NA NA NA NA NA NA 343 8806 769 NA NA NA NA NA NA 774 5116 947 NA NA NA NA NA
1560416400.0 4.78 NA 50 326 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 356 7434 772 NA NA NA NA NA NA 789 4462 1351 NA NA NA NA NA
1560416400.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 543 442 NA NA NA NA NA NA NA 2499 4783 NA NA NA NA NA NA NA 2416 3419 NA NA NA NA NA NA
1560416400.0 4001.0 NA 180 382 NA NA NA NA NA NA NA 558 515 NA NA NA NA NA NA NA 804 2373 NA NA NA NA NA NA NA 1226 2366 NA NA NA NA NA NA
1560416400.0 4002.0 NA 133 307 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 1939 2832 NA NA NA NA NA NA NA 1300 2709 NA NA NA NA NA NA
1560416400.0 4003.0 NA 131 303 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 2004 3083 NA NA NA NA NA NA NA 1207 2534 NA NA NA NA NA NA
1560416400.0 4006.0 63 173 363 NA NA NA NA NA NA 146 601 502 NA NA NA NA NA NA 1214 929 2622 NA NA NA NA NA NA 1714 2685 3293 NA NA NA NA NA NA
1560416400.0 4007.0 60 199 294 NA NA NA NA NA NA 134 600 446 NA NA NA NA NA NA 1465 644 2069 NA NA NA NA NA NA 1952 665 2789 NA NA NA NA NA NA
1560416400.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1166 226 1828 NA NA NA NA NA NA 1364 377 3541 NA NA NA NA NA NA
1560416400.0 43.0 NA 123 289 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 2171 3832 712 NA NA NA NA NA NA 1720 3190 1086 NA NA NA NA NA
1560416400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2126 3548 697 NA NA NA NA NA NA 2493 2767 1392 NA NA NA NA NA
1560416400.0 45.0 NA 121 300 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2120 3666 694 NA NA NA NA NA NA 1770 3321 1302 NA NA NA NA NA
1560416400.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1395 338 NA NA NA NA NA NA NA 3354 766 NA NA NA NA NA NA NA
1560416400.0 5.2 222 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1115 282 NA NA NA NA NA NA NA 3430 709 NA NA NA NA NA NA NA
1560416400.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1136 313 NA NA NA NA NA NA NA 3956 646 NA NA NA NA NA NA NA
1560416400.0 5.4 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1279 329 NA NA NA NA NA NA NA 2965 958 NA NA NA NA NA NA NA
1560416400.0 5.5 303 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1295 309 NA NA NA NA NA NA NA 3057 521 NA NA NA NA NA NA NA
1560416400.0 5.6 305 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1348 311 NA NA NA NA NA NA NA 2497 485 NA NA NA NA NA NA NA
1560416400.0 5.7 311 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1242 337 NA NA NA NA NA NA NA 1936 971 NA NA NA NA NA NA NA
1560416400.0 500199.0 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1560416400.0 500200.0 NA 199 336 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 6357 2855 537 NA NA NA NA NA NA 5261 2955 693 NA NA NA NA NA
1560416400.0 500200.1 81 202 230 NA NA NA NA NA NA 170 614 388 NA NA NA NA NA NA 2782 1056 2277 NA NA NA NA NA NA 2527 1244 3085 NA NA NA NA NA NA
1560416400.0 500202.0 NA 205 341 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6994 3176 677 NA NA NA NA NA NA 4500 3875 1002 NA NA NA NA NA
1560416400.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 6858 3155 676 NA NA NA NA NA NA 5680 3569 1136 NA NA NA NA NA
1560416400.0 500204.0 NA 208 359 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 6551 3039 535 NA NA NA NA NA NA 4396 3255 715 NA NA NA NA NA
1560416400.0 500205.0 NA 203 332 0 NA NA NA NA NA NA 630 481 0 NA NA NA NA NA NA 6220 2785 532 NA NA NA NA NA NA 4286 2972 653 NA NA NA NA NA
1560416400.0 500206.0 NA 192 340 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 6967 3109 686 NA NA NA NA NA NA 7486 4729 1163 NA NA NA NA NA
1560416400.0 500207.0 NA 189 329 0 NA NA NA NA NA NA 571 503 0 NA NA NA NA NA NA 6320 2782 673 NA NA NA NA NA NA 4336 3296 1031 NA NA NA NA NA
1560416400.0 50200.0 NA 189 434 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1743 3465 663 NA NA NA NA NA NA 2926 4003 968 NA NA NA NA NA
1560416400.0 50202.0 NA 198 450 0 NA NA NA NA NA NA 513 646 0 NA NA NA NA NA NA 1593 3640 695 NA NA NA NA NA NA 2016 2854 1171 NA NA NA NA NA
1560416400.0 50203.0 NA 195 439 0 NA NA NA NA NA NA 603 659 0 NA NA NA NA NA NA 1575 3597 674 NA NA NA NA NA NA 2022 3423 1068 NA NA NA NA NA
1560416400.0 50204.0 NA 220 428 0 NA NA NA NA NA NA 646 594 0 NA NA NA NA NA NA 1657 3556 687 NA NA NA NA NA NA 2118 3817 1218 NA NA NA NA NA
1560416400.0 50205.0 NA 192 436 0 NA NA NA NA NA NA 600 603 0 NA NA NA NA NA NA 1647 3394 664 NA NA NA NA NA NA 1602 3837 807 NA NA NA NA NA
1560416400.0 50206.0 NA 191 424 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1515 3490 691 NA NA NA NA NA NA 1066 3652 1224 NA NA NA NA NA
1560416400.0 50207.0 NA 195 425 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1745 3440 664 NA NA NA NA NA NA 2853 3560 887 NA NA NA NA NA
1560416400.0 50208.0 NA 193 448 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1704 4491 674 NA NA NA NA NA NA 1658 3595 899 NA NA NA NA NA
1560416400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 166 NA NA NA NA NA NA NA 901 604 NA NA NA NA NA NA NA
1560416400.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA 778 549 NA NA NA NA NA NA NA
1560416400.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 203 NA NA NA NA NA NA NA 1139 1521 NA NA NA NA NA NA NA
1560416400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 183 NA NA NA NA NA NA NA 938 1490 NA NA NA NA NA NA NA
1560416400.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 153 NA NA NA NA NA NA NA 1308 419 NA NA NA NA NA NA NA
1560416400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA 535 542 NA NA NA NA NA NA NA
1560416400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 205 NA NA NA NA NA NA NA 849 1537 NA NA NA NA NA NA NA
1560416400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 169 NA NA NA NA NA NA NA 886 662 NA NA NA NA NA NA NA
1560416400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9640 163 NA NA NA NA NA NA NA 13448 527 NA NA NA NA NA NA NA
1560416400.0 512.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2391 204 209 NA NA NA NA NA NA 22087 597 707 NA NA NA NA NA NA
1560416400.0 513.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 551 149 130 NA NA NA NA NA NA 1851 336 485 NA NA NA NA NA NA
1560416400.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 372 220 172 NA NA NA NA NA NA 953 1091 672 NA NA NA NA NA NA
1560416400.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2385 195 174 NA NA NA NA NA NA 22087 529 643 NA NA NA NA NA NA
1560416400.0 516.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 579 155 155 NA NA NA NA NA NA 2948 374 427 NA NA NA NA NA NA
1560416400.0 517.0 24 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 214 156 NA NA NA NA NA NA 2723 873 567 NA NA NA NA NA NA
1560416400.0 518.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2386 181 174 NA NA NA NA NA NA 22087 415 522 NA NA NA NA NA NA
1560416400.0 519.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 562 173 143 NA NA NA NA NA NA 1636 815 505 NA NA NA NA NA NA
1560416400.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 920 215 165 NA NA NA NA NA NA 2018 620 492 NA NA NA NA NA NA
1560416400.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 642 216 152 NA NA NA NA NA NA 3231 1118 531 NA NA NA NA NA NA
1560416400.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2385 221 206 NA NA NA NA NA NA 22087 716 721 NA NA NA NA NA NA
1560416400.0 524.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 914 241 172 NA NA NA NA NA NA 1192 1210 669 NA NA NA NA NA NA
1560416400.0 525.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 565 165 132 NA NA NA NA NA NA 2366 345 477 NA NA NA NA NA NA
1560416400.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2389 193 199 NA NA NA NA NA NA 22087 454 685 NA NA NA NA NA NA
1560416400.0 527.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 914 206 210 NA NA NA NA NA NA 1849 633 1208 NA NA NA NA NA NA
1560416400.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 222 159 NA NA NA NA NA NA 8458 1170 541 NA NA NA NA NA NA
1560416400.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2391 215 185 NA NA NA NA NA NA 22087 699 742 NA NA NA NA NA NA
1560416400.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 927 231 173 NA NA NA NA NA NA 1334 1161 575 NA NA NA NA NA NA
1560416400.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 210 182 NA NA NA NA NA NA NA 825 763 NA NA NA NA NA NA NA
1560416400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 260 204 NA NA NA NA NA NA NA 1343 1098 NA NA NA NA NA NA NA
1560416400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 721 171 NA NA NA NA NA NA NA 2438 634 NA NA NA NA NA NA NA
1560416400.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 683 422 NA NA NA NA NA NA NA
1560416400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA 761 422 NA NA NA NA NA NA NA
1560416400.0 552.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 925 198 155 NA NA NA NA NA NA 2375 437 461 NA NA NA NA NA NA
1560416400.0 554.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1531 194 133 NA NA NA NA NA NA 2705 429 761 NA NA NA NA NA NA
1560416400.0 556.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 370 211 167 NA NA NA NA NA NA 1013 641 480 NA NA NA NA NA NA
1560416400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 1030 539 NA NA NA NA NA NA NA
1560416400.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 205 NA NA NA NA NA NA NA 1426 1618 NA NA NA NA NA NA NA
1560416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1560416400.0 6.0 NA 102 269 0 NA NA NA NA NA NA 587 397 0 NA NA NA NA NA NA 1697 2423 624 NA NA NA NA NA NA 2952 3270 868 NA NA NA NA NA
1560416400.0 7.0 54 165 173 64 0 NA NA NA NA 114 577 253 115 0 NA NA NA NA 1228 392 486 186 282 NA NA NA NA 779 448 565 280 353 NA NA NA NA
1560416400.0 7.1 53 205 147 65 0 NA NA NA NA 111 578 230 114 0 NA NA NA NA 1563 650 467 188 298 NA NA NA NA 1175 663 536 292 355 NA NA NA NA
1560416400.0 7.2 61 253 247 70 0 NA NA NA NA 115 672 363 117 0 NA NA NA NA 909 1411 600 203 656 NA NA NA NA 618 1333 581 280 692 NA NA NA NA
1560416400.0 7.21 56 160 224 66 0 NA NA NA NA 117 588 330 118 0 NA NA NA NA 1307 559 671 226 529 NA NA NA NA 1391 837 808 395 597 NA NA NA NA
1560416400.0 7.22 56 155 195 64 0 NA NA NA NA 121 592 289 110 0 NA NA NA NA 1183 386 676 289 429 NA NA NA NA 1177 991 742 301 523 NA NA NA NA
1560416400.0 7.3 61 223 241 66 0 NA NA NA NA 118 658 344 116 0 NA NA NA NA 1230 1236 583 203 674 NA NA NA NA 856 1307 640 584 731 NA NA NA NA
1560416400.0 7.4 62 230 227 77 0 NA NA NA NA 120 703 356 120 0 NA NA NA NA 911 1422 645 276 668 NA NA NA NA 533 1559 1357 281 701 NA NA NA NA
1560416400.0 8.0 NA 157 168 44 0 NA NA NA NA NA 585 248 95 0 NA NA NA NA NA 1640 630 152 275 NA NA NA NA NA 834 635 209 335 NA NA NA NA
1560416400.0 9.0 NA 123 292 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2501 4553 708 NA NA NA NA NA NA 1729 4564 991 NA NA NA NA NA
