Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 25409.17 564 0 135 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 6906 305 944 NA NA NA NA NA NA 2921 709 921 NA NA NA NA NA NA
1591606800.0 25409.18 576 0 134 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 5780 297 932 NA NA NA NA NA NA 3139 855 2276 NA NA NA NA NA NA
1591606800.0 26.0 NA 167 300 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1820 2618 529 NA NA NA NA NA NA 757 2109 1089 NA NA NA NA NA
1591606800.0 27.0 NA 130 292 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1882 2581 550 NA NA NA NA NA NA 1338 2376 660 NA NA NA NA NA
1591606800.0 28.0 NA 131 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2105 3324 566 NA NA NA NA NA NA 1191 2993 678 NA NA NA NA NA
1591606800.0 280.0 96 103 272 0 NA NA NA NA NA 282 580 425 0 NA NA NA NA NA 2547 458 1729 533 NA NA NA NA NA 1557 769 3613 755 NA NA NA NA NA
1591606800.0 281.0 100 173 305 0 NA NA NA NA NA 292 600 489 0 NA NA NA NA NA 2376 522 1112 766 NA NA NA NA NA 1443 859 1954 1044 NA NA NA NA NA
1591606800.0 29.0 NA 154 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1884 2896 557 NA NA NA NA NA NA 877 4496 726 NA NA NA NA NA
1591606800.0 3.0 76 98 192 NA NA NA NA NA NA 189 581 303 NA NA NA NA NA NA 4736 381 1472 NA NA NA NA NA NA 1996 725 1902 NA NA NA NA NA NA
1591606800.0 30.0 NA 134 290 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1886 2944 580 NA NA NA NA NA NA 1003 3124 706 NA NA NA NA NA
1591606800.0 300.0 63 222 262 0 NA NA NA NA NA 145 567 440 0 NA NA NA NA NA 1012 525 940 387 NA NA NA NA NA 1148 996 1599 675 NA NA NA NA NA
1591606800.0 301.0 65 219 260 0 NA NA NA NA NA 143 617 458 0 NA NA NA NA NA 1179 538 821 393 NA NA NA NA NA 1621 994 1272 1845 NA NA NA NA NA
1591606800.0 302.0 65 192 264 0 NA NA NA NA NA 142 617 469 0 NA NA NA NA NA 1259 547 963 393 NA NA NA NA NA 2077 1440 2276 1943 NA NA NA NA NA
1591606800.0 31.0 NA 143 288 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1864 2672 550 NA NA NA NA NA NA 855 2327 673 NA NA NA NA NA
1591606800.0 32.0 NA 163 291 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1949 2965 561 NA NA NA NA NA NA 951 3241 907 NA NA NA NA NA
1591606800.0 33.0 NA 118 285 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1838 2513 556 NA NA NA NA NA NA 943 2515 837 NA NA NA NA NA
1591606800.0 34.0 86 120 280 0 NA NA NA NA NA 214 538 412 0 NA NA NA NA NA 2612 465 1820 546 NA NA NA NA NA 1666 591 2962 741 NA NA NA NA NA
1591606800.0 35.0 NA 155 294 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2009 2867 542 NA NA NA NA NA NA 776 4433 599 NA NA NA NA NA
1591606800.0 36.0 NA 115 298 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2086 7710 574 NA NA NA NA NA NA 1332 3283 641 NA NA NA NA NA
1591606800.0 37.0 NA 118 295 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2073 3853 577 NA NA NA NA NA NA 1178 3939 676 NA NA NA NA NA
1591606800.0 38.0 NA 155 297 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2094 3408 527 NA NA NA NA NA NA 1202 3185 573 NA NA NA NA NA
1591606800.0 39.0 NA 124 308 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2443 5316 517 NA NA NA NA NA NA 1707 2708 561 NA NA NA NA NA
1591606800.0 4.17 NA 37 291 0 154 NA NA NA NA NA 90 455 0 274 NA NA NA NA NA 263 2967 617 1134 NA NA NA NA NA 493 3721 924 1742 NA NA NA NA
1591606800.0 4.22 NA 169 65 70 0 NA NA NA NA NA 278 123 139 0 NA NA NA NA NA 824 257 301 232 NA NA NA NA NA 907 252 272 298 NA NA NA NA
1591606800.0 4.23 NA 73 298 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 346 2884 832 NA NA NA NA NA NA 437 3583 1067 NA NA NA NA NA
1591606800.0 4.24 NA 62 298 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 345 2865 656 NA NA NA NA NA NA 593 4890 942 NA NA NA NA NA
1591606800.0 4.25 NA 65 296 0 NA NA NA NA NA NA 117 405 0 NA NA NA NA NA NA 317 2842 661 NA NA NA NA NA NA 439 4827 747 NA NA NA NA NA
1591606800.0 4.26 NA 71 303 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 333 3349 759 NA NA NA NA NA NA 542 4015 1290 NA NA NA NA NA
1591606800.0 4.27 NA 66 304 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 325 3605 802 NA NA NA NA NA NA 577 5016 1001 NA NA NA NA NA
1591606800.0 4.28 NA 70 292 0 NA NA NA NA NA NA 140 406 0 NA NA NA NA NA NA 319 2686 2449 NA NA NA NA NA NA 727 4303 2953 NA NA NA NA NA
1591606800.0 4.29 NA 33 296 0 163 NA NA NA NA NA 94 421 0 283 NA NA NA NA NA 310 3185 642 1207 NA NA NA NA NA 572 3267 959 1568 NA NA NA NA
1591606800.0 4.34 NA 71 304 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 351 3380 796 NA NA NA NA NA NA 913 5267 1227 NA NA NA NA NA
1591606800.0 4.36 NA 62 303 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 360 3576 664 NA NA NA NA NA NA 470 3973 1120 NA NA NA NA NA
1591606800.0 4.37 NA 67 309 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 339 3988 696 NA NA NA NA NA NA 707 4711 997 NA NA NA NA NA
1591606800.0 4.4 NA 35 309 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 238 3808 661 NA NA NA NA NA NA 482 4039 884 NA NA NA NA NA
1591606800.0 4.41 NA 31 314 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 246 4757 604 NA NA NA NA NA NA 517 3159 849 NA NA NA NA NA
1591606800.0 4.42 NA 34 329 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 271 5413 609 NA NA NA NA NA NA 353 2618 656 NA NA NA NA NA
1591606800.0 4.43 NA 45 303 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 226 3602 646 NA NA NA NA NA NA 388 4030 942 NA NA NA NA NA
1591606800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 250 4424 697 NA NA NA NA NA NA 408 3777 1012 NA NA NA NA NA
1591606800.0 4.45 NA 33 315 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 249 5851 630 NA NA NA NA NA NA 395 2803 728 NA NA NA NA NA
1591606800.0 4.51 NA 34 322 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 262 5027 623 NA NA NA NA NA NA 285 2595 703 NA NA NA NA NA
1591606800.0 4.52 NA 30 324 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 254 6102 623 NA NA NA NA NA NA 434 2866 692 NA NA NA NA NA
1591606800.0 4.53 NA 31 318 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 249 5830 630 NA NA NA NA NA NA 430 2880 759 NA NA NA NA NA
1591606800.0 4.54 NA 30 319 0 NA NA NA NA NA NA 87 463 0 NA NA NA NA NA NA 223 5817 623 NA NA NA NA NA NA 364 2934 701 NA NA NA NA NA
1591606800.0 4.55 NA 31 322 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 273 6756 586 NA NA NA NA NA NA 671 3846 638 NA NA NA NA NA
1591606800.0 4.57 NA 63 329 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 318 6988 656 NA NA NA NA NA NA 399 3361 732 NA NA NA NA NA
1591606800.0 4.58 NA 56 312 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 293 4577 671 NA NA NA NA NA NA 937 3988 1158 NA NA NA NA NA
1591606800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2884 568 NA NA NA NA NA NA NA 4667 1124 NA NA NA NA NA NA
1591606800.0 4.61 NA 33 326 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 242 5736 593 NA NA NA NA NA NA 364 3195 642 NA NA NA NA NA
1591606800.0 4.62 NA 31 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 251 5662 622 NA NA NA NA NA NA 328 2769 706 NA NA NA NA NA
1591606800.0 4.63 NA 35 324 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 242 6507 632 NA NA NA NA NA NA 421 3409 776 NA NA NA NA NA
1591606800.0 4.64 NA 33 325 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 261 6122 622 NA NA NA NA NA NA 305 3131 755 NA NA NA NA NA
1591606800.0 4.65 NA 40 333 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 246 8402 630 NA NA NA NA NA NA 404 4400 767 NA NA NA NA NA
1591606800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 307 6930 639 NA NA NA NA NA NA 400 3668 746 NA NA NA NA NA
1591606800.0 4.68 NA 45 322 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 289 5511 615 NA NA NA NA NA NA 333 2816 687 NA NA NA NA NA
1591606800.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 275 4655 631 NA NA NA NA NA NA 512 4315 938 NA NA NA NA NA
1591606800.0 4.72 NA 33 314 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 253 5308 587 NA NA NA NA NA NA 540 3504 631 NA NA NA NA NA
1591606800.0 4.73 NA 43 325 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 233 6207 611 NA NA NA NA NA NA 320 2951 654 NA NA NA NA NA
1591606800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 264 5274 585 NA NA NA NA NA NA 865 2572 632 NA NA NA NA NA
1591606800.0 4.75 NA 41 316 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 268 6059 614 NA NA NA NA NA NA 562 2884 710 NA NA NA NA NA
1591606800.0 4.76 NA 64 328 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 339 6707 626 NA NA NA NA NA NA 634 3153 687 NA NA NA NA NA
1591606800.0 4.77 NA 60 327 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 319 6231 630 NA NA NA NA NA NA 1092 2979 707 NA NA NA NA NA
1591606800.0 4.78 NA 51 330 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 281 6438 618 NA NA NA NA NA NA 773 3001 694 NA NA NA NA NA
1591606800.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 584 446 NA NA NA NA NA NA NA 2247 3996 NA NA NA NA NA NA NA 1240 2452 NA NA NA NA NA NA
1591606800.0 4001.0 NA 181 374 NA NA NA NA NA NA NA 553 539 NA NA NA NA NA NA NA 891 2555 NA NA NA NA NA NA NA 1167 3657 NA NA NA NA NA NA
1591606800.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 585 473 NA NA NA NA NA NA NA 1909 2693 NA NA NA NA NA NA NA 1179 2659 NA NA NA NA NA NA
1591606800.0 4003.0 NA 153 292 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 1842 2790 NA NA NA NA NA NA NA 824 2061 NA NA NA NA NA NA
1591606800.0 4006.0 62 165 343 NA NA NA NA NA NA 138 596 490 NA NA NA NA NA NA 710 816 2268 NA NA NA NA NA NA 1418 1694 3873 NA NA NA NA NA NA
1591606800.0 4007.0 59 178 280 NA NA NA NA NA NA 136 595 435 NA NA NA NA NA NA 1243 341 1600 NA NA NA NA NA NA 1207 868 3408 NA NA NA NA NA NA
1591606800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 183 1379 NA NA NA NA NA NA 968 463 2201 NA NA NA NA NA NA
1591606800.0 43.0 NA 147 296 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1865 3108 558 NA NA NA NA NA NA 809 3082 863 NA NA NA NA NA
1591606800.0 44.0 NA 145 289 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1879 3006 559 NA NA NA NA NA NA 926 2700 882 NA NA NA NA NA
1591606800.0 45.0 NA 121 291 0 NA NA NA NA NA NA 538 432 0 NA NA NA NA NA NA 1923 3084 563 NA NA NA NA NA NA 1241 2500 662 NA NA NA NA NA
1591606800.0 5.1 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 996 241 NA NA NA NA NA NA NA 970 303 NA NA NA NA NA NA NA
1591606800.0 5.2 229 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 800 226 NA NA NA NA NA NA NA 753 288 NA NA NA NA NA NA NA
1591606800.0 5.3 228 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 821 224 NA NA NA NA NA NA NA 860 287 NA NA NA NA NA NA NA
1591606800.0 5.4 308 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 899 233 NA NA NA NA NA NA NA 857 295 NA NA NA NA NA NA NA
1591606800.0 5.5 305 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 909 234 NA NA NA NA NA NA NA 896 291 NA NA NA NA NA NA NA
1591606800.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 956 241 NA NA NA NA NA NA NA 1014 305 NA NA NA NA NA NA NA
1591606800.0 5.7 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 906 235 NA NA NA NA NA NA NA 859 293 NA NA NA NA NA NA NA
1591606800.0 500199.0 224 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1591606800.0 500200.0 NA 204 336 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6216 2624 556 NA NA NA NA NA NA 4270 3351 761 NA NA NA NA NA
1591606800.0 500200.1 81 190 232 NA NA NA NA NA NA 169 567 386 NA NA NA NA NA NA 2154 932 2098 NA NA NA NA NA NA 1658 1683 2708 NA NA NA NA NA NA
1591606800.0 500202.0 NA 210 345 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 6539 2825 571 NA NA NA NA NA NA 3599 3157 781 NA NA NA NA NA
1591606800.0 500203.0 NA 199 344 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6144 2815 559 NA NA NA NA NA NA 4159 3974 728 NA NA NA NA NA
1591606800.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 6378 2772 572 NA NA NA NA NA NA 3531 3804 902 NA NA NA NA NA
1591606800.0 500205.0 NA 199 348 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6227 2695 563 NA NA NA NA NA NA 3837 3170 920 NA NA NA NA NA
1591606800.0 500206.0 NA 203 340 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 6097 2561 566 NA NA NA NA NA NA 3548 4056 764 NA NA NA NA NA
1591606800.0 500207.0 NA 189 338 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 5826 2348 547 NA NA NA NA NA NA 3825 3679 716 NA NA NA NA NA
1591606800.0 50200.0 NA 189 415 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1361 2865 555 NA NA NA NA NA NA 1472 4389 777 NA NA NA NA NA
1591606800.0 50202.0 NA 195 423 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 1374 3065 567 NA NA NA NA NA NA 1317 4623 757 NA NA NA NA NA
1591606800.0 50203.0 NA 190 426 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1420 2904 561 NA NA NA NA NA NA 2045 4201 750 NA NA NA NA NA
1591606800.0 50204.0 NA 195 443 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1418 3044 564 NA NA NA NA NA NA 1967 2962 767 NA NA NA NA NA
1591606800.0 50205.0 NA 184 429 0 NA NA NA NA NA NA 551 646 0 NA NA NA NA NA NA 1359 2896 560 NA NA NA NA NA NA 1742 3316 757 NA NA NA NA NA
1591606800.0 50206.0 NA 196 426 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1412 2878 563 NA NA NA NA NA NA 1419 3049 788 NA NA NA NA NA
1591606800.0 50207.0 NA 192 435 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 1381 2894 545 NA NA NA NA NA NA 2174 4253 730 NA NA NA NA NA
1591606800.0 50208.0 NA 199 456 0 NA NA NA NA NA NA 596 695 0 NA NA NA NA NA NA 1502 4016 582 NA NA NA NA NA NA 1799 4193 1165 NA NA NA NA NA
1591606800.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 105 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA
1591606800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 207 194 NA NA NA NA NA NA NA
1591606800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA
1591606800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 235 195 NA NA NA NA NA NA NA
1591606800.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA
1591606800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 225 184 NA NA NA NA NA NA NA
1591606800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 218 171 NA NA NA NA NA NA NA
1591606800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 101 NA NA NA NA NA NA NA 309 134 NA NA NA NA NA NA NA
1591606800.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 7898 127 NA NA NA NA NA NA NA 13188 668 NA NA NA NA NA NA NA
1591606800.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3402 149 111 NA NA NA NA NA NA 10163 245 178 NA NA NA NA NA NA
1591606800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 145 106 NA NA NA NA NA NA 4075 227 155 NA NA NA NA NA NA
1591606800.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 344 154 107 NA NA NA NA NA NA 1432 226 153 NA NA NA NA NA NA
1591606800.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3404 137 106 NA NA NA NA NA NA 10121 201 150 NA NA NA NA NA NA
1591606800.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 147 106 NA NA NA NA NA NA 2795 197 145 NA NA NA NA NA NA
1591606800.0 517.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 151 114 NA NA NA NA NA NA 996 242 212 NA NA NA NA NA NA
1591606800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3171 136 113 NA NA NA NA NA NA 23588 180 184 NA NA NA NA NA NA
1591606800.0 519.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 665 153 113 NA NA NA NA NA NA 3333 180 175 NA NA NA NA NA NA
1591606800.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 165 113 NA NA NA NA NA NA 1006 214 182 NA NA NA NA NA NA
1591606800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 148 113 NA NA NA NA NA NA 3879 195 172 NA NA NA NA NA NA
1591606800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3387 156 107 NA NA NA NA NA NA 10125 324 158 NA NA NA NA NA NA
1591606800.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 165 116 NA NA NA NA NA NA 935 234 191 NA NA NA NA NA NA
1591606800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 148 111 NA NA NA NA NA NA 3171 224 184 NA NA NA NA NA NA
1591606800.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3403 150 106 NA NA NA NA NA NA 10132 289 151 NA NA NA NA NA NA
1591606800.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 146 114 NA NA NA NA NA NA 969 188 178 NA NA NA NA NA NA
1591606800.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 695 172 129 NA NA NA NA NA NA 3950 364 539 NA NA NA NA NA NA
1591606800.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3423 140 112 NA NA NA NA NA NA 10601 195 177 NA NA NA NA NA NA
1591606800.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 153 114 NA NA NA NA NA NA 1080 262 199 NA NA NA NA NA NA
1591606800.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 215 169 NA NA NA NA NA NA NA
1591606800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 297 196 NA NA NA NA NA NA NA
1591606800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 637 117 NA NA NA NA NA NA NA 785 195 NA NA NA NA NA NA NA
1591606800.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 205 176 NA NA NA NA NA NA NA
1591606800.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 113 NA NA NA NA NA NA NA 253 177 NA NA NA NA NA NA NA
1591606800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 154 114 NA NA NA NA NA NA 943 209 184 NA NA NA NA NA NA
1591606800.0 554.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1465 162 111 NA NA NA NA NA NA 1770 199 172 NA NA NA NA NA NA
1591606800.0 556.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 309 167 117 NA NA NA NA NA NA 428 240 194 NA NA NA NA NA NA
1591606800.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 233 167 NA NA NA NA NA NA NA
1591606800.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 225 186 NA NA NA NA NA NA NA
1591606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA
1591606800.0 6.0 NA 120 270 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1428 1913 517 NA NA NA NA NA NA 1119 2016 695 NA NA NA NA NA
1591606800.0 7.0 55 134 164 53 0 NA NA NA NA 119 577 244 107 0 NA NA NA NA 846 303 419 527 235 NA NA NA NA 800 713 930 932 352 NA NA NA NA
1591606800.0 7.1 52 149 147 55 0 NA NA NA NA 107 580 254 109 0 NA NA NA NA 1264 302 431 191 235 NA NA NA NA 992 671 1275 868 641 NA NA NA NA
1591606800.0 7.2 56 225 200 60 0 NA NA NA NA 115 673 349 118 0 NA NA NA NA 937 1358 663 581 737 NA NA NA NA 1153 2154 2098 1021 1024 NA NA NA NA
1591606800.0 7.21 57 162 183 55 0 NA NA NA NA 115 589 340 110 0 NA NA NA NA 1478 429 559 431 474 NA NA NA NA 2370 1510 1944 974 758 NA NA NA NA
1591606800.0 7.22 59 149 182 55 0 NA NA NA NA 128 592 282 111 0 NA NA NA NA 933 364 712 188 358 NA NA NA NA 1007 577 1433 473 739 NA NA NA NA
1591606800.0 7.3 56 219 210 63 0 NA NA NA NA 118 668 355 117 0 NA NA NA NA 1269 1348 672 402 752 NA NA NA NA 1386 2282 1806 629 1016 NA NA NA NA
1591606800.0 7.4 56 221 201 62 0 NA NA NA NA 121 666 359 122 0 NA NA NA NA 823 1384 642 354 744 NA NA NA NA 715 1817 1670 583 1030 NA NA NA NA
1591606800.0 8.0 NA 150 165 52 0 NA NA NA NA NA 586 247 94 0 NA NA NA NA NA 1447 495 106 187 NA NA NA NA NA 697 478 152 240 NA NA NA NA
1591606800.0 9.0 NA 164 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2103 3581 545 NA NA NA NA NA NA 942 3383 624 NA NA NA NA NA
