Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 4.65 NA 39 343 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 367 10717 695 NA NA NA NA NA NA 535 5093 799 NA NA NA NA NA
1543615200.0 4.67 NA 67 347 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 420 8559 853 NA NA NA NA NA NA 428 4037 1322 NA NA NA NA NA
1543615200.0 4.68 NA 57 323 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 416 7073 691 NA NA NA NA NA NA 744 3946 782 NA NA NA NA NA
1543615200.0 4.71 NA 38 316 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 357 5829 722 NA NA NA NA NA NA 480 3470 843 NA NA NA NA NA
1543615200.0 4.72 NA 42 323 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 330 6672 772 NA NA NA NA NA NA 455 3616 991 NA NA NA NA NA
1543615200.0 4.73 NA 49 337 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 324 8040 803 NA NA NA NA NA NA 497 4163 970 NA NA NA NA NA
1543615200.0 4.74 NA 40 322 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 324 7021 804 NA NA NA NA NA NA 477 3490 1195 NA NA NA NA NA
1543615200.0 4.75 NA 35 328 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 352 7678 759 NA NA NA NA NA NA 677 4646 1202 NA NA NA NA NA
1543615200.0 4.76 NA 78 335 0 NA NA NA NA NA NA 129 504 0 NA NA NA NA NA NA 421 8716 737 NA NA NA NA NA NA 369 4318 853 NA NA NA NA NA
1543615200.0 4.77 NA 76 343 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 401 9721 734 NA NA NA NA NA NA 343 4541 850 NA NA NA NA NA
1543615200.0 4.78 NA 65 333 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 476 8520 742 NA NA NA NA NA NA 526 3979 953 NA NA NA NA NA
1543615200.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 591 464 NA NA NA NA NA NA NA 2937 5825 NA NA NA NA NA NA NA 1902 3704 NA NA NA NA NA NA
1543615200.0 4001.0 NA 178 364 NA NA NA NA NA NA NA 556 510 NA NA NA NA NA NA NA 1640 3543 NA NA NA NA NA NA NA 1480 3973 NA NA NA NA NA NA
1543615200.0 4002.0 NA 131 296 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2567 3560 NA NA NA NA NA NA NA 1328 2963 NA NA NA NA NA NA
1543615200.0 4003.0 NA 131 311 NA NA NA NA NA NA NA 589 466 NA NA NA NA NA NA NA 2585 3765 NA NA NA NA NA NA NA 1481 3065 NA NA NA NA NA NA
1543615200.0 4006.0 66 163 356 NA NA NA NA NA NA 145 557 513 NA NA NA NA NA NA 1137 1322 3095 NA NA NA NA NA NA 2425 1313 3578 NA NA NA NA NA NA
1543615200.0 4007.0 63 115 302 NA NA NA NA NA NA 140 554 444 NA NA NA NA NA NA 2211 724 2556 NA NA NA NA NA NA 1996 1282 3545 NA NA NA NA NA NA
1543615200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 623 605 2207 NA NA NA NA NA NA 1179 1097 3508 NA NA NA NA NA NA
1543615200.0 43.0 NA 128 308 0 NA NA NA NA NA NA 604 436 0 NA NA NA NA NA NA 3168 4970 875 NA NA NA NA NA NA 2085 3336 996 NA NA NA NA NA
1543615200.0 44.0 NA 127 297 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2881 5139 840 NA NA NA NA NA NA 1483 3815 930 NA NA NA NA NA
1543615200.0 45.0 NA 128 305 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3162 5327 958 NA NA NA NA NA NA 1972 4494 1251 NA NA NA NA NA
1543615200.0 5.1 288 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1510 285 NA NA NA NA NA NA NA 1300 353 NA NA NA NA NA NA NA
1543615200.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1188 271 NA NA NA NA NA NA NA 1159 366 NA NA NA NA NA NA NA
1543615200.0 5.3 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1197 286 NA NA NA NA NA NA NA 1593 379 NA NA NA NA NA NA NA
1543615200.0 5.4 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1365 304 NA NA NA NA NA NA NA 1617 589 NA NA NA NA NA NA NA
1543615200.0 5.5 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1160 304 NA NA NA NA NA NA NA 1136 451 NA NA NA NA NA NA NA
1543615200.0 5.6 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1494 320 NA NA NA NA NA NA NA 1503 701 NA NA NA NA NA NA NA
1543615200.0 5.7 322 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1359 307 NA NA NA NA NA NA NA 1446 385 NA NA NA NA NA NA NA
1543615200.0 500199.0 224 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1543615200.0 500200.0 NA 196 349 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 7930 2916 646 NA NA NA NA NA NA 4775 2240 773 NA NA NA NA NA
1543615200.0 500200.1 95 207 230 NA NA NA NA NA NA 169 571 367 NA NA NA NA NA NA 2849 1234 2360 NA NA NA NA NA NA 1318 1165 2152 NA NA NA NA NA NA
1543615200.0 500202.0 NA 204 352 0 NA NA NA NA NA NA 573 518 0 NA NA NA NA NA NA 7938 3625 665 NA NA NA NA NA NA 4666 3414 839 NA NA NA NA NA
1543615200.0 500203.0 NA 197 362 0 NA NA NA NA NA NA 572 508 0 NA NA NA NA NA NA 7694 3429 714 NA NA NA NA NA NA 4467 2537 1127 NA NA NA NA NA
1543615200.0 500204.0 NA 200 332 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 7796 3338 684 NA NA NA NA NA NA 4184 3217 793 NA NA NA NA NA
1543615200.0 500205.0 NA 205 332 0 NA NA NA NA NA NA 583 502 0 NA NA NA NA NA NA 7738 3137 636 NA NA NA NA NA NA 4389 2730 751 NA NA NA NA NA
1543615200.0 500206.0 NA 205 344 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 7720 3478 708 NA NA NA NA NA NA 4564 2905 971 NA NA NA NA NA
1543615200.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 617 449 0 NA NA NA NA NA NA 7586 2972 724 NA NA NA NA NA NA 4949 2467 921 NA NA NA NA NA
1543615200.0 50200.0 NA 203 460 0 NA NA NA NA NA NA 568 616 0 NA NA NA NA NA NA 2136 4278 638 NA NA NA NA NA NA 1556 3271 673 NA NA NA NA NA
1543615200.0 50202.0 NA 190 460 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 2559 4737 837 NA NA NA NA NA NA 2147 3492 966 NA NA NA NA NA
1543615200.0 50203.0 NA 195 456 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 2239 4552 709 NA NA NA NA NA NA 1565 3445 761 NA NA NA NA NA
1543615200.0 50204.0 NA 203 421 0 NA NA NA NA NA NA 514 631 0 NA NA NA NA NA NA 2008 6364 1110 NA NA NA NA NA NA 2395 7319 1688 NA NA NA NA NA
1543615200.0 50205.0 NA 196 421 0 NA NA NA NA NA NA 514 614 0 NA NA NA NA NA NA 2228 5566 965 NA NA NA NA NA NA 2050 4425 1138 NA NA NA NA NA
1543615200.0 50206.0 NA 194 427 0 NA NA NA NA NA NA 557 633 0 NA NA NA NA NA NA 1928 5041 982 NA NA NA NA NA NA 2146 4009 1161 NA NA NA NA NA
1543615200.0 50207.0 NA 200 443 0 NA NA NA NA NA NA 559 637 0 NA NA NA NA NA NA 1929 5154 819 NA NA NA NA NA NA 1580 4343 916 NA NA NA NA NA
1543615200.0 50208.0 NA 196 445 0 NA NA NA NA NA NA 604 600 0 NA NA NA NA NA NA 2073 6561 867 NA NA NA NA NA NA 2304 4362 973 NA NA NA NA NA
1543615200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 286 421 NA NA NA NA NA NA NA
1543615200.0 504.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 554 570 NA NA NA NA NA NA NA
1543615200.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 726 304 NA NA NA NA NA NA NA
1543615200.0 506.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 649 675 NA NA NA NA NA NA NA
1543615200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 522 415 NA NA NA NA NA NA NA
1543615200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 371 418 NA NA NA NA NA NA NA
1543615200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 251 433 NA NA NA NA NA NA NA
1543615200.0 510.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 349 404 NA NA NA NA NA NA NA
1543615200.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9552 130 NA NA NA NA NA NA NA 10846 438 NA NA NA NA NA NA NA
1543615200.0 512.0 21 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1897 165 136 NA NA NA NA NA NA 27365 313 593 NA NA NA NA NA NA
1543615200.0 513.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 607 154 122 NA NA NA NA NA NA 1894 238 293 NA NA NA NA NA NA
1543615200.0 514.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 368 160 124 NA NA NA NA NA NA 621 271 428 NA NA NA NA NA NA
1543615200.0 515.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1905 168 131 NA NA NA NA NA NA 28551 391 269 NA NA NA NA NA NA
1543615200.0 516.0 20 49 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 605 158 123 NA NA NA NA NA NA 2076 222 309 NA NA NA NA NA NA
1543615200.0 517.0 20 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 990 167 137 NA NA NA NA NA NA 1755 385 337 NA NA NA NA NA NA
1543615200.0 518.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1888 171 154 NA NA NA NA NA NA 28295 316 302 NA NA NA NA NA NA
1543615200.0 519.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 628 164 127 NA NA NA NA NA NA 2518 495 274 NA NA NA NA NA NA
1543615200.0 520.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 977 188 130 NA NA NA NA NA NA 1649 453 368 NA NA NA NA NA NA
1543615200.0 521.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 633 173 136 NA NA NA NA NA NA 2465 541 261 NA NA NA NA NA NA
1543615200.0 522.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1907 186 171 NA NA NA NA NA NA 27728 396 537 NA NA NA NA NA NA
1543615200.0 524.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 977 160 124 NA NA NA NA NA NA 1920 247 347 NA NA NA NA NA NA
1543615200.0 525.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 165 121 NA NA NA NA NA NA 1024 264 278 NA NA NA NA NA NA
1543615200.0 526.0 21 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1903 164 126 NA NA NA NA NA NA 27367 263 294 NA NA NA NA NA NA
1543615200.0 527.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 986 181 129 NA NA NA NA NA NA 1111 479 370 NA NA NA NA NA NA
1543615200.0 528.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 179 137 NA NA NA NA NA NA 1669 301 361 NA NA NA NA NA NA
1543615200.0 529.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2745 210 210 NA NA NA NA NA NA 3986 475 1059 NA NA NA NA NA NA
1543615200.0 530.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1069 252 198 NA NA NA NA NA NA 1513 1078 889 NA NA NA NA NA NA
1543615200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA 635 956 NA NA NA NA NA NA NA
1543615200.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 719 425 NA NA NA NA NA NA NA
1543615200.0 535.0 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3999 172 NA NA NA NA NA NA NA 2472 517 NA NA NA NA NA NA NA
1543615200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 243 197 NA NA NA NA NA NA NA 1115 804 NA NA NA NA NA NA NA
1543615200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 279 163 NA NA NA NA NA NA NA 496 544 NA NA NA NA NA NA NA
1543615200.0 552.0 27 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1050 235 199 NA NA NA NA NA NA 2228 1034 845 NA NA NA NA NA NA
1543615200.0 554.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1671 215 164 NA NA NA NA NA NA 2040 570 346 NA NA NA NA NA NA
1543615200.0 556.0 25 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 408 217 165 NA NA NA NA NA NA 1026 533 269 NA NA NA NA NA NA
1543615200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 200 NA NA NA NA NA NA NA 532 859 NA NA NA NA NA NA NA
1543615200.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 179 NA NA NA NA NA NA NA 1096 962 NA NA NA NA NA NA NA
1543615200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA
1543615200.0 6.0 NA 106 276 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1896 2532 635 NA NA NA NA NA NA 965 4364 766 NA NA NA NA NA
1543615200.0 7.0 61 105 176 70 0 NA NA NA NA 121 579 240 109 0 NA NA NA NA 1001 648 514 246 274 NA NA NA NA 633 594 940 645 352 NA NA NA NA
1543615200.0 7.1 63 106 163 70 0 NA NA NA NA 118 582 257 112 0 NA NA NA NA 1371 422 657 222 274 NA NA NA NA 945 445 773 370 349 NA NA NA NA
1543615200.0 7.2 72 250 216 76 0 NA NA NA NA 120 675 359 119 0 NA NA NA NA 994 1945 1092 1067 807 NA NA NA NA 616 2461 1507 1061 885 NA NA NA NA
1543615200.0 7.21 71 151 199 71 0 NA NA NA NA 120 587 332 115 0 NA NA NA NA 1037 584 645 364 572 NA NA NA NA 671 496 732 414 689 NA NA NA NA
1543615200.0 7.22 70 139 192 69 0 NA NA NA NA 124 590 293 115 0 NA NA NA NA 1108 525 852 225 405 NA NA NA NA 1048 432 1272 757 814 NA NA NA NA
1543615200.0 7.3 64 237 211 68 0 NA NA NA NA 124 663 345 119 0 NA NA NA NA 2484 1530 812 307 739 NA NA NA NA 1877 1461 749 307 773 NA NA NA NA
1543615200.0 7.4 63 241 242 67 0 NA NA NA NA 120 668 355 116 0 NA NA NA NA 1336 1474 719 277 692 NA NA NA NA 762 1379 1027 329 721 NA NA NA NA
1543615200.0 8.0 NA 105 168 55 0 NA NA NA NA NA 588 242 95 0 NA NA NA NA NA 2154 751 122 272 NA NA NA NA NA 933 650 160 302 NA NA NA NA
1543615200.0 9.0 NA 125 310 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 3361 5632 864 NA NA NA NA NA NA 2159 3483 987 NA NA NA NA NA
