Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 25409.18 571 0 135 NA NA NA NA NA NA 920 0 209 NA NA NA NA NA NA 6660 291 923 NA NA NA NA NA NA 2814 446 1129 NA NA NA NA NA NA
1585000800.0 26.0 NA 170 306 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1860 2612 522 NA NA NA NA NA NA 896 2324 672 NA NA NA NA NA
1585000800.0 27.0 NA 143 294 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1813 2465 517 NA NA NA NA NA NA 883 2284 574 NA NA NA NA NA
1585000800.0 28.0 NA 138 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2043 3160 517 NA NA NA NA NA NA 861 2336 576 NA NA NA NA NA
1585000800.0 280.0 89 130 272 0 NA NA NA NA NA 282 582 427 0 NA NA NA NA NA 2826 471 1745 548 NA NA NA NA NA 1408 463 3022 753 NA NA NA NA NA
1585000800.0 281.0 101 164 310 0 NA NA NA NA NA 287 589 493 0 NA NA NA NA NA 2214 520 1089 781 NA NA NA NA NA 1187 686 1216 1014 NA NA NA NA NA
1585000800.0 29.0 NA 172 300 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1877 2731 518 NA NA NA NA NA NA 730 2544 575 NA NA NA NA NA
1585000800.0 3.0 75 149 196 NA NA NA NA NA NA 191 581 322 NA NA NA NA NA NA 4309 349 1427 NA NA NA NA NA NA 1931 500 1717 NA NA NA NA NA NA
1585000800.0 30.0 NA 138 291 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1884 2761 550 NA NA NA NA NA NA 1136 2337 691 NA NA NA NA NA
1585000800.0 300.0 66 197 282 0 NA NA NA NA NA 142 615 447 0 NA NA NA NA NA 1091 529 823 392 NA NA NA NA NA 1693 866 1385 738 NA NA NA NA NA
1585000800.0 301.0 65 207 262 0 NA NA NA NA NA 144 617 439 0 NA NA NA NA NA 1245 550 832 392 NA NA NA NA NA 1471 938 1211 716 NA NA NA NA NA
1585000800.0 302.0 64 203 262 0 NA NA NA NA NA 150 616 469 0 NA NA NA NA NA 1199 552 853 388 NA NA NA NA NA 1630 887 1738 621 NA NA NA NA NA
1585000800.0 31.0 NA 142 292 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1900 2579 525 NA NA NA NA NA NA 808 2065 636 NA NA NA NA NA
1585000800.0 32.0 NA 145 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1935 2840 537 NA NA NA NA NA NA 871 2291 711 NA NA NA NA NA
1585000800.0 33.0 NA 121 285 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1758 2452 517 NA NA NA NA NA NA 865 2338 616 NA NA NA NA NA
1585000800.0 34.0 85 141 276 0 NA NA NA NA NA 217 582 417 0 NA NA NA NA NA 2285 476 1813 553 NA NA NA NA NA 1393 488 2368 797 NA NA NA NA NA
1585000800.0 35.0 NA 158 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2019 2897 545 NA NA NA NA NA NA 825 2792 710 NA NA NA NA NA
1585000800.0 36.0 NA 150 300 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2266 8386 469 NA NA NA NA NA NA 1179 4148 532 NA NA NA NA NA
1585000800.0 37.0 NA 119 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2170 3651 545 NA NA NA NA NA NA 1384 2327 655 NA NA NA NA NA
1585000800.0 38.0 NA 129 292 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2078 3492 542 NA NA NA NA NA NA 996 2684 764 NA NA NA NA NA
1585000800.0 39.0 NA 125 305 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2451 5149 505 NA NA NA NA NA NA 1335 2461 554 NA NA NA NA NA
1585000800.0 4.17 NA 43 291 0 157 NA NA NA NA NA 89 396 0 272 NA NA NA NA NA 249 3057 612 1144 NA NA NA NA NA 225 2641 701 1176 NA NA NA NA
1585000800.0 4.22 NA 160 65 63 0 NA NA NA NA NA 269 130 139 0 NA NA NA NA NA 1022 314 332 235 NA NA NA NA NA 1452 371 372 322 NA NA NA NA
1585000800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 399 2999 832 NA NA NA NA NA NA 885 3339 1139 NA NA NA NA NA
1585000800.0 4.24 NA 67 296 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 343 3114 710 NA NA NA NA NA NA 336 2919 888 NA NA NA NA NA
1585000800.0 4.25 NA 61 298 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 366 3047 721 NA NA NA NA NA NA 385 3896 829 NA NA NA NA NA
1585000800.0 4.26 NA 62 299 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 350 3459 751 NA NA NA NA NA NA 1052 3185 904 NA NA NA NA NA
1585000800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 337 3425 744 NA NA NA NA NA NA 631 3366 1282 NA NA NA NA NA
1585000800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 134 411 0 NA NA NA NA NA NA 307 2772 2423 NA NA NA NA NA NA 462 4811 3110 NA NA NA NA NA
1585000800.0 4.29 NA 45 304 0 163 NA NA NA NA NA 91 420 0 281 NA NA NA NA NA 316 3322 644 1219 NA NA NA NA NA 421 4415 808 1217 NA NA NA NA
1585000800.0 4.34 NA 73 307 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 409 3432 789 NA NA NA NA NA NA 988 3934 980 NA NA NA NA NA
1585000800.0 4.36 NA 75 304 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 325 3654 672 NA NA NA NA NA NA 282 3191 931 NA NA NA NA NA
1585000800.0 4.37 NA 65 306 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 354 4134 698 NA NA NA NA NA NA 1018 3119 896 NA NA NA NA NA
1585000800.0 4.4 NA 33 312 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 217 3645 603 NA NA NA NA NA NA 405 3895 740 NA NA NA NA NA
1585000800.0 4.41 NA 40 314 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 232 4743 598 NA NA NA NA NA NA 524 2761 657 NA NA NA NA NA
1585000800.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 258 5303 597 NA NA NA NA NA NA 434 2597 664 NA NA NA NA NA
1585000800.0 4.43 NA 40 302 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 200 3480 612 NA NA NA NA NA NA 454 3819 844 NA NA NA NA NA
1585000800.0 4.44 NA 32 306 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 236 4228 604 NA NA NA NA NA NA 482 3162 737 NA NA NA NA NA
1585000800.0 4.45 NA 32 322 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 247 5613 591 NA NA NA NA NA NA 368 2611 648 NA NA NA NA NA
1585000800.0 4.51 NA 39 318 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 245 4867 577 NA NA NA NA NA NA 893 2553 633 NA NA NA NA NA
1585000800.0 4.52 NA 41 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 251 6041 592 NA NA NA NA NA NA 585 2840 635 NA NA NA NA NA
1585000800.0 4.53 NA 34 318 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 266 6064 585 NA NA NA NA NA NA 394 3240 630 NA NA NA NA NA
1585000800.0 4.54 NA 32 324 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 250 5778 589 NA NA NA NA NA NA 340 2974 632 NA NA NA NA NA
1585000800.0 4.55 NA 33 318 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 274 6715 600 NA NA NA NA NA NA 540 3430 709 NA NA NA NA NA
1585000800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 337 6738 607 NA NA NA NA NA NA 515 3215 706 NA NA NA NA NA
1585000800.0 4.58 NA 57 312 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 331 4694 656 NA NA NA NA NA NA 848 3889 882 NA NA NA NA NA
1585000800.0 4.6 NA 294 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2454 539 NA NA NA NA NA NA NA 2929 743 NA NA NA NA NA NA
1585000800.0 4.61 NA 40 325 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 246 5604 588 NA NA NA NA NA NA 383 2763 698 NA NA NA NA NA
1585000800.0 4.62 NA 34 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 260 5557 580 NA NA NA NA NA NA 365 2693 623 NA NA NA NA NA
1585000800.0 4.63 NA 42 321 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 253 6301 604 NA NA NA NA NA NA 394 3039 655 NA NA NA NA NA
1585000800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 230 5958 592 NA NA NA NA NA NA 399 3067 706 NA NA NA NA NA
1585000800.0 4.65 NA 31 335 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 241 8140 593 NA NA NA NA NA NA 486 3806 660 NA NA NA NA NA
1585000800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 338 6719 602 NA NA NA NA NA NA 538 3790 657 NA NA NA NA NA
1585000800.0 4.68 NA 47 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 323 5363 578 NA NA NA NA NA NA 513 2584 618 NA NA NA NA NA
1585000800.0 4.71 NA 34 317 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 311 4842 633 NA NA NA NA NA NA 330 4358 798 NA NA NA NA NA
1585000800.0 4.72 NA 35 316 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 235 5123 582 NA NA NA NA NA NA 658 2837 697 NA NA NA NA NA
1585000800.0 4.73 NA 36 322 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 249 6066 593 NA NA NA NA NA NA 539 3003 649 NA NA NA NA NA
1585000800.0 4.74 NA 35 318 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 239 5186 577 NA NA NA NA NA NA 565 2609 636 NA NA NA NA NA
1585000800.0 4.75 NA 37 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 277 5961 570 NA NA NA NA NA NA 411 2925 606 NA NA NA NA NA
1585000800.0 4.76 NA 75 326 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 329 6683 611 NA NA NA NA NA NA 496 3524 925 NA NA NA NA NA
1585000800.0 4.77 NA 66 333 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 300 7461 598 NA NA NA NA NA NA 550 3183 691 NA NA NA NA NA
1585000800.0 4.78 NA 61 324 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 269 6343 585 NA NA NA NA NA NA 807 3688 645 NA NA NA NA NA
1585000800.0 4000.0 NA 172 298 NA NA NA NA NA NA NA 588 471 NA NA NA NA NA NA NA 2269 3888 NA NA NA NA NA NA NA 843 2318 NA NA NA NA NA NA
1585000800.0 4001.0 NA 165 347 NA NA NA NA NA NA NA 597 489 NA NA NA NA NA NA NA 748 2228 NA NA NA NA NA NA NA 1185 2711 NA NA NA NA NA NA
1585000800.0 4002.0 NA 157 293 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1866 2571 NA NA NA NA NA NA NA 773 1951 NA NA NA NA NA NA
1585000800.0 4003.0 NA 143 289 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1891 2733 NA NA NA NA NA NA NA 759 1886 NA NA NA NA NA NA
1585000800.0 4006.0 70 157 344 NA NA NA NA NA NA 140 595 493 NA NA NA NA NA NA 884 781 2200 NA NA NA NA NA NA 1194 626 2727 NA NA NA NA NA NA
1585000800.0 4007.0 59 159 287 NA NA NA NA NA NA 136 507 458 NA NA NA NA NA NA 1359 378 1707 NA NA NA NA NA NA 840 1484 3091 NA NA NA NA NA NA
1585000800.0 4008.0 58 175 285 NA NA NA NA NA NA 132 552 460 NA NA NA NA NA NA 848 361 1600 NA NA NA NA NA NA 879 1013 2817 NA NA NA NA NA NA
1585000800.0 43.0 NA 173 289 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1873 3118 553 NA NA NA NA NA NA 836 2410 813 NA NA NA NA NA
1585000800.0 44.0 NA 159 292 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1942 2888 540 NA NA NA NA NA NA 1088 2195 988 NA NA NA NA NA
1585000800.0 45.0 NA 133 290 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1917 2936 523 NA NA NA NA NA NA 972 2352 577 NA NA NA NA NA
1585000800.0 5.1 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 972 250 NA NA NA NA NA NA NA 1066 335 NA NA NA NA NA NA NA
1585000800.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1002 274 NA NA NA NA NA NA NA
1585000800.0 5.3 227 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 836 224 NA NA NA NA NA NA NA 959 277 NA NA NA NA NA NA NA
1585000800.0 5.4 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 2243 318 NA NA NA NA NA NA NA
1585000800.0 5.5 309 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 920 241 NA NA NA NA NA NA NA 1156 318 NA NA NA NA NA NA NA
1585000800.0 5.6 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 997 233 NA NA NA NA NA NA NA 1197 281 NA NA NA NA NA NA NA
1585000800.0 5.7 311 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 918 242 NA NA NA NA NA NA NA 1556 362 NA NA NA NA NA NA NA
1585000800.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1585000800.0 500200.0 NA 212 345 0 NA NA NA NA NA NA 522 474 0 NA NA NA NA NA NA 6784 2617 565 NA NA NA NA NA NA 2801 2788 967 NA NA NA NA NA
1585000800.0 500200.1 79 190 230 NA NA NA NA NA NA 166 616 352 NA NA NA NA NA NA 1569 869 1821 NA NA NA NA NA NA 1119 1177 2511 NA NA NA NA NA NA
1585000800.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 614 469 0 NA NA NA NA NA NA 6966 2842 581 NA NA NA NA NA NA 3694 3071 1008 NA NA NA NA NA
1585000800.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 624 511 0 NA NA NA NA NA NA 7047 2855 575 NA NA NA NA NA NA 3549 2580 847 NA NA NA NA NA
1585000800.0 500204.0 NA 202 355 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6757 2913 580 NA NA NA NA NA NA 3868 2820 1124 NA NA NA NA NA
1585000800.0 500205.0 NA 206 350 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 6930 2676 571 NA NA NA NA NA NA 3292 3139 846 NA NA NA NA NA
1585000800.0 500206.0 NA 211 331 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 7024 2612 575 NA NA NA NA NA NA 3429 2970 848 NA NA NA NA NA
1585000800.0 500207.0 NA 194 336 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6255 2416 559 NA NA NA NA NA NA 3428 2573 754 NA NA NA NA NA
1585000800.0 50200.0 NA 212 433 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1468 2877 573 NA NA NA NA NA NA 2013 3619 763 NA NA NA NA NA
1585000800.0 50202.0 NA 204 427 0 NA NA NA NA NA NA 563 620 0 NA NA NA NA NA NA 1518 3396 584 NA NA NA NA NA NA 1527 3311 1060 NA NA NA NA NA
1585000800.0 50203.0 NA 195 453 0 NA NA NA NA NA NA 553 642 0 NA NA NA NA NA NA 1518 3080 574 NA NA NA NA NA NA 1153 3479 1088 NA NA NA NA NA
1585000800.0 50204.0 NA 206 438 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1446 3146 575 NA NA NA NA NA NA 1161 3219 758 NA NA NA NA NA
1585000800.0 50205.0 NA 193 423 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1406 2947 569 NA NA NA NA NA NA 1181 2953 934 NA NA NA NA NA
1585000800.0 50206.0 NA 198 435 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1478 3281 585 NA NA NA NA NA NA 1506 2743 849 NA NA NA NA NA
1585000800.0 50207.0 NA 199 443 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1514 3003 564 NA NA NA NA NA NA 1515 3815 727 NA NA NA NA NA
1585000800.0 50208.0 NA 204 443 0 NA NA NA NA NA NA 553 654 0 NA NA NA NA NA NA 1538 3929 587 NA NA NA NA NA NA 923 3374 1017 NA NA NA NA NA
1585000800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 118 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA
1585000800.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 234 192 NA NA NA NA NA NA NA
1585000800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 228 208 NA NA NA NA NA NA NA
1585000800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 251 214 NA NA NA NA NA NA NA
1585000800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 235 197 NA NA NA NA NA NA NA
1585000800.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA
1585000800.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 211 165 NA NA NA NA NA NA NA
1585000800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 116 NA NA NA NA NA NA NA 325 213 NA NA NA NA NA NA NA
1585000800.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9451 113 NA NA NA NA NA NA NA 14906 175 NA NA NA NA NA NA NA
1585000800.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3644 162 115 NA NA NA NA NA NA 12091 383 222 NA NA NA NA NA NA
1585000800.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 153 122 NA NA NA NA NA NA 1634 240 234 NA NA NA NA NA NA
1585000800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 159 118 NA NA NA NA NA NA 1433 253 193 NA NA NA NA NA NA
1585000800.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3621 152 119 NA NA NA NA NA NA 12488 312 233 NA NA NA NA NA NA
1585000800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 146 121 NA NA NA NA NA NA 1984 222 217 NA NA NA NA NA NA
1585000800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 157 122 NA NA NA NA NA NA 978 289 222 NA NA NA NA NA NA
1585000800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3301 150 106 NA NA NA NA NA NA 18495 241 160 NA NA NA NA NA NA
1585000800.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 718 150 122 NA NA NA NA NA NA 1753 236 220 NA NA NA NA NA NA
1585000800.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 150 124 NA NA NA NA NA NA 987 216 250 NA NA NA NA NA NA
1585000800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 158 111 NA NA NA NA NA NA 1584 361 178 NA NA NA NA NA NA
1585000800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3637 159 111 NA NA NA NA NA NA 12066 537 170 NA NA NA NA NA NA
1585000800.0 524.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 153 122 NA NA NA NA NA NA 982 223 224 NA NA NA NA NA NA
1585000800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 152 113 NA NA NA NA NA NA 2815 249 180 NA NA NA NA NA NA
1585000800.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3637 160 114 NA NA NA NA NA NA 12078 626 173 NA NA NA NA NA NA
1585000800.0 527.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 159 122 NA NA NA NA NA NA 998 264 223 NA NA NA NA NA NA
1585000800.0 528.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 658 180 122 NA NA NA NA NA NA 5166 460 217 NA NA NA NA NA NA
1585000800.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2831 156 118 NA NA NA NA NA NA 16166 469 333 NA NA NA NA NA NA
1585000800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 880 155 121 NA NA NA NA NA NA 1088 238 219 NA NA NA NA NA NA
1585000800.0 531.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 200 164 NA NA NA NA NA NA NA
1585000800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 889 176 NA NA NA NA NA NA NA
1585000800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 800 114 NA NA NA NA NA NA NA 900 223 NA NA NA NA NA NA NA
1585000800.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 283 216 NA NA NA NA NA NA NA
1585000800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 240 228 NA NA NA NA NA NA NA
1585000800.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 145 124 NA NA NA NA NA NA 1091 212 220 NA NA NA NA NA NA
1585000800.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1464 160 112 NA NA NA NA NA NA 2335 290 178 NA NA NA NA NA NA
1585000800.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 159 114 NA NA NA NA NA NA 1382 237 206 NA NA NA NA NA NA
1585000800.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 251 192 NA NA NA NA NA NA NA
1585000800.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 283 190 NA NA NA NA NA NA NA
1585000800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA
1585000800.0 6.0 NA 163 267 0 NA NA NA NA NA NA 584 399 0 NA NA NA NA NA NA 1391 1810 490 NA NA NA NA NA NA 565 1718 565 NA NA NA NA NA
1585000800.0 7.0 55 139 152 54 0 NA NA NA NA 119 534 258 110 0 NA NA NA NA 1104 307 395 174 215 NA NA NA NA 1124 877 610 295 266 NA NA NA NA
1585000800.0 7.1 53 154 157 53 0 NA NA NA NA 108 534 237 108 0 NA NA NA NA 1002 499 397 180 225 NA NA NA NA 1144 601 723 415 554 NA NA NA NA
1585000800.0 7.2 58 239 199 63 0 NA NA NA NA 118 679 356 124 0 NA NA NA NA 1080 1482 662 539 754 NA NA NA NA 1090 1910 1140 711 1103 NA NA NA NA
1585000800.0 7.21 56 147 194 56 0 NA NA NA NA 115 546 341 111 0 NA NA NA NA 835 466 536 185 476 NA NA NA NA 798 977 1142 917 646 NA NA NA NA
1585000800.0 7.22 55 160 168 62 0 NA NA NA NA 116 591 277 110 0 NA NA NA NA 1080 308 466 322 341 NA NA NA NA 1112 620 893 653 732 NA NA NA NA
1585000800.0 7.3 53 252 235 63 0 NA NA NA NA 112 666 345 122 0 NA NA NA NA 1437 1369 660 231 755 NA NA NA NA 1045 2277 759 366 962 NA NA NA NA
1585000800.0 7.4 62 238 217 64 0 NA NA NA NA 118 709 371 115 0 NA NA NA NA 1110 1516 680 233 761 NA NA NA NA 835 2728 1085 392 893 NA NA NA NA
1585000800.0 8.0 NA 167 164 52 0 NA NA NA NA NA 539 244 97 0 NA NA NA NA NA 1423 501 113 203 NA NA NA NA NA 607 454 181 249 NA NA NA NA
1585000800.0 9.0 NA 133 291 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2192 3564 544 NA NA NA NA NA NA 1017 2288 657 NA NA NA NA NA
