Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 25408.17 563 0 136 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 8419 333 1139 NA NA NA NA NA NA 3445 434 1181 NA NA NA NA NA NA
1556658000.0 25408.18 572 0 137 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 8457 327 1206 NA NA NA NA NA NA 3309 392 1311 NA NA NA NA NA NA
1556658000.0 25409.0 468 0 138 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 4459 280 1117 NA NA NA NA NA NA 2077 512 1296 NA NA NA NA NA NA
1556658000.0 25409.17 536 0 135 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 7280 348 1107 NA NA NA NA NA NA 2956 421 1496 NA NA NA NA NA NA
1556658000.0 25409.18 569 0 138 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 8030 374 1412 NA NA NA NA NA NA 3389 446 1818 NA NA NA NA NA NA
1556658000.0 26.0 NA 121 298 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2304 3479 689 NA NA NA NA NA NA 1897 4737 1667 NA NA NA NA NA
1556658000.0 27.0 NA 146 289 0 NA NA NA NA NA NA 543 430 0 NA NA NA NA NA NA 2129 3223 708 NA NA NA NA NA NA 986 2971 873 NA NA NA NA NA
1556658000.0 28.0 NA 129 313 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2443 4465 789 NA NA NA NA NA NA 1815 4283 1245 NA NA NA NA NA
1556658000.0 280.0 142 104 291 0 NA NA NA NA NA 284 582 404 0 NA NA NA NA NA 3241 516 1703 537 NA NA NA NA NA 1358 524 1734 592 NA NA NA NA NA
1556658000.0 281.0 130 150 348 0 NA NA NA NA NA 290 590 477 0 NA NA NA NA NA 2357 624 1154 794 NA NA NA NA NA 1181 630 1642 1082 NA NA NA NA NA
1556658000.0 29.0 NA 131 320 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2062 4481 970 NA NA NA NA NA NA 1590 4799 1455 NA NA NA NA NA
1556658000.0 3.0 75 130 191 NA NA NA NA NA NA 189 538 330 NA NA NA NA NA NA 5375 461 1783 NA NA NA NA NA NA 2724 659 1951 NA NA NA NA NA NA
1556658000.0 30.0 NA 125 291 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2232 3640 735 NA NA NA NA NA NA 1242 2995 984 NA NA NA NA NA
1556658000.0 300.0 73 179 284 0 NA NA NA NA NA 146 622 445 0 NA NA NA NA NA 1592 653 951 392 NA NA NA NA NA 1012 586 924 422 NA NA NA NA NA
1556658000.0 301.0 76 184 286 0 NA NA NA NA NA 149 625 439 0 NA NA NA NA NA 1677 937 922 396 NA NA NA NA NA 1150 629 911 427 NA NA NA NA NA
1556658000.0 302.0 79 179 279 0 NA NA NA NA NA 154 619 446 0 NA NA NA NA NA 1581 621 932 426 NA NA NA NA NA 1016 592 973 458 NA NA NA NA NA
1556658000.0 31.0 NA 124 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2228 3311 699 NA NA NA NA NA NA 2321 2930 908 NA NA NA NA NA
1556658000.0 32.0 NA 128 298 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2106 5243 758 NA NA NA NA NA NA 909 5770 1225 NA NA NA NA NA
1556658000.0 33.0 NA 134 286 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2188 3150 701 NA NA NA NA NA NA 2412 3348 1108 NA NA NA NA NA
1556658000.0 34.0 110 114 295 0 NA NA NA NA NA 216 583 427 0 NA NA NA NA NA 2712 530 1905 548 NA NA NA NA NA 1111 394 1896 605 NA NA NA NA NA
1556658000.0 35.0 NA 132 306 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 3598 5348 825 NA NA NA NA NA NA 2719 5829 1310 NA NA NA NA NA
1556658000.0 36.0 NA 115 296 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2491 9034 742 NA NA NA NA NA NA 1972 4650 1112 NA NA NA NA NA
1556658000.0 37.0 NA 127 313 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2541 5480 827 NA NA NA NA NA NA 2352 3892 1395 NA NA NA NA NA
1556658000.0 38.0 NA 124 316 0 NA NA NA NA NA NA 501 450 0 NA NA NA NA NA NA 3053 4273 724 NA NA NA NA NA NA 2381 4391 1163 NA NA NA NA NA
1556658000.0 39.0 NA 129 317 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 3552 8826 1268 NA NA NA NA NA NA 2623 6311 1715 NA NA NA NA NA
1556658000.0 4.17 NA 48 304 0 207 NA NA NA NA NA 94 414 0 284 NA NA NA NA NA 276 3573 618 1096 NA NA NA NA NA 215 2656 663 944 NA NA NA NA
1556658000.0 4.22 NA 182 73 87 0 NA NA NA NA NA 276 131 139 0 NA NA NA NA NA 1093 341 260 242 NA NA NA NA NA 815 669 256 273 NA NA NA NA
1556658000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 416 3519 1025 NA NA NA NA NA NA 700 3253 1363 NA NA NA NA NA
1556658000.0 4.24 NA 66 300 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 430 3327 717 NA NA NA NA NA NA 862 3093 787 NA NA NA NA NA
1556658000.0 4.25 NA 61 296 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 402 3585 896 NA NA NA NA NA NA 950 3159 1060 NA NA NA NA NA
1556658000.0 4.26 NA 69 314 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 474 3854 955 NA NA NA NA NA NA 836 3946 1471 NA NA NA NA NA
1556658000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 429 4327 965 NA NA NA NA NA NA 863 5474 1410 NA NA NA NA NA
1556658000.0 4.28 NA 71 305 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 453 4059 3224 NA NA NA NA NA NA 1230 4909 3557 NA NA NA NA NA
1556658000.0 4.29 NA 50 317 0 202 NA NA NA NA NA 96 434 0 289 NA NA NA NA NA 368 3612 676 1251 NA NA NA NA NA 281 2353 725 1110 NA NA NA NA
1556658000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 458 4001 991 NA NA NA NA NA NA 785 3361 1278 NA NA NA NA NA
1556658000.0 4.36 NA 61 306 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 402 4214 839 NA NA NA NA NA NA 534 3302 1059 NA NA NA NA NA
1556658000.0 4.37 NA 67 319 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 620 7008 946 NA NA NA NA NA NA 1100 5757 1419 NA NA NA NA NA
1556658000.0 4.4 NA 39 320 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 231 4088 651 NA NA NA NA NA NA 437 4800 721 NA NA NA NA NA
1556658000.0 4.41 NA 33 311 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 287 5714 839 NA NA NA NA NA NA 465 3461 1027 NA NA NA NA NA
1556658000.0 4.42 NA 38 331 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 309 7168 826 NA NA NA NA NA NA 553 4007 1356 NA NA NA NA NA
1556658000.0 4.43 NA 38 308 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 269 3922 669 NA NA NA NA NA NA 626 2987 751 NA NA NA NA NA
1556658000.0 4.44 NA 33 306 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 260 5247 789 NA NA NA NA NA NA 572 3629 1075 NA NA NA NA NA
1556658000.0 4.45 NA 38 323 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 290 7686 829 NA NA NA NA NA NA 590 4404 1256 NA NA NA NA NA
1556658000.0 4.51 NA 36 335 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 286 5403 746 NA NA NA NA NA NA 744 3022 833 NA NA NA NA NA
1556658000.0 4.52 NA 35 329 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 269 7894 763 NA NA NA NA NA NA 372 5077 1053 NA NA NA NA NA
1556658000.0 4.53 NA 33 314 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 298 6860 809 NA NA NA NA NA NA 368 3919 1053 NA NA NA NA NA
1556658000.0 4.54 NA 34 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 292 7047 789 NA NA NA NA NA NA 441 5492 935 NA NA NA NA NA
1556658000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 307 8220 838 NA NA NA NA NA NA 586 4148 1048 NA NA NA NA NA
1556658000.0 4.57 NA 62 324 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 342 8263 844 NA NA NA NA NA NA 611 4172 1001 NA NA NA NA NA
1556658000.0 4.58 NA 59 316 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 344 4907 663 NA NA NA NA NA NA 719 3182 725 NA NA NA NA NA
1556658000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3519 797 NA NA NA NA NA NA NA 3085 972 NA NA NA NA NA NA
1556658000.0 4.61 NA 36 332 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 319 10356 919 NA NA NA NA NA NA 655 6186 1409 NA NA NA NA NA
1556658000.0 4.62 NA 43 323 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 249 6293 714 NA NA NA NA NA NA 557 3426 1335 NA NA NA NA NA
1556658000.0 4.63 NA 36 324 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 323 10293 808 NA NA NA NA NA NA 596 4821 1243 NA NA NA NA NA
1556658000.0 4.64 NA 43 330 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 288 7819 769 NA NA NA NA NA NA 625 4495 1092 NA NA NA NA NA
1556658000.0 4.65 NA 38 346 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 278 8822 732 NA NA NA NA NA NA 488 3835 1214 NA NA NA NA NA
1556658000.0 4.67 NA 66 330 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 376 8090 800 NA NA NA NA NA NA 808 4094 908 NA NA NA NA NA
1556658000.0 4.68 NA 52 326 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 325 7227 800 NA NA NA NA NA NA 499 3893 1148 NA NA NA NA NA
1556658000.0 4.71 NA 30 315 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 296 5444 774 NA NA NA NA NA NA 517 3366 867 NA NA NA NA NA
1556658000.0 4.72 NA 34 314 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 316 6623 802 NA NA NA NA NA NA 484 3841 1063 NA NA NA NA NA
1556658000.0 4.73 NA 40 326 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 304 10118 810 NA NA NA NA NA NA 502 4715 1257 NA NA NA NA NA
1556658000.0 4.74 NA 32 314 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 304 6278 805 NA NA NA NA NA NA 478 3486 1171 NA NA NA NA NA
1556658000.0 4.75 NA 43 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 307 7658 774 NA NA NA NA NA NA 571 3908 1070 NA NA NA NA NA
1556658000.0 4.76 NA 68 338 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 343 9136 922 NA NA NA NA NA NA 747 4706 1376 NA NA NA NA NA
1556658000.0 4.77 NA 68 343 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 452 10073 963 NA NA NA NA NA NA 979 4856 1505 NA NA NA NA NA
1556658000.0 4.78 NA 56 326 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 385 8027 903 NA NA NA NA NA NA 1040 4820 1513 NA NA NA NA NA
1556658000.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 545 476 NA NA NA NA NA NA NA 2680 4882 NA NA NA NA NA NA NA 1289 3245 NA NA NA NA NA NA
1556658000.0 4001.0 NA 175 370 NA NA NA NA NA NA NA 602 521 NA NA NA NA NA NA NA 1060 2715 NA NA NA NA NA NA NA 1504 3877 NA NA NA NA NA NA
1556658000.0 4002.0 NA 128 303 NA NA NA NA NA NA NA 545 450 NA NA NA NA NA NA NA 2829 4212 NA NA NA NA NA NA NA 2621 4249 NA NA NA NA NA NA
1556658000.0 4003.0 NA 126 309 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 2145 3207 NA NA NA NA NA NA NA 1184 3222 NA NA NA NA NA NA
1556658000.0 4006.0 61 163 353 NA NA NA NA NA NA 144 601 521 NA NA NA NA NA NA 1427 958 2678 NA NA NA NA NA NA 1325 1007 2921 NA NA NA NA NA NA
1556658000.0 4007.0 62 135 282 NA NA NA NA NA NA 137 554 420 NA NA NA NA NA NA 1120 488 1837 NA NA NA NA NA NA 1389 781 2210 NA NA NA NA NA NA
1556658000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 433 250 1559 NA NA NA NA NA NA 886 383 1904 NA NA NA NA NA NA
1556658000.0 43.0 NA 130 306 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2053 5702 1303 NA NA NA NA NA NA 869 5814 1773 NA NA NA NA NA
1556658000.0 44.0 NA 126 306 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2186 3833 729 NA NA NA NA NA NA 1777 4054 1065 NA NA NA NA NA
1556658000.0 45.0 NA 120 292 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2208 3775 714 NA NA NA NA NA NA 1559 2922 913 NA NA NA NA NA
1556658000.0 5.1 280 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2027 456 NA NA NA NA NA NA NA 2235 768 NA NA NA NA NA NA NA
1556658000.0 5.2 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1539 273 NA NA NA NA NA NA NA 1839 453 NA NA NA NA NA NA NA
1556658000.0 5.3 235 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1453 299 NA NA NA NA NA NA NA 2062 823 NA NA NA NA NA NA NA
1556658000.0 5.4 278 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1862 524 NA NA NA NA NA NA NA 2071 991 NA NA NA NA NA NA NA
1556658000.0 5.5 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1880 530 NA NA NA NA NA NA NA 2169 1014 NA NA NA NA NA NA NA
1556658000.0 5.6 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1982 547 NA NA NA NA NA NA NA 2018 1018 NA NA NA NA NA NA NA
1556658000.0 5.7 271 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1889 477 NA NA NA NA NA NA NA 2230 783 NA NA NA NA NA NA NA
1556658000.0 500199.0 216 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA
1556658000.0 500200.0 NA 201 336 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 6519 2720 604 NA NA NA NA NA NA 4549 2184 1835 NA NA NA NA NA
1556658000.0 500200.1 97 205 261 NA NA NA NA NA NA 180 572 348 NA NA NA NA NA NA 3177 997 3606 NA NA NA NA NA NA 2677 1041 4316 NA NA NA NA NA NA
1556658000.0 500202.0 NA 203 337 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7282 3343 712 NA NA NA NA NA NA 4779 2827 945 NA NA NA NA NA
1556658000.0 500203.0 NA 198 360 0 NA NA NA NA NA NA 529 503 0 NA NA NA NA NA NA 8508 4076 810 NA NA NA NA NA NA 5663 3846 1583 NA NA NA NA NA
1556658000.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 8039 3880 827 NA NA NA NA NA NA 4359 3782 1045 NA NA NA NA NA
1556658000.0 500205.0 NA 195 347 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 8465 4069 807 NA NA NA NA NA NA 5630 4491 950 NA NA NA NA NA
1556658000.0 500206.0 NA 198 330 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 8007 3967 807 NA NA NA NA NA NA 4958 4032 984 NA NA NA NA NA
1556658000.0 500207.0 NA 192 334 0 NA NA NA NA NA NA 494 463 0 NA NA NA NA NA NA 7234 3405 768 NA NA NA NA NA NA 4686 3069 934 NA NA NA NA NA
1556658000.0 50200.0 NA 192 435 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1678 3385 700 NA NA NA NA NA NA 1653 3204 1020 NA NA NA NA NA
1556658000.0 50202.0 NA 206 452 0 NA NA NA NA NA NA 604 643 0 NA NA NA NA NA NA 1677 5895 1288 NA NA NA NA NA NA 1883 5891 1757 NA NA NA NA NA
1556658000.0 50203.0 NA 200 449 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1650 3556 698 NA NA NA NA NA NA 1859 3225 918 NA NA NA NA NA
1556658000.0 50204.0 NA 197 429 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 1900 4142 980 NA NA NA NA NA NA 3251 4319 1490 NA NA NA NA NA
1556658000.0 50205.0 NA 195 426 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 2146 4475 729 NA NA NA NA NA NA 2732 4765 1173 NA NA NA NA NA
1556658000.0 50206.0 NA 189 418 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 2344 4211 788 NA NA NA NA NA NA 2546 5154 1314 NA NA NA NA NA
1556658000.0 50207.0 NA 201 441 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1967 3832 731 NA NA NA NA NA NA 3353 3982 1282 NA NA NA NA NA
1556658000.0 50208.0 NA 207 449 0 NA NA NA NA NA NA 556 633 0 NA NA NA NA NA NA 1578 7207 1220 NA NA NA NA NA NA 1605 5996 1747 NA NA NA NA NA
1556658000.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 452 238 NA NA NA NA NA NA NA 674 456 NA NA NA NA NA NA NA
1556658000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 318 236 NA NA NA NA NA NA NA 541 468 NA NA NA NA NA NA NA
1556658000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA NA 737 376 NA NA NA NA NA NA NA
1556658000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 323 197 NA NA NA NA NA NA NA 686 330 NA NA NA NA NA NA NA
1556658000.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 181 NA NA NA NA NA NA NA 360 274 NA NA NA NA NA NA NA
1556658000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 177 NA NA NA NA NA NA NA 626 310 NA NA NA NA NA NA NA
1556658000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 264 195 NA NA NA NA NA NA NA 611 321 NA NA NA NA NA NA NA
1556658000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 430 196 NA NA NA NA NA NA NA 689 486 NA NA NA NA NA NA NA
1556658000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 19351 241 NA NA NA NA NA NA NA 26505 298 NA NA NA NA NA NA NA
1556658000.0 512.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2604 314 199 NA NA NA NA NA NA 13575 660 612 NA NA NA NA NA NA
1556658000.0 513.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 829 188 210 NA NA NA NA NA NA 2207 467 428 NA NA NA NA NA NA
1556658000.0 514.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 605 353 183 NA NA NA NA NA NA 1447 1256 633 NA NA NA NA NA NA
1556658000.0 515.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2534 305 210 NA NA NA NA NA NA 13512 558 573 NA NA NA NA NA NA
1556658000.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 866 190 218 NA NA NA NA NA NA 2654 450 452 NA NA NA NA NA NA
1556658000.0 517.0 27 49 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1481 233 255 NA NA NA NA NA NA 2215 307 723 NA NA NA NA NA NA
1556658000.0 518.0 23 44 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 2530 292 208 NA NA NA NA NA NA 13490 571 593 NA NA NA NA NA NA
1556658000.0 519.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 887 211 179 NA NA NA NA NA NA 2798 520 426 NA NA NA NA NA NA
1556658000.0 520.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1535 242 176 NA NA NA NA NA NA 2397 442 486 NA NA NA NA NA NA
1556658000.0 521.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 700 288 188 NA NA NA NA NA NA 1343 614 595 NA NA NA NA NA NA
1556658000.0 522.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2552 320 220 NA NA NA NA NA NA 13237 449 611 NA NA NA NA NA NA
1556658000.0 524.0 21 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1531 356 176 NA NA NA NA NA NA 2365 669 281 NA NA NA NA NA NA
1556658000.0 525.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 784 172 192 NA NA NA NA NA NA 1637 390 397 NA NA NA NA NA NA
1556658000.0 526.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2529 335 196 NA NA NA NA NA NA 13520 560 521 NA NA NA NA NA NA
1556658000.0 527.0 27 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1442 277 192 NA NA NA NA NA NA 2041 623 313 NA NA NA NA NA NA
1556658000.0 528.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 868 349 165 NA NA NA NA NA NA 2654 809 735 NA NA NA NA NA NA
1556658000.0 529.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2545 213 201 NA NA NA NA NA NA 9847 589 622 NA NA NA NA NA NA
1556658000.0 530.0 21 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1134 378 239 NA NA NA NA NA NA 1556 750 421 NA NA NA NA NA NA
1556658000.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 292 193 NA NA NA NA NA NA NA 624 311 NA NA NA NA NA NA NA
1556658000.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 462 196 NA NA NA NA NA NA NA 913 477 NA NA NA NA NA NA NA
1556658000.0 535.0 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6398 226 NA NA NA NA NA NA NA 3567 387 NA NA NA NA NA NA NA
1556658000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA 616 364 NA NA NA NA NA NA NA
1556658000.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 373 195 NA NA NA NA NA NA NA 762 333 NA NA NA NA NA NA NA
1556658000.0 552.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1035 196 257 NA NA NA NA NA NA 1479 461 1101 NA NA NA NA NA NA
1556658000.0 554.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2357 247 173 NA NA NA NA NA NA 4410 521 561 NA NA NA NA NA NA
1556658000.0 556.0 20 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 519 325 176 NA NA NA NA NA NA 1199 620 280 NA NA NA NA NA NA
1556658000.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 182 NA NA NA NA NA NA NA 595 335 NA NA NA NA NA NA NA
1556658000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 326 215 NA NA NA NA NA NA NA 616 587 NA NA NA NA NA NA NA
1556658000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA
1556658000.0 6.0 NA 142 269 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1673 2413 654 NA NA NA NA NA NA 884 2437 746 NA NA NA NA NA
1556658000.0 7.0 63 99 169 64 0 NA NA NA NA 122 579 248 115 0 NA NA NA NA 1272 424 495 221 238 NA NA NA NA 738 346 510 276 272 NA NA NA NA
1556658000.0 7.1 56 95 170 58 0 NA NA NA NA 108 579 243 113 0 NA NA NA NA 1683 362 493 223 235 NA NA NA NA 1199 321 513 283 267 NA NA NA NA
1556658000.0 7.2 62 238 225 76 0 NA NA NA NA 124 676 350 116 0 NA NA NA NA 1258 1541 674 344 776 NA NA NA NA 856 1350 680 352 818 NA NA NA NA
1556658000.0 7.21 62 148 226 61 0 NA NA NA NA 118 588 335 111 0 NA NA NA NA 1234 655 708 251 460 NA NA NA NA 751 959 896 244 504 NA NA NA NA
1556658000.0 7.22 62 119 185 68 0 NA NA NA NA 119 542 281 110 0 NA NA NA NA 1313 1050 670 185 339 NA NA NA NA 792 604 649 239 374 NA NA NA NA
1556658000.0 7.3 59 233 205 75 0 NA NA NA NA 117 655 356 118 0 NA NA NA NA 1719 1472 681 361 785 NA NA NA NA 1145 1593 679 385 828 NA NA NA NA
1556658000.0 7.4 65 251 226 75 0 NA NA NA NA 123 634 360 117 0 NA NA NA NA 1003 1455 701 257 788 NA NA NA NA 920 1782 709 689 870 NA NA NA NA
1556658000.0 8.0 NA 98 172 54 0 NA NA NA NA NA 588 270 95 0 NA NA NA NA NA 2505 671 143 228 NA NA NA NA NA 1092 577 172 258 NA NA NA NA
1556658000.0 9.0 NA 125 311 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2633 5130 790 NA NA NA NA NA NA 2061 4680 1489 NA NA NA NA NA
