Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 25408.17 557 0 138 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 9240 405 1296 NA NA NA NA NA NA 5450 909 1905 NA NA NA NA NA NA
1561928400.0 25408.18 581 0 134 NA NA NA NA NA NA 884 0 216 NA NA NA NA NA NA 8652 428 1341 NA NA NA NA NA NA 6102 1207 2011 NA NA NA NA NA NA
1561928400.0 25409.0 478 0 134 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 4127 326 1180 NA NA NA NA NA NA 2017 401 1214 NA NA NA NA NA NA
1561928400.0 25409.17 560 0 136 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 8529 405 1202 NA NA NA NA NA NA 5218 957 1887 NA NA NA NA NA NA
1561928400.0 25409.18 601 0 142 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 8051 366 1295 NA NA NA NA NA NA 5217 533 3503 NA NA NA NA NA NA
1561928400.0 26.0 NA 129 330 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2525 3374 542 NA NA NA NA NA NA 941 2711 581 NA NA NA NA NA
1561928400.0 27.0 NA 134 306 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2483 4488 816 NA NA NA NA NA NA 1154 4830 1012 NA NA NA NA NA
1561928400.0 28.0 NA 122 295 0 NA NA NA NA NA NA 595 444 0 NA NA NA NA NA NA 2452 4012 690 NA NA NA NA NA NA 2606 3618 912 NA NA NA NA NA
1561928400.0 280.0 85 133 282 0 NA NA NA NA NA 283 583 425 0 NA NA NA NA NA 3424 529 2043 634 NA NA NA NA NA 1727 568 2446 821 NA NA NA NA NA
1561928400.0 281.0 102 198 315 0 NA NA NA NA NA 289 589 460 0 NA NA NA NA NA 2470 588 1382 961 NA NA NA NA NA 1272 790 1412 1035 NA NA NA NA NA
1561928400.0 29.0 NA 124 304 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 3065 5180 925 NA NA NA NA NA NA 1682 5939 1218 NA NA NA NA NA
1561928400.0 3.0 90 103 195 NA NA NA NA NA NA 193 583 335 NA NA NA NA NA NA 10122 753 2839 NA NA NA NA NA NA 4635 840 3169 NA NA NA NA NA NA
1561928400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2281 3629 720 NA NA NA NA NA NA 2030 3983 962 NA NA NA NA NA
1561928400.0 300.0 67 223 287 0 NA NA NA NA NA 149 576 461 0 NA NA NA NA NA 1220 634 1135 481 NA NA NA NA NA 900 674 1248 541 NA NA NA NA NA
1561928400.0 301.0 66 235 264 0 NA NA NA NA NA 145 623 448 0 NA NA NA NA NA 1387 706 1207 484 NA NA NA NA NA 1004 736 1256 550 NA NA NA NA NA
1561928400.0 302.0 68 205 263 0 NA NA NA NA NA 150 623 466 0 NA NA NA NA NA 1199 628 1178 487 NA NA NA NA NA 891 675 1230 545 NA NA NA NA NA
1561928400.0 31.0 NA 119 291 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2217 3384 715 NA NA NA NA NA NA 1443 3886 1192 NA NA NA NA NA
1561928400.0 32.0 NA 118 291 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2275 3614 702 NA NA NA NA NA NA 1362 3242 929 NA NA NA NA NA
1561928400.0 33.0 NA 139 289 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2032 3050 670 NA NA NA NA NA NA 1245 3050 866 NA NA NA NA NA
1561928400.0 34.0 85 169 279 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 2905 545 2194 647 NA NA NA NA NA 1264 693 2335 719 NA NA NA NA NA
1561928400.0 35.0 NA 142 299 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2362 3588 664 NA NA NA NA NA NA 1344 2500 743 NA NA NA NA NA
1561928400.0 36.0 NA 117 301 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2520 9174 719 NA NA NA NA NA NA 2923 4975 1060 NA NA NA NA NA
1561928400.0 37.0 NA 122 291 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 2505 4681 729 NA NA NA NA NA NA 2345 3848 1614 NA NA NA NA NA
1561928400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2460 4309 703 NA NA NA NA NA NA 2800 3568 957 NA NA NA NA NA
1561928400.0 39.0 NA 123 302 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2749 6466 725 NA NA NA NA NA NA 1482 4610 953 NA NA NA NA NA
1561928400.0 4.17 NA 39 293 0 157 NA NA NA NA NA 92 425 0 291 NA NA NA NA NA 263 3446 702 1309 NA NA NA NA NA 325 2866 911 1462 NA NA NA NA
1561928400.0 4.22 NA 162 74 67 0 NA NA NA NA NA 271 131 142 0 NA NA NA NA NA 1025 385 413 302 NA NA NA NA NA 908 451 365 408 NA NA NA NA
1561928400.0 4.23 NA 82 300 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 424 3406 973 NA NA NA NA NA NA 394 2921 1032 NA NA NA NA NA
1561928400.0 4.24 NA 67 298 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 393 3494 822 NA NA NA NA NA NA 353 2574 890 NA NA NA NA NA
1561928400.0 4.25 NA 67 308 0 NA NA NA NA NA NA 122 406 0 NA NA NA NA NA NA 375 3568 753 NA NA NA NA NA NA 388 2297 788 NA NA NA NA NA
1561928400.0 4.26 NA 64 297 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 423 6080 1214 NA NA NA NA NA NA 515 5111 1609 NA NA NA NA NA
1561928400.0 4.27 NA 71 315 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 385 4611 788 NA NA NA NA NA NA 303 2825 823 NA NA NA NA NA
1561928400.0 4.28 NA 70 301 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 387 3375 2604 NA NA NA NA NA NA 703 4198 3047 NA NA NA NA NA
1561928400.0 4.29 NA 44 308 0 161 NA NA NA NA NA 100 461 0 286 NA NA NA NA NA 388 3727 733 1423 NA NA NA NA NA 473 3113 932 1769 NA NA NA NA
1561928400.0 4.34 NA 75 304 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 485 6029 1423 NA NA NA NA NA NA 713 6676 2502 NA NA NA NA NA
1561928400.0 4.36 NA 70 308 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 382 4036 765 NA NA NA NA NA NA 498 3130 973 NA NA NA NA NA
1561928400.0 4.37 NA 62 307 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 428 4749 883 NA NA NA NA NA NA 832 4707 1521 NA NA NA NA NA
1561928400.0 4.4 NA 36 307 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 355 6889 1127 NA NA NA NA NA NA 331 6644 1652 NA NA NA NA NA
1561928400.0 4.41 NA 32 314 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 306 5763 804 NA NA NA NA NA NA 504 4135 1162 NA NA NA NA NA
1561928400.0 4.42 NA 38 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 383 9986 1064 NA NA NA NA NA NA 446 6637 1493 NA NA NA NA NA
1561928400.0 4.43 NA 45 306 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 263 4099 753 NA NA NA NA NA NA 304 3338 1012 NA NA NA NA NA
1561928400.0 4.44 NA 35 300 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 313 5058 852 NA NA NA NA NA NA 1207 6899 2805 NA NA NA NA NA
1561928400.0 4.45 NA 34 327 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 278 7297 805 NA NA NA NA NA NA 496 4443 1248 NA NA NA NA NA
1561928400.0 4.51 NA 44 320 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 315 8803 1030 NA NA NA NA NA NA 459 4866 1438 NA NA NA NA NA
1561928400.0 4.52 NA 32 330 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 297 7422 802 NA NA NA NA NA NA 606 4175 1611 NA NA NA NA NA
1561928400.0 4.53 NA 39 322 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 348 9393 1039 NA NA NA NA NA NA 371 4867 1293 NA NA NA NA NA
1561928400.0 4.54 NA 43 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 322 9125 1221 NA NA NA NA NA NA 625 5286 1728 NA NA NA NA NA
1561928400.0 4.55 NA 35 327 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 369 10903 905 NA NA NA NA NA NA 427 5833 979 NA NA NA NA NA
1561928400.0 4.57 NA 64 323 0 NA NA NA NA NA NA 122 494 0 NA NA NA NA NA NA 533 12170 1110 NA NA NA NA NA NA 974 8037 1330 NA NA NA NA NA
1561928400.0 4.58 NA 53 313 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 360 5446 814 NA NA NA NA NA NA 459 4519 1144 NA NA NA NA NA
1561928400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3414 767 NA NA NA NA NA NA NA 5913 2625 NA NA NA NA NA NA
1561928400.0 4.61 NA 33 327 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 263 6857 817 NA NA NA NA NA NA 496 4218 1145 NA NA NA NA NA
1561928400.0 4.62 NA 35 314 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 336 10516 1061 NA NA NA NA NA NA 371 6818 1345 NA NA NA NA NA
1561928400.0 4.63 NA 48 315 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 340 11502 1019 NA NA NA NA NA NA 833 6453 1395 NA NA NA NA NA
1561928400.0 4.64 NA 38 330 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 330 10355 1054 NA NA NA NA NA NA 581 5548 1440 NA NA NA NA NA
1561928400.0 4.65 NA 42 337 0 NA NA NA NA NA NA 94 505 0 NA NA NA NA NA NA 304 9613 812 NA NA NA NA NA NA 871 4889 1138 NA NA NA NA NA
1561928400.0 4.67 NA 60 338 0 NA NA NA NA NA NA 123 492 0 NA NA NA NA NA NA 393 8320 848 NA NA NA NA NA NA 822 4355 1516 NA NA NA NA NA
1561928400.0 4.68 NA 51 312 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 437 10052 1050 NA NA NA NA NA NA 443 6566 1512 NA NA NA NA NA
1561928400.0 4.71 NA 40 312 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 332 5257 725 NA NA NA NA NA NA 302 2991 800 NA NA NA NA NA
1561928400.0 4.72 NA 36 318 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 342 9434 1092 NA NA NA NA NA NA 456 5935 1314 NA NA NA NA NA
1561928400.0 4.73 NA 38 316 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 357 11404 1063 NA NA NA NA NA NA 549 7209 1384 NA NA NA NA NA
1561928400.0 4.74 NA 37 314 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 375 9493 956 NA NA NA NA NA NA 431 6159 1257 NA NA NA NA NA
1561928400.0 4.75 NA 41 315 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 330 11205 1023 NA NA NA NA NA NA 548 7710 1429 NA NA NA NA NA
1561928400.0 4.76 NA 67 328 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 379 7807 800 NA NA NA NA NA NA 480 4292 1145 NA NA NA NA NA
1561928400.0 4.77 NA 72 336 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 381 8700 797 NA NA NA NA NA NA 820 4574 1610 NA NA NA NA NA
1561928400.0 4.78 NA 55 323 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 321 7329 739 NA NA NA NA NA NA 395 3514 799 NA NA NA NA NA
1561928400.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 515 454 NA NA NA NA NA NA NA 3749 7226 NA NA NA NA NA NA NA 2505 6174 NA NA NA NA NA NA
1561928400.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 554 512 NA NA NA NA NA NA NA 1038 2613 NA NA NA NA NA NA NA 2617 6337 NA NA NA NA NA NA
1561928400.0 4002.0 NA 120 285 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 2099 3285 NA NA NA NA NA NA NA 2095 7036 NA NA NA NA NA NA
1561928400.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 544 444 NA NA NA NA NA NA NA 1731 3282 NA NA NA NA NA NA NA 2055 5515 NA NA NA NA NA NA
1561928400.0 4006.0 71 178 367 NA NA NA NA NA NA 143 604 511 NA NA NA NA NA NA 1897 1032 3748 NA NA NA NA NA NA 1294 658 3964 NA NA NA NA NA NA
1561928400.0 4007.0 61 193 302 NA NA NA NA NA NA 137 600 476 NA NA NA NA NA NA 1844 684 2065 NA NA NA NA NA NA 1345 664 2585 NA NA NA NA NA NA
1561928400.0 4008.0 59 178 330 NA NA NA NA NA NA 132 555 454 NA NA NA NA NA NA 1278 887 2078 NA NA NA NA NA NA 1038 1090 2776 NA NA NA NA NA NA
1561928400.0 43.0 NA 125 290 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2218 3993 749 NA NA NA NA NA NA 1846 3734 1102 NA NA NA NA NA
1561928400.0 44.0 NA 117 287 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 3099 5542 871 NA NA NA NA NA NA 2350 5404 1101 NA NA NA NA NA
1561928400.0 45.0 NA 124 291 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2200 3799 699 NA NA NA NA NA NA 1283 4379 944 NA NA NA NA NA
1561928400.0 5.1 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1294 337 NA NA NA NA NA NA NA 1577 623 NA NA NA NA NA NA NA
1561928400.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1103 350 NA NA NA NA NA NA NA 2405 628 NA NA NA NA NA NA NA
1561928400.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1150 344 NA NA NA NA NA NA NA 2225 576 NA NA NA NA NA NA NA
1561928400.0 5.4 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1209 327 NA NA NA NA NA NA NA 1946 513 NA NA NA NA NA NA NA
1561928400.0 5.5 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1182 319 NA NA NA NA NA NA NA 1460 552 NA NA NA NA NA NA NA
1561928400.0 5.6 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1238 351 NA NA NA NA NA NA NA 1543 562 NA NA NA NA NA NA NA
1561928400.0 5.7 312 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1186 324 NA NA NA NA NA NA NA 1448 540 NA NA NA NA NA NA NA
1561928400.0 500199.0 231 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1561928400.0 500200.0 NA 199 340 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 7173 3029 684 NA NA NA NA NA NA 5074 3095 980 NA NA NA NA NA
1561928400.0 500200.1 81 200 229 NA NA NA NA NA NA 169 617 382 NA NA NA NA NA NA 2439 1063 2259 NA NA NA NA NA NA 1164 1327 2092 NA NA NA NA NA NA
1561928400.0 500202.0 NA 213 337 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 8567 4846 885 NA NA NA NA NA NA 4827 3487 1086 NA NA NA NA NA
1561928400.0 500203.0 NA 201 356 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7383 3297 705 NA NA NA NA NA NA 5040 3801 954 NA NA NA NA NA
1561928400.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 571 494 0 NA NA NA NA NA NA 7266 3252 694 NA NA NA NA NA NA 5643 3760 1000 NA NA NA NA NA
1561928400.0 500205.0 NA 194 340 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA 6423 3073 703 NA NA NA NA NA NA 7946 5131 2132 NA NA NA NA NA
1561928400.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 6964 3098 715 NA NA NA NA NA NA 5221 3897 1017 NA NA NA NA NA
1561928400.0 500207.0 NA 189 332 0 NA NA NA NA NA NA 616 455 0 NA NA NA NA NA NA 6581 2942 667 NA NA NA NA NA NA 4896 5101 1070 NA NA NA NA NA
1561928400.0 50200.0 NA 202 430 0 NA NA NA NA NA NA 558 617 0 NA NA NA NA NA NA 1629 3516 591 NA NA NA NA NA NA 946 2992 636 NA NA NA NA NA
1561928400.0 50202.0 NA 193 443 0 NA NA NA NA NA NA 600 646 0 NA NA NA NA NA NA 1794 3810 690 NA NA NA NA NA NA 2420 4081 911 NA NA NA NA NA
1561928400.0 50203.0 NA 201 449 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1537 3623 551 NA NA NA NA NA NA 823 2816 585 NA NA NA NA NA
1561928400.0 50204.0 NA 198 441 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1673 3821 690 NA NA NA NA NA NA 1707 4721 1098 NA NA NA NA NA
1561928400.0 50205.0 NA 187 421 0 NA NA NA NA NA NA 601 587 0 NA NA NA NA NA NA 1613 3385 678 NA NA NA NA NA NA 2254 3737 1093 NA NA NA NA NA
1561928400.0 50206.0 NA 185 431 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1700 3529 714 NA NA NA NA NA NA 2857 4550 1803 NA NA NA NA NA
1561928400.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 2219 4966 786 NA NA NA NA NA NA 1895 3808 950 NA NA NA NA NA
1561928400.0 50208.0 NA 208 459 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 1597 4309 659 NA NA NA NA NA NA 1021 2911 729 NA NA NA NA NA
1561928400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA 659 418 NA NA NA NA NA NA NA
1561928400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 171 NA NA NA NA NA NA NA 1045 424 NA NA NA NA NA NA NA
1561928400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 176 NA NA NA NA NA NA NA 444 551 NA NA NA NA NA NA NA
1561928400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 173 NA NA NA NA NA NA NA 613 402 NA NA NA NA NA NA NA
1561928400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 715 407 NA NA NA NA NA NA NA
1561928400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 174 NA NA NA NA NA NA NA 649 408 NA NA NA NA NA NA NA
1561928400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 410 412 NA NA NA NA NA NA NA
1561928400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 305 170 NA NA NA NA NA NA NA 638 334 NA NA NA NA NA NA NA
1561928400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9517 177 NA NA NA NA NA NA NA 10875 633 NA NA NA NA NA NA NA
1561928400.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3160 206 176 NA NA NA NA NA NA 32176 449 338 NA NA NA NA NA NA
1561928400.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 761 280 203 NA NA NA NA NA NA 6384 2059 889 NA NA NA NA NA NA
1561928400.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 421 227 177 NA NA NA NA NA NA 1342 649 459 NA NA NA NA NA NA
1561928400.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3156 212 174 NA NA NA NA NA NA 32175 487 362 NA NA NA NA NA NA
1561928400.0 516.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 736 319 204 NA NA NA NA NA NA 5905 1945 886 NA NA NA NA NA NA
1561928400.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 218 185 NA NA NA NA NA NA 2221 559 431 NA NA NA NA NA NA
1561928400.0 518.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3148 233 176 NA NA NA NA NA NA 32176 534 429 NA NA NA NA NA NA
1561928400.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 779 274 207 NA NA NA NA NA NA 6539 1980 895 NA NA NA NA NA NA
1561928400.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 952 217 174 NA NA NA NA NA NA 1825 428 321 NA NA NA NA NA NA
1561928400.0 521.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 736 271 202 NA NA NA NA NA NA 5984 2061 892 NA NA NA NA NA NA
1561928400.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3147 214 171 NA NA NA NA NA NA 32175 567 323 NA NA NA NA NA NA
1561928400.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 970 229 171 NA NA NA NA NA NA 1348 1002 395 NA NA NA NA NA NA
1561928400.0 525.0 19 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 763 302 188 NA NA NA NA NA NA 5366 1152 803 NA NA NA NA NA NA
1561928400.0 526.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3149 218 174 NA NA NA NA NA NA 32176 496 320 NA NA NA NA NA NA
1561928400.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 971 218 172 NA NA NA NA NA NA 1300 454 441 NA NA NA NA NA NA
1561928400.0 528.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 822 220 183 NA NA NA NA NA NA 1209 421 558 NA NA NA NA NA NA
1561928400.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3162 220 172 NA NA NA NA NA NA 32176 1006 326 NA NA NA NA NA NA
1561928400.0 530.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 228 180 NA NA NA NA NA NA 1833 613 630 NA NA NA NA NA NA
1561928400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 175 NA NA NA NA NA NA NA 997 360 NA NA NA NA NA NA NA
1561928400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 245 171 NA NA NA NA NA NA NA 667 442 NA NA NA NA NA NA NA
1561928400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 751 171 NA NA NA NA NA NA NA 2257 329 NA NA NA NA NA NA NA
1561928400.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 240 175 NA NA NA NA NA NA NA 705 395 NA NA NA NA NA NA NA
1561928400.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 1034 371 NA NA NA NA NA NA NA
1561928400.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 951 225 183 NA NA NA NA NA NA 1913 575 412 NA NA NA NA NA NA
1561928400.0 554.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1680 232 171 NA NA NA NA NA NA 2216 980 414 NA NA NA NA NA NA
1561928400.0 556.0 19 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 403 237 170 NA NA NA NA NA NA 1310 447 398 NA NA NA NA NA NA
1561928400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 173 NA NA NA NA NA NA NA 418 342 NA NA NA NA NA NA NA
1561928400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 181 NA NA NA NA NA NA NA 546 537 NA NA NA NA NA NA NA
1561928400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA
1561928400.0 6.0 NA 108 280 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 1794 2409 529 NA NA NA NA NA NA 709 2143 561 NA NA NA NA NA
1561928400.0 7.0 57 150 169 63 0 NA NA NA NA 124 582 249 113 0 NA NA NA NA 1069 378 524 226 279 NA NA NA NA 647 373 654 342 336 NA NA NA NA
1561928400.0 7.1 53 170 171 62 0 NA NA NA NA 117 580 250 116 0 NA NA NA NA 1712 364 521 226 280 NA NA NA NA 988 392 649 342 342 NA NA NA NA
1561928400.0 7.2 64 243 228 62 0 NA NA NA NA 115 701 361 117 0 NA NA NA NA 1084 1891 790 291 886 NA NA NA NA 689 1922 865 448 961 NA NA NA NA
1561928400.0 7.21 58 170 225 56 0 NA NA NA NA 127 590 338 110 0 NA NA NA NA 1189 516 660 351 549 NA NA NA NA 1081 444 1082 359 642 NA NA NA NA
1561928400.0 7.22 56 196 201 56 0 NA NA NA NA 114 592 281 111 0 NA NA NA NA 1114 391 660 260 408 NA NA NA NA 705 402 1018 508 483 NA NA NA NA
1561928400.0 7.3 57 222 222 71 0 NA NA NA NA 115 707 336 121 0 NA NA NA NA 2891 1539 760 451 813 NA NA NA NA 3229 2381 1144 546 963 NA NA NA NA
1561928400.0 7.4 56 244 213 64 0 NA NA NA NA 119 672 366 117 0 NA NA NA NA 1962 1620 774 273 815 NA NA NA NA 2629 2106 1037 567 968 NA NA NA NA
1561928400.0 8.0 NA 165 165 43 0 NA NA NA NA NA 587 252 94 0 NA NA NA NA NA 1683 659 162 278 NA NA NA NA NA 759 626 231 340 NA NA NA NA
1561928400.0 9.0 NA 117 293 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2512 4545 699 NA NA NA NA NA NA 2218 4368 944 NA NA NA NA NA
