Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 25409.0 484 0 130 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3516 268 982 NA NA NA NA NA NA 1674 316 990 NA NA NA NA NA NA
1571220000.0 25409.17 554 0 136 NA NA NA NA NA NA 951 0 224 NA NA NA NA NA NA 7272 317 1078 NA NA NA NA NA NA 2900 361 1067 NA NA NA NA NA NA
1571220000.0 25409.18 573 0 137 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 6965 330 1051 NA NA NA NA NA NA 2906 395 1024 NA NA NA NA NA NA
1571220000.0 26.0 NA 119 299 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 1987 3156 606 NA NA NA NA NA NA 1618 3540 780 NA NA NA NA NA
1571220000.0 27.0 NA 122 285 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2003 3029 626 NA NA NA NA NA NA 1400 3695 745 NA NA NA NA NA
1571220000.0 28.0 NA 139 293 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2266 3771 629 NA NA NA NA NA NA 1399 2994 876 NA NA NA NA NA
1571220000.0 280.0 96 135 270 0 NA NA NA NA NA 278 582 426 0 NA NA NA NA NA 2708 486 1789 566 NA NA NA NA NA 1219 872 1795 615 NA NA NA NA NA
1571220000.0 281.0 97 183 330 0 NA NA NA NA NA 289 547 471 0 NA NA NA NA NA 2430 500 1155 782 NA NA NA NA NA 1228 446 1170 853 NA NA NA NA NA
1571220000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 587 489 0 NA NA NA NA NA NA 2054 3259 608 NA NA NA NA NA NA 1506 2954 791 NA NA NA NA NA
1571220000.0 3.0 76 133 194 NA NA NA NA NA NA 187 582 335 NA NA NA NA NA NA 5466 397 1745 NA NA NA NA NA NA 2934 457 2253 NA NA NA NA NA NA
1571220000.0 30.0 NA 121 291 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2038 3361 644 NA NA NA NA NA NA 1442 3049 1271 NA NA NA NA NA
1571220000.0 300.0 68 202 287 0 NA NA NA NA NA 153 623 441 0 NA NA NA NA NA 1400 562 895 418 NA NA NA NA NA 1204 566 880 460 NA NA NA NA NA
1571220000.0 301.0 67 224 273 0 NA NA NA NA NA 147 622 446 0 NA NA NA NA NA 1232 557 903 415 NA NA NA NA NA 897 559 955 458 NA NA NA NA NA
1571220000.0 302.0 66 234 293 0 NA NA NA NA NA 148 623 455 0 NA NA NA NA NA 1047 563 904 420 NA NA NA NA NA 839 535 908 466 NA NA NA NA NA
1571220000.0 31.0 NA 121 292 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2047 3117 616 NA NA NA NA NA NA 1495 2853 938 NA NA NA NA NA
1571220000.0 32.0 NA 139 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2149 3341 624 NA NA NA NA NA NA 1389 2636 1216 NA NA NA NA NA
1571220000.0 33.0 NA 141 291 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1991 2919 611 NA NA NA NA NA NA 926 2587 886 NA NA NA NA NA
1571220000.0 34.0 87 148 284 0 NA NA NA NA NA 215 583 406 0 NA NA NA NA NA 2701 463 1792 545 NA NA NA NA NA 1215 333 1765 602 NA NA NA NA NA
1571220000.0 35.0 NA 130 293 0 NA NA NA NA NA NA 601 413 0 NA NA NA NA NA NA 2184 3427 632 NA NA NA NA NA NA 1253 2803 942 NA NA NA NA NA
1571220000.0 36.0 NA 127 300 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2317 8609 659 NA NA NA NA NA NA 2224 4026 855 NA NA NA NA NA
1571220000.0 37.0 NA 127 295 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 2307 4294 650 NA NA NA NA NA NA 1963 2786 1080 NA NA NA NA NA
1571220000.0 38.0 NA 122 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2276 4088 630 NA NA NA NA NA NA 1381 3261 1096 NA NA NA NA NA
1571220000.0 39.0 NA 123 302 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2679 6047 659 NA NA NA NA NA NA 1828 3294 927 NA NA NA NA NA
1571220000.0 4.17 NA 36 295 0 157 NA NA NA NA NA 95 393 0 295 NA NA NA NA NA 282 3168 621 1185 NA NA NA NA NA 205 2186 668 982 NA NA NA NA
1571220000.0 4.22 NA 165 75 75 0 NA NA NA NA NA 271 128 146 0 NA NA NA NA NA 972 199 315 248 NA NA NA NA NA 853 277 286 309 NA NA NA NA
1571220000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 390 3707 944 NA NA NA NA NA NA 751 3345 1345 NA NA NA NA NA
1571220000.0 4.24 NA 60 297 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 358 3301 769 NA NA NA NA NA NA 775 2578 1139 NA NA NA NA NA
1571220000.0 4.25 NA 61 301 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 364 3287 799 NA NA NA NA NA NA 624 2914 1137 NA NA NA NA NA
1571220000.0 4.26 NA 59 302 0 NA NA NA NA NA NA 118 409 0 NA NA NA NA NA NA 357 3725 855 NA NA NA NA NA NA 705 2909 1175 NA NA NA NA NA
1571220000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 134 408 0 NA NA NA NA NA NA 365 3976 869 NA NA NA NA NA NA 933 3933 1062 NA NA NA NA NA
1571220000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 328 3092 2597 NA NA NA NA NA NA 817 3139 2737 NA NA NA NA NA
1571220000.0 4.29 NA 45 306 0 161 NA NA NA NA NA 99 424 0 298 NA NA NA NA NA 348 3398 654 1287 NA NA NA NA NA 239 2268 713 1124 NA NA NA NA
1571220000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 458 3781 900 NA NA NA NA NA NA 771 2831 1442 NA NA NA NA NA
1571220000.0 4.36 NA 63 303 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 373 3909 707 NA NA NA NA NA NA 493 2926 791 NA NA NA NA NA
1571220000.0 4.37 NA 66 310 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 335 4379 774 NA NA NA NA NA NA 665 2958 1503 NA NA NA NA NA
1571220000.0 4.4 NA 32 307 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 292 4190 729 NA NA NA NA NA NA 540 4226 1040 NA NA NA NA NA
1571220000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 245 5303 707 NA NA NA NA NA NA 635 3005 798 NA NA NA NA NA
1571220000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 282 6086 699 NA NA NA NA NA NA 494 3272 783 NA NA NA NA NA
1571220000.0 4.43 NA 46 304 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 258 3922 712 NA NA NA NA NA NA 786 3074 837 NA NA NA NA NA
1571220000.0 4.44 NA 33 306 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 270 4826 716 NA NA NA NA NA NA 847 3123 1479 NA NA NA NA NA
1571220000.0 4.45 NA 33 317 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 295 6461 727 NA NA NA NA NA NA 531 3719 880 NA NA NA NA NA
1571220000.0 4.51 NA 34 321 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 283 5671 726 NA NA NA NA NA NA 506 3659 1358 NA NA NA NA NA
1571220000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 272 6854 744 NA NA NA NA NA NA 419 4104 878 NA NA NA NA NA
1571220000.0 4.53 NA 35 318 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 296 6432 710 NA NA NA NA NA NA 910 3224 774 NA NA NA NA NA
1571220000.0 4.54 NA 31 319 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 253 6447 726 NA NA NA NA NA NA 826 3511 859 NA NA NA NA NA
1571220000.0 4.55 NA 34 320 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 279 7624 725 NA NA NA NA NA NA 502 3852 1010 NA NA NA NA NA
1571220000.0 4.57 NA 62 333 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 344 7690 761 NA NA NA NA NA NA 557 3889 982 NA NA NA NA NA
1571220000.0 4.58 NA 52 314 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 308 4902 740 NA NA NA NA NA NA 546 2935 1438 NA NA NA NA NA
1571220000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2987 627 NA NA NA NA NA NA NA 2641 1310 NA NA NA NA NA NA
1571220000.0 4.61 NA 40 326 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 264 6464 728 NA NA NA NA NA NA 508 3512 852 NA NA NA NA NA
1571220000.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 297 6359 710 NA NA NA NA NA NA 862 3297 786 NA NA NA NA NA
1571220000.0 4.63 NA 33 320 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 279 7201 732 NA NA NA NA NA NA 483 3708 925 NA NA NA NA NA
1571220000.0 4.64 NA 35 326 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 266 6751 723 NA NA NA NA NA NA 622 3801 859 NA NA NA NA NA
1571220000.0 4.65 NA 31 334 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 267 9070 738 NA NA NA NA NA NA 611 4211 1254 NA NA NA NA NA
1571220000.0 4.67 NA 59 336 0 NA NA NA NA NA NA 123 499 0 NA NA NA NA NA NA 350 7637 747 NA NA NA NA NA NA 815 4075 1045 NA NA NA NA NA
1571220000.0 4.68 NA 47 320 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 292 6141 724 NA NA NA NA NA NA 512 3488 887 NA NA NA NA NA
1571220000.0 4.71 NA 33 319 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 268 5069 721 NA NA NA NA NA NA 457 3158 1325 NA NA NA NA NA
1571220000.0 4.72 NA 34 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 292 5869 710 NA NA NA NA NA NA 671 3628 912 NA NA NA NA NA
1571220000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 329 6855 702 NA NA NA NA NA NA 782 3663 770 NA NA NA NA NA
1571220000.0 4.74 NA 33 317 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 287 5967 726 NA NA NA NA NA NA 582 3675 890 NA NA NA NA NA
1571220000.0 4.75 NA 40 320 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 300 6858 699 NA NA NA NA NA NA 565 3522 982 NA NA NA NA NA
1571220000.0 4.76 NA 69 330 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 361 7510 724 NA NA NA NA NA NA 513 4199 966 NA NA NA NA NA
1571220000.0 4.77 NA 61 331 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 347 8330 729 NA NA NA NA NA NA 475 4247 1351 NA NA NA NA NA
1571220000.0 4.78 NA 47 326 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 293 7170 684 NA NA NA NA NA NA 706 3803 749 NA NA NA NA NA
1571220000.0 4000.0 NA 129 304 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2428 4506 NA NA NA NA NA NA NA 1300 3251 NA NA NA NA NA NA
1571220000.0 4001.0 NA 182 380 NA NA NA NA NA NA NA 556 520 NA NA NA NA NA NA NA 999 2875 NA NA NA NA NA NA NA 1150 3003 NA NA NA NA NA NA
1571220000.0 4002.0 NA 125 290 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2048 3030 NA NA NA NA NA NA NA 1300 3082 NA NA NA NA NA NA
1571220000.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2035 3300 NA NA NA NA NA NA NA 1661 2695 NA NA NA NA NA NA
1571220000.0 4006.0 61 168 338 NA NA NA NA NA NA 144 600 513 NA NA NA NA NA NA 890 851 2462 NA NA NA NA NA NA 1653 627 2903 NA NA NA NA NA NA
1571220000.0 4007.0 59 225 295 NA NA NA NA NA NA 137 555 445 NA NA NA NA NA NA 1528 388 1959 NA NA NA NA NA NA 1765 770 3058 NA NA NA NA NA NA
1571220000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 861 196 1627 NA NA NA NA NA NA 938 300 2550 NA NA NA NA NA NA
1571220000.0 43.0 NA 120 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2071 3709 653 NA NA NA NA NA NA 1505 2875 923 NA NA NA NA NA
1571220000.0 44.0 NA 116 293 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2030 3409 614 NA NA NA NA NA NA 1766 3036 791 NA NA NA NA NA
1571220000.0 45.0 NA 124 291 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2086 3506 635 NA NA NA NA NA NA 1672 2856 763 NA NA NA NA NA
1571220000.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1156 285 NA NA NA NA NA NA NA 1609 485 NA NA NA NA NA NA NA
1571220000.0 5.2 226 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 989 266 NA NA NA NA NA NA NA 1748 515 NA NA NA NA NA NA NA
1571220000.0 5.3 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1008 281 NA NA NA NA NA NA NA 2211 782 NA NA NA NA NA NA NA
1571220000.0 5.4 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1048 279 NA NA NA NA NA NA NA 1472 478 NA NA NA NA NA NA NA
1571220000.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1070 284 NA NA NA NA NA NA NA 1532 495 NA NA NA NA NA NA NA
1571220000.0 5.6 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1109 282 NA NA NA NA NA NA NA 1310 417 NA NA NA NA NA NA NA
1571220000.0 5.7 280 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1055 269 NA NA NA NA NA NA NA 1588 349 NA NA NA NA NA NA NA
1571220000.0 500199.0 218 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1571220000.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 616 477 0 NA NA NA NA NA NA 6634 2799 608 NA NA NA NA NA NA 4395 3270 931 NA NA NA NA NA
1571220000.0 500200.1 82 201 237 NA NA NA NA NA NA 180 571 374 NA NA NA NA NA NA 2293 966 2260 NA NA NA NA NA NA 1840 825 2017 NA NA NA NA NA NA
1571220000.0 500202.0 NA 201 342 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7012 3077 620 NA NA NA NA NA NA 4234 2705 852 NA NA NA NA NA
1571220000.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 629 509 0 NA NA NA NA NA NA 6724 3020 597 NA NA NA NA NA NA 4380 3090 771 NA NA NA NA NA
1571220000.0 500204.0 NA 195 342 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 6433 2983 611 NA NA NA NA NA NA 4324 2982 857 NA NA NA NA NA
1571220000.0 500205.0 NA 197 346 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6714 2929 608 NA NA NA NA NA NA 4401 2633 771 NA NA NA NA NA
1571220000.0 500206.0 NA 203 334 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6787 2787 609 NA NA NA NA NA NA 4314 2360 836 NA NA NA NA NA
1571220000.0 500207.0 NA 193 336 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 6556 2598 598 NA NA NA NA NA NA 3682 2460 724 NA NA NA NA NA
1571220000.0 50200.0 NA 191 428 0 NA NA NA NA NA NA 600 617 0 NA NA NA NA NA NA 1561 3347 624 NA NA NA NA NA NA 1621 3256 905 NA NA NA NA NA
1571220000.0 50202.0 NA 187 428 0 NA NA NA NA NA NA 602 592 0 NA NA NA NA NA NA 1517 3317 628 NA NA NA NA NA NA 1655 2794 934 NA NA NA NA NA
1571220000.0 50203.0 NA 196 437 0 NA NA NA NA NA NA 556 608 0 NA NA NA NA NA NA 1642 3400 615 NA NA NA NA NA NA 1766 3314 830 NA NA NA NA NA
1571220000.0 50204.0 NA 191 437 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1585 3461 622 NA NA NA NA NA NA 1784 3020 813 NA NA NA NA NA
1571220000.0 50205.0 NA 188 444 0 NA NA NA NA NA NA 558 628 0 NA NA NA NA NA NA 1586 3150 628 NA NA NA NA NA NA 1944 3007 954 NA NA NA NA NA
1571220000.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1594 3251 619 NA NA NA NA NA NA 2008 2837 806 NA NA NA NA NA
1571220000.0 50207.0 NA 195 449 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1627 3250 603 NA NA NA NA NA NA 1997 3010 873 NA NA NA NA NA
1571220000.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 512 652 0 NA NA NA NA NA NA 1600 4231 613 NA NA NA NA NA NA 1983 3131 690 NA NA NA NA NA
1571220000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 124 NA NA NA NA NA NA NA 762 209 NA NA NA NA NA NA NA
1571220000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 150 NA NA NA NA NA NA NA 282 583 NA NA NA NA NA NA NA
1571220000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 453 246 NA NA NA NA NA NA NA
1571220000.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 390 474 NA NA NA NA NA NA NA
1571220000.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 454 284 NA NA NA NA NA NA NA
1571220000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 706 322 NA NA NA NA NA NA NA
1571220000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 440 320 NA NA NA NA NA NA NA
1571220000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 134 NA NA NA NA NA NA NA 516 389 NA NA NA NA NA NA NA
1571220000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9941 135 NA NA NA NA NA NA NA 12970 289 NA NA NA NA NA NA NA
1571220000.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2353 170 144 NA NA NA NA NA NA 35805 376 559 NA NA NA NA NA NA
1571220000.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 167 131 NA NA NA NA NA NA 2526 520 311 NA NA NA NA NA NA
1571220000.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 374 187 129 NA NA NA NA NA NA 1184 472 222 NA NA NA NA NA NA
1571220000.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2333 171 138 NA NA NA NA NA NA 35805 356 467 NA NA NA NA NA NA
1571220000.0 516.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 635 194 137 NA NA NA NA NA NA 2210 786 352 NA NA NA NA NA NA
1571220000.0 517.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 885 173 145 NA NA NA NA NA NA 1392 399 499 NA NA NA NA NA NA
1571220000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2339 170 137 NA NA NA NA NA NA 35805 370 390 NA NA NA NA NA NA
1571220000.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 167 131 NA NA NA NA NA NA 2891 600 365 NA NA NA NA NA NA
1571220000.0 520.0 19 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1962 169 136 NA NA NA NA NA NA 1707 274 252 NA NA NA NA NA NA
1571220000.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 172 128 NA NA NA NA NA NA 1719 355 266 NA NA NA NA NA NA
1571220000.0 522.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2330 174 144 NA NA NA NA NA NA 35805 376 474 NA NA NA NA NA NA
1571220000.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 888 174 128 NA NA NA NA NA NA 1761 303 218 NA NA NA NA NA NA
1571220000.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 625 203 135 NA NA NA NA NA NA 2785 721 352 NA NA NA NA NA NA
1571220000.0 526.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2338 192 139 NA NA NA NA NA NA 35792 364 394 NA NA NA NA NA NA
1571220000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 882 184 133 NA NA NA NA NA NA 1827 446 233 NA NA NA NA NA NA
1571220000.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 166 130 NA NA NA NA NA NA 1867 334 302 NA NA NA NA NA NA
1571220000.0 529.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2341 174 144 NA NA NA NA NA NA 35806 405 478 NA NA NA NA NA NA
1571220000.0 530.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 888 181 133 NA NA NA NA NA NA 1653 387 233 NA NA NA NA NA NA
1571220000.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 268 378 NA NA NA NA NA NA NA
1571220000.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 505 280 NA NA NA NA NA NA NA
1571220000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 667 131 NA NA NA NA NA NA NA 1762 243 NA NA NA NA NA NA NA
1571220000.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 453 437 NA NA NA NA NA NA NA
1571220000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 464 461 NA NA NA NA NA NA NA
1571220000.0 552.0 19 39 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 878 173 142 NA NA NA NA NA NA 1351 281 470 NA NA NA NA NA NA
1571220000.0 554.0 19 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1592 181 128 NA NA NA NA NA NA 3388 888 360 NA NA NA NA NA NA
1571220000.0 556.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 329 177 161 NA NA NA NA NA NA 1030 333 730 NA NA NA NA NA NA
1571220000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 443 461 NA NA NA NA NA NA NA
1571220000.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 510 557 NA NA NA NA NA NA NA
1571220000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA
1571220000.0 6.0 NA 108 271 0 NA NA NA NA NA NA 588 404 0 NA NA NA NA NA NA 1569 2275 574 NA NA NA NA NA NA 1454 2862 728 NA NA NA NA NA
1571220000.0 7.0 55 162 176 65 0 NA NA NA NA 118 534 265 115 0 NA NA NA NA 922 328 417 169 231 NA NA NA NA 544 397 464 251 279 NA NA NA NA
1571220000.0 7.1 54 155 167 65 0 NA NA NA NA 123 534 259 114 0 NA NA NA NA 1572 482 413 173 233 NA NA NA NA 900 414 450 251 280 NA NA NA NA
1571220000.0 7.2 56 236 219 70 0 NA NA NA NA 114 701 347 115 0 NA NA NA NA 980 1559 682 304 784 NA NA NA NA 594 1868 747 309 836 NA NA NA NA
1571220000.0 7.21 61 170 211 66 0 NA NA NA NA 122 591 357 115 0 NA NA NA NA 1027 497 569 256 480 NA NA NA NA 722 809 672 307 547 NA NA NA NA
1571220000.0 7.22 65 156 201 54 0 NA NA NA NA 115 587 285 115 0 NA NA NA NA 965 382 575 178 348 NA NA NA NA 662 760 547 328 388 NA NA NA NA
1571220000.0 7.3 63 235 204 67 0 NA NA NA NA 114 629 355 117 0 NA NA NA NA 1234 1509 657 219 764 NA NA NA NA 889 1329 666 304 810 NA NA NA NA
1571220000.0 7.4 59 238 230 72 0 NA NA NA NA 126 666 353 118 0 NA NA NA NA 980 1555 673 301 753 NA NA NA NA 642 1532 730 312 804 NA NA NA NA
1571220000.0 8.0 NA 141 174 52 0 NA NA NA NA NA 541 259 98 0 NA NA NA NA NA 1523 566 125 234 NA NA NA NA NA 721 502 178 275 NA NA NA NA
1571220000.0 9.0 NA 123 293 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2317 4259 662 NA NA NA NA NA NA 1260 3178 876 NA NA NA NA NA
