Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 4.67 NA 71 341 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 427 10559 1042 NA NA NA NA NA NA 394 5109 1244 NA NA NA NA NA
1544047200.0 4.68 NA 59 324 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 424 8703 738 NA NA NA NA NA NA 476 5228 806 NA NA NA NA NA
1544047200.0 4.71 NA 42 319 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 377 7064 727 NA NA NA NA NA NA 438 4081 791 NA NA NA NA NA
1544047200.0 4.72 NA 44 323 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 370 8383 950 NA NA NA NA NA NA 459 4156 1121 NA NA NA NA NA
1544047200.0 4.73 NA 44 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 404 10017 792 NA NA NA NA NA NA 754 4860 1116 NA NA NA NA NA
1544047200.0 4.74 NA 45 323 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 433 8342 828 NA NA NA NA NA NA 362 4148 975 NA NA NA NA NA
1544047200.0 4.75 NA 37 329 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 331 9755 945 NA NA NA NA NA NA 410 4561 1117 NA NA NA NA NA
1544047200.0 4.76 NA 79 333 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 428 10622 1018 NA NA NA NA NA NA 396 4946 1325 NA NA NA NA NA
1544047200.0 4.77 NA 79 336 0 NA NA NA NA NA NA 123 470 0 NA NA NA NA NA NA 418 12267 803 NA NA NA NA NA NA 338 6039 897 NA NA NA NA NA
1544047200.0 4.78 NA 63 333 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 430 10260 961 NA NA NA NA NA NA 601 4909 1816 NA NA NA NA NA
1544047200.0 4000.0 NA 130 309 NA NA NA NA NA NA NA 591 429 NA NA NA NA NA NA NA 2789 4076 NA NA NA NA NA NA NA 1508 2498 NA NA NA NA NA NA
1544047200.0 4001.0 NA 164 380 NA NA NA NA NA NA NA 602 501 NA NA NA NA NA NA NA 934 2325 NA NA NA NA NA NA NA 867 2655 NA NA NA NA NA NA
1544047200.0 4002.0 NA 123 301 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2166 2850 NA NA NA NA NA NA NA 1233 2128 NA NA NA NA NA NA
1544047200.0 4003.0 NA 125 297 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2214 2987 NA NA NA NA NA NA NA 1046 2092 NA NA NA NA NA NA
1544047200.0 4006.0 63 168 344 NA NA NA NA NA NA 147 557 520 NA NA NA NA NA NA 871 959 2221 NA NA NA NA NA NA 1635 1014 2622 NA NA NA NA NA NA
1544047200.0 4007.0 61 111 315 NA NA NA NA NA NA 137 602 463 NA NA NA NA NA NA 1259 684 1651 NA NA NA NA NA NA 930 699 2606 NA NA NA NA NA NA
1544047200.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 462 256 1502 NA NA NA NA NA NA 997 476 2566 NA NA NA NA NA NA
1544047200.0 43.0 NA 130 315 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2854 4480 889 NA NA NA NA NA NA 1496 2988 1193 NA NA NA NA NA
1544047200.0 44.0 NA 126 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2922 4525 850 NA NA NA NA NA NA 1470 3285 1127 NA NA NA NA NA
1544047200.0 45.0 NA 132 305 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2788 4335 739 NA NA NA NA NA NA 1634 2901 843 NA NA NA NA NA
1544047200.0 5.1 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1812 442 NA NA NA NA NA NA NA 1712 704 NA NA NA NA NA NA NA
1544047200.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1508 323 NA NA NA NA NA NA NA 1430 407 NA NA NA NA NA NA NA
1544047200.0 5.3 238 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1278 403 NA NA NA NA NA NA NA 1099 1282 NA NA NA NA NA NA NA
1544047200.0 5.4 269 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1748 347 NA NA NA NA NA NA NA 1880 462 NA NA NA NA NA NA NA
1544047200.0 5.5 326 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1315 307 NA NA NA NA NA NA NA 1212 386 NA NA NA NA NA NA NA
1544047200.0 5.6 285 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1818 360 NA NA NA NA NA NA NA 1894 495 NA NA NA NA NA NA NA
1544047200.0 5.7 304 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1803 373 NA NA NA NA NA NA NA 2695 532 NA NA NA NA NA NA NA
1544047200.0 500199.0 218 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1544047200.0 500200.0 NA 202 360 0 NA NA NA NA NA NA 540 477 0 NA NA NA NA NA NA 9576 3615 673 NA NA NA NA NA NA 5640 4173 784 NA NA NA NA NA
1544047200.0 500200.1 95 208 260 NA NA NA NA NA NA 180 572 375 NA NA NA NA NA NA 3023 1203 2838 NA NA NA NA NA NA 1330 932 2317 NA NA NA NA NA NA
1544047200.0 500202.0 NA 216 351 0 NA NA NA NA NA NA 584 486 0 NA NA NA NA NA NA 9554 4419 951 NA NA NA NA NA NA 5122 4608 1826 NA NA NA NA NA
1544047200.0 500203.0 NA 208 333 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 9831 4120 686 NA NA NA NA NA NA 5364 3519 825 NA NA NA NA NA
1544047200.0 500204.0 NA 194 342 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 9241 4267 965 NA NA NA NA NA NA 5677 4010 2068 NA NA NA NA NA
1544047200.0 500205.0 NA 208 349 0 NA NA NA NA NA NA 575 491 0 NA NA NA NA NA NA 9381 4193 676 NA NA NA NA NA NA 5734 4601 808 NA NA NA NA NA
1544047200.0 500206.0 NA 204 351 0 NA NA NA NA NA NA 570 487 0 NA NA NA NA NA NA 9172 4011 798 NA NA NA NA NA NA 5488 3100 983 NA NA NA NA NA
1544047200.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 619 467 0 NA NA NA NA NA NA 8910 3315 904 NA NA NA NA NA NA 5731 2648 1414 NA NA NA NA NA
1544047200.0 50200.0 NA 193 440 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 2073 4004 781 NA NA NA NA NA NA 1589 2818 959 NA NA NA NA NA
1544047200.0 50202.0 NA 193 453 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 2336 4710 868 NA NA NA NA NA NA 2386 3684 1420 NA NA NA NA NA
1544047200.0 50203.0 NA 199 433 0 NA NA NA NA NA NA 560 616 0 NA NA NA NA NA NA 2137 4353 693 NA NA NA NA NA NA 1712 3270 783 NA NA NA NA NA
1544047200.0 50204.0 NA 193 360 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 1901 5256 828 NA NA NA NA NA NA 2565 8096 1215 NA NA NA NA NA
1544047200.0 50205.0 NA 191 414 0 NA NA NA NA NA NA 560 593 0 NA NA NA NA NA NA 1958 4120 736 NA NA NA NA NA NA 2202 3456 1334 NA NA NA NA NA
1544047200.0 50206.0 NA 184 445 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 2296 4103 863 NA NA NA NA NA NA 2007 3156 1317 NA NA NA NA NA
1544047200.0 50207.0 NA 198 430 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 2121 3995 773 NA NA NA NA NA NA 2099 3314 914 NA NA NA NA NA
1544047200.0 50208.0 NA 201 443 0 NA NA NA NA NA NA 568 615 0 NA NA NA NA NA NA 2152 5604 719 NA NA NA NA NA NA 1814 3590 802 NA NA NA NA NA
1544047200.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA 428 291 NA NA NA NA NA NA NA
1544047200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 510 239 NA NA NA NA NA NA NA
1544047200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 488 318 NA NA NA NA NA NA NA
1544047200.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 377 268 NA NA NA NA NA NA NA
1544047200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 353 277 NA NA NA NA NA NA NA
1544047200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 563 278 NA NA NA NA NA NA NA
1544047200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 365 303 NA NA NA NA NA NA NA
1544047200.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA 464 263 NA NA NA NA NA NA NA
1544047200.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9410 154 NA NA NA NA NA NA NA 12369 292 NA NA NA NA NA NA NA
1544047200.0 512.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2743 227 177 NA NA NA NA NA NA 21341 385 333 NA NA NA NA NA NA
1544047200.0 513.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 754 210 183 NA NA NA NA NA NA 1429 384 753 NA NA NA NA NA NA
1544047200.0 514.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 392 228 164 NA NA NA NA NA NA 850 393 314 NA NA NA NA NA NA
1544047200.0 515.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2747 222 148 NA NA NA NA NA NA 24475 480 262 NA NA NA NA NA NA
1544047200.0 516.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 768 219 151 NA NA NA NA NA NA 1194 458 310 NA NA NA NA NA NA
1544047200.0 517.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1001 193 158 NA NA NA NA NA NA 2000 319 296 NA NA NA NA NA NA
1544047200.0 518.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2770 227 149 NA NA NA NA NA NA 27410 367 245 NA NA NA NA NA NA
1544047200.0 519.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 773 231 176 NA NA NA NA NA NA 1127 638 355 NA NA NA NA NA NA
1544047200.0 520.0 19 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 982 194 149 NA NA NA NA NA NA 1370 343 273 NA NA NA NA NA NA
1544047200.0 521.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 744 230 158 NA NA NA NA NA NA 1092 642 278 NA NA NA NA NA NA
1544047200.0 522.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2764 208 176 NA NA NA NA NA NA 27184 507 574 NA NA NA NA NA NA
1544047200.0 524.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 990 237 150 NA NA NA NA NA NA 1394 406 297 NA NA NA NA NA NA
1544047200.0 525.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 768 186 195 NA NA NA NA NA NA 2418 326 775 NA NA NA NA NA NA
1544047200.0 526.0 22 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2771 190 162 NA NA NA NA NA NA 21841 409 588 NA NA NA NA NA NA
1544047200.0 527.0 20 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 999 192 149 NA NA NA NA NA NA 1495 321 308 NA NA NA NA NA NA
1544047200.0 528.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 784 214 147 NA NA NA NA NA NA 2466 392 254 NA NA NA NA NA NA
1544047200.0 529.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2228 169 125 NA NA NA NA NA NA 8463 537 233 NA NA NA NA NA NA
1544047200.0 530.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 193 130 NA NA NA NA NA NA 2497 369 391 NA NA NA NA NA NA
1544047200.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 739 260 NA NA NA NA NA NA NA
1544047200.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 1052 372 NA NA NA NA NA NA NA
1544047200.0 535.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3194 293 NA NA NA NA NA NA NA 1967 630 NA NA NA NA NA NA NA
1544047200.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 204 219 NA NA NA NA NA NA NA 772 504 NA NA NA NA NA NA NA
1544047200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 754 269 NA NA NA NA NA NA NA
1544047200.0 552.0 21 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 929 163 133 NA NA NA NA NA NA 1333 268 418 NA NA NA NA NA NA
1544047200.0 554.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1540 171 125 NA NA NA NA NA NA 2952 258 270 NA NA NA NA NA NA
1544047200.0 556.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 323 189 148 NA NA NA NA NA NA 776 357 594 NA NA NA NA NA NA
1544047200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 679 220 NA NA NA NA NA NA NA
1544047200.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 233 NA NA NA NA NA NA NA 258 602 NA NA NA NA NA NA NA
1544047200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA
1544047200.0 6.0 NA 108 285 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 2502 3018 634 NA NA NA NA NA NA 1856 3935 733 NA NA NA NA NA
1544047200.0 7.0 70 108 181 70 0 NA NA NA NA 120 536 246 109 0 NA NA NA NA 1107 485 482 188 230 NA NA NA NA 641 701 557 314 308 NA NA NA NA
1544047200.0 7.1 58 105 181 66 0 NA NA NA NA 111 579 243 115 0 NA NA NA NA 1659 573 428 312 234 NA NA NA NA 1013 750 511 635 299 NA NA NA NA
1544047200.0 7.2 70 249 227 76 0 NA NA NA NA 120 691 351 120 0 NA NA NA NA 1221 1794 902 251 740 NA NA NA NA 753 1512 895 380 833 NA NA NA NA
1544047200.0 7.21 63 155 251 72 0 NA NA NA NA 120 548 343 118 0 NA NA NA NA 672 593 609 200 449 NA NA NA NA 721 469 683 320 506 NA NA NA NA
1544047200.0 7.22 62 119 187 70 0 NA NA NA NA 118 541 257 112 0 NA NA NA NA 1074 401 638 177 352 NA NA NA NA 648 377 663 277 415 NA NA NA NA
1544047200.0 7.3 67 238 245 77 0 NA NA NA NA 118 661 348 117 0 NA NA NA NA 1544 1459 692 266 772 NA NA NA NA 1105 1231 765 474 1007 NA NA NA NA
1544047200.0 7.4 67 342 222 75 0 NA NA NA NA 122 746 364 120 0 NA NA NA NA 745 1586 925 352 767 NA NA NA NA 919 1374 919 715 1253 NA NA NA NA
1544047200.0 8.0 NA 116 178 57 0 NA NA NA NA NA 543 251 95 0 NA NA NA NA NA 2015 586 137 240 NA NA NA NA NA 780 541 208 304 NA NA NA NA
1544047200.0 9.0 NA 127 309 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3131 5349 761 NA NA NA NA NA NA 1584 3323 957 NA NA NA NA NA
