Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 25409.17 572 0 133 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 6391 305 1018 NA NA NA NA NA NA 5116 441 2132 NA NA NA NA NA NA
1596877200.0 25409.18 580 0 132 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5558 298 917 NA NA NA NA NA NA 3074 984 1062 NA NA NA NA NA NA
1596877200.0 26.0 NA 135 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1948 2834 565 NA NA NA NA NA NA 1146 2740 1147 NA NA NA NA NA
1596877200.0 27.0 NA 125 293 0 NA NA NA NA NA NA 539 447 0 NA NA NA NA NA NA 1820 2574 525 NA NA NA NA NA NA 1269 3521 589 NA NA NA NA NA
1596877200.0 28.0 NA 122 291 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2093 3251 531 NA NA NA NA NA NA 1177 2878 631 NA NA NA NA NA
1596877200.0 280.0 91 120 274 0 NA NA NA NA NA 282 580 404 0 NA NA NA NA NA 2764 423 1644 501 NA NA NA NA NA 1853 625 3002 660 NA NA NA NA NA
1596877200.0 281.0 99 133 310 0 NA NA NA NA NA 285 591 491 0 NA NA NA NA NA 1931 479 1017 720 NA NA NA NA NA 1805 1215 1800 1104 NA NA NA NA NA
1596877200.0 29.0 NA 126 300 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2027 3014 562 NA NA NA NA NA NA 1900 3279 1075 NA NA NA NA NA
1596877200.0 3.0 76 108 191 NA NA NA NA NA NA 186 581 313 NA NA NA NA NA NA 5263 415 1541 NA NA NA NA NA NA 2275 867 1969 NA NA NA NA NA NA
1596877200.0 30.0 NA 122 291 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1901 2861 544 NA NA NA NA NA NA 1507 3193 635 NA NA NA NA NA
1596877200.0 300.0 64 225 261 0 NA NA NA NA NA 143 612 440 0 NA NA NA NA NA 911 563 866 406 NA NA NA NA NA 1277 1775 3049 711 NA NA NA NA NA
1596877200.0 301.0 64 175 269 0 NA NA NA NA NA 141 617 449 0 NA NA NA NA NA 1499 1018 1075 408 NA NA NA NA NA 2252 1281 1942 707 NA NA NA NA NA
1596877200.0 302.0 64 191 262 0 NA NA NA NA NA 139 620 470 0 NA NA NA NA NA 1384 576 889 422 NA NA NA NA NA 2175 848 2266 928 NA NA NA NA NA
1596877200.0 31.0 NA 132 289 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1965 2790 540 NA NA NA NA NA NA 1331 3372 637 NA NA NA NA NA
1596877200.0 32.0 NA 118 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1946 2899 532 NA NA NA NA NA NA 1083 2960 617 NA NA NA NA NA
1596877200.0 33.0 NA 154 291 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1784 2453 522 NA NA NA NA NA NA 1077 2140 629 NA NA NA NA NA
1596877200.0 34.0 85 112 276 0 NA NA NA NA NA 217 582 437 0 NA NA NA NA NA 2053 460 1680 506 NA NA NA NA NA 1510 1442 3058 728 NA NA NA NA NA
1596877200.0 35.0 NA 122 293 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2011 2932 542 NA NA NA NA NA NA 1896 3110 648 NA NA NA NA NA
1596877200.0 36.0 NA 119 299 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2216 7912 461 NA NA NA NA NA NA 1327 3338 509 NA NA NA NA NA
1596877200.0 37.0 NA 128 294 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2256 3975 578 NA NA NA NA NA NA 1609 3005 1070 NA NA NA NA NA
1596877200.0 38.0 NA 138 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2067 3531 533 NA NA NA NA NA NA 1134 4087 590 NA NA NA NA NA
1596877200.0 39.0 NA 126 311 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2404 5165 526 NA NA NA NA NA NA 1461 2626 558 NA NA NA NA NA
1596877200.0 4.17 NA 35 294 0 153 NA NA NA NA NA 90 426 0 283 NA NA NA NA NA 255 2830 561 1088 NA NA NA NA NA 523 3398 858 1182 NA NA NA NA
1596877200.0 4.22 NA 154 64 64 0 NA NA NA NA NA 268 129 132 0 NA NA NA NA NA 837 320 323 225 NA NA NA NA NA 3255 318 335 272 NA NA NA NA
1596877200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 347 2737 772 NA NA NA NA NA NA 614 3568 1136 NA NA NA NA NA
1596877200.0 4.24 NA 62 297 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 335 3093 686 NA NA NA NA NA NA 407 4182 918 NA NA NA NA NA
1596877200.0 4.25 NA 69 297 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 334 2850 677 NA NA NA NA NA NA 643 3815 994 NA NA NA NA NA
1596877200.0 4.26 NA 61 301 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 320 3221 702 NA NA NA NA NA NA 628 4306 1025 NA NA NA NA NA
1596877200.0 4.27 NA 65 300 0 NA NA NA NA NA NA 123 411 0 NA NA NA NA NA NA 332 3431 735 NA NA NA NA NA NA 735 3096 1081 NA NA NA NA NA
1596877200.0 4.28 NA 71 293 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 315 2761 2405 NA NA NA NA NA NA 879 6045 2807 NA NA NA NA NA
1596877200.0 4.29 NA 34 297 0 165 NA NA NA NA NA 90 431 0 295 NA NA NA NA NA 271 3082 600 1151 NA NA NA NA NA 504 3659 865 1131 NA NA NA NA
1596877200.0 4.34 NA 77 304 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 395 3584 740 NA NA NA NA NA NA 813 4623 1185 NA NA NA NA NA
1596877200.0 4.36 NA 67 305 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 374 3673 648 NA NA NA NA NA NA 643 3859 899 NA NA NA NA NA
1596877200.0 4.37 NA 65 308 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 335 4114 678 NA NA NA NA NA NA 471 4345 991 NA NA NA NA NA
1596877200.0 4.4 NA 34 311 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 239 3919 677 NA NA NA NA NA NA 382 4724 1077 NA NA NA NA NA
1596877200.0 4.41 NA 34 309 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 253 5038 637 NA NA NA NA NA NA 648 4199 955 NA NA NA NA NA
1596877200.0 4.42 NA 35 325 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 239 5438 613 NA NA NA NA NA NA 422 2814 698 NA NA NA NA NA
1596877200.0 4.43 NA 42 300 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 237 3503 632 NA NA NA NA NA NA 693 4349 847 NA NA NA NA NA
1596877200.0 4.44 NA 38 307 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 230 4239 603 NA NA NA NA NA NA 378 3438 800 NA NA NA NA NA
1596877200.0 4.45 NA 33 320 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 220 5794 612 NA NA NA NA NA NA 445 2868 693 NA NA NA NA NA
1596877200.0 4.51 NA 41 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 229 4889 580 NA NA NA NA NA NA 519 2397 619 NA NA NA NA NA
1596877200.0 4.52 NA 34 323 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 236 6028 631 NA NA NA NA NA NA 435 2984 723 NA NA NA NA NA
1596877200.0 4.53 NA 32 320 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 243 5661 616 NA NA NA NA NA NA 361 2759 699 NA NA NA NA NA
1596877200.0 4.54 NA 35 328 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 235 5693 543 NA NA NA NA NA NA 352 2782 583 NA NA NA NA NA
1596877200.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 482 0 NA NA NA NA NA NA 274 6928 617 NA NA NA NA NA NA 531 4001 790 NA NA NA NA NA
1596877200.0 4.57 NA 63 331 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 308 6939 617 NA NA NA NA NA NA 947 3995 726 NA NA NA NA NA
1596877200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 263 4343 608 NA NA NA NA NA NA 341 4478 831 NA NA NA NA NA
1596877200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2515 543 NA NA NA NA NA NA NA 3721 689 NA NA NA NA NA NA
1596877200.0 4.61 NA 34 326 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 234 5693 595 NA NA NA NA NA NA 588 2852 684 NA NA NA NA NA
1596877200.0 4.62 NA 42 316 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 224 5658 599 NA NA NA NA NA NA 409 2811 727 NA NA NA NA NA
1596877200.0 4.63 NA 30 322 0 NA NA NA NA NA NA 88 481 0 NA NA NA NA NA NA 250 6473 608 NA NA NA NA NA NA 304 3735 755 NA NA NA NA NA
1596877200.0 4.64 NA 33 322 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 214 6175 604 NA NA NA NA NA NA 499 3591 754 NA NA NA NA NA
1596877200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 253 8364 607 NA NA NA NA NA NA 546 4416 817 NA NA NA NA NA
1596877200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 312 6926 622 NA NA NA NA NA NA 685 4042 763 NA NA NA NA NA
1596877200.0 4.68 NA 56 322 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 303 5481 587 NA NA NA NA NA NA 635 2764 672 NA NA NA NA NA
1596877200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 278 4456 586 NA NA NA NA NA NA 593 4082 781 NA NA NA NA NA
1596877200.0 4.72 NA 33 314 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 250 5181 571 NA NA NA NA NA NA 545 2541 616 NA NA NA NA NA
1596877200.0 4.73 NA 36 321 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 259 6053 614 NA NA NA NA NA NA 468 2935 697 NA NA NA NA NA
1596877200.0 4.74 NA 33 318 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 238 5186 570 NA NA NA NA NA NA 624 2555 610 NA NA NA NA NA
1596877200.0 4.75 NA 43 323 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 244 6085 596 NA NA NA NA NA NA 647 3030 675 NA NA NA NA NA
1596877200.0 4.76 NA 63 331 0 NA NA NA NA NA NA 126 466 0 NA NA NA NA NA NA 327 6726 599 NA NA NA NA NA NA 605 3257 678 NA NA NA NA NA
1596877200.0 4.77 NA 63 326 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 306 6191 631 NA NA NA NA NA NA 481 3015 723 NA NA NA NA NA
1596877200.0 4.78 NA 52 323 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 270 6407 595 NA NA NA NA NA NA 349 2956 682 NA NA NA NA NA
1596877200.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 2266 4022 NA NA NA NA NA NA NA 1402 3341 NA NA NA NA NA NA
1596877200.0 4001.0 NA 174 368 NA NA NA NA NA NA NA 599 530 NA NA NA NA NA NA NA 834 2453 NA NA NA NA NA NA NA 2613 3544 NA NA NA NA NA NA
1596877200.0 4002.0 NA 135 290 NA NA NA NA NA NA NA 543 451 NA NA NA NA NA NA NA 1874 2675 NA NA NA NA NA NA NA 1213 2611 NA NA NA NA NA NA
1596877200.0 4003.0 NA 153 292 NA NA NA NA NA NA NA 584 436 NA NA NA NA NA NA NA 1830 2784 NA NA NA NA NA NA NA 721 1895 NA NA NA NA NA NA
1596877200.0 4006.0 63 166 346 NA NA NA NA NA NA 145 597 504 NA NA NA NA NA NA 1088 894 2262 NA NA NA NA NA NA 875 1844 3014 NA NA NA NA NA NA
1596877200.0 4007.0 60 171 295 NA NA NA NA NA NA 132 596 437 NA NA NA NA NA NA 1064 383 1785 NA NA NA NA NA NA 1053 1219 2738 NA NA NA NA NA NA
1596877200.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 924 206 1497 NA NA NA NA NA NA 1035 398 2559 NA NA NA NA NA NA
1596877200.0 43.0 NA 126 290 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1910 3202 559 NA NA NA NA NA NA 1096 3015 663 NA NA NA NA NA
1596877200.0 44.0 NA 118 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1898 2991 532 NA NA NA NA NA NA 1157 2978 690 NA NA NA NA NA
1596877200.0 45.0 NA 121 290 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 2033 3213 576 NA NA NA NA NA NA 1112 3112 1140 NA NA NA NA NA
1596877200.0 5.1 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 959 239 NA NA NA NA NA NA NA 842 294 NA NA NA NA NA NA NA
1596877200.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 825 211 NA NA NA NA NA NA NA 1332 246 NA NA NA NA NA NA NA
1596877200.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 836 218 NA NA NA NA NA NA NA 1855 251 NA NA NA NA NA NA NA
1596877200.0 5.4 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 879 228 NA NA NA NA NA NA NA 831 276 NA NA NA NA NA NA NA
1596877200.0 5.5 287 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 1748 308 NA NA NA NA NA NA NA
1596877200.0 5.6 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 962 237 NA NA NA NA NA NA NA 1012 292 NA NA NA NA NA NA NA
1596877200.0 5.7 307 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 904 224 NA NA NA NA NA NA NA 1679 260 NA NA NA NA NA NA NA
1596877200.0 500199.0 235 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1596877200.0 500200.0 NA 204 345 0 NA NA NA NA NA NA 624 472 0 NA NA NA NA NA NA 5980 2417 529 NA NA NA NA NA NA 3876 3193 654 NA NA NA NA NA
1596877200.0 500200.1 83 186 224 NA NA NA NA NA NA 178 524 360 NA NA NA NA NA NA 1707 874 1885 NA NA NA NA NA NA 1164 932 3781 NA NA NA NA NA NA
1596877200.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 625 479 0 NA NA NA NA NA NA 6411 2686 536 NA NA NA NA NA NA 4139 3157 707 NA NA NA NA NA
1596877200.0 500203.0 NA 217 346 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6232 2617 526 NA NA NA NA NA NA 3987 3415 756 NA NA NA NA NA
1596877200.0 500204.0 NA 202 353 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 6397 2711 535 NA NA NA NA NA NA 3996 3768 1034 NA NA NA NA NA
1596877200.0 500205.0 NA 198 349 0 NA NA NA NA NA NA 625 489 0 NA NA NA NA NA NA 6016 2530 537 NA NA NA NA NA NA 3822 3745 1067 NA NA NA NA NA
1596877200.0 500206.0 NA 204 345 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6280 2630 538 NA NA NA NA NA NA 4133 3253 1183 NA NA NA NA NA
1596877200.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 571 474 0 NA NA NA NA NA NA 5496 2267 518 NA NA NA NA NA NA 3584 3737 833 NA NA NA NA NA
1596877200.0 50200.0 NA 189 419 0 NA NA NA NA NA NA 555 633 0 NA NA NA NA NA NA 1306 2701 529 NA NA NA NA NA NA 1548 3845 762 NA NA NA NA NA
1596877200.0 50202.0 NA 190 420 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1420 3029 546 NA NA NA NA NA NA 1978 4300 753 NA NA NA NA NA
1596877200.0 50203.0 NA 191 426 0 NA NA NA NA NA NA 608 625 0 NA NA NA NA NA NA 1389 2914 534 NA NA NA NA NA NA 2184 4040 1149 NA NA NA NA NA
1596877200.0 50204.0 NA 194 420 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1361 2892 532 NA NA NA NA NA NA 1840 3122 767 NA NA NA NA NA
1596877200.0 50205.0 NA 187 416 0 NA NA NA NA NA NA 596 635 0 NA NA NA NA NA NA 1287 2646 519 NA NA NA NA NA NA 1620 3312 743 NA NA NA NA NA
1596877200.0 50206.0 NA 185 404 0 NA NA NA NA NA NA 596 597 0 NA NA NA NA NA NA 1271 2632 533 NA NA NA NA NA NA 1982 3606 832 NA NA NA NA NA
1596877200.0 50207.0 NA 194 427 0 NA NA NA NA NA NA 596 601 0 NA NA NA NA NA NA 1358 2783 520 NA NA NA NA NA NA 1667 3985 664 NA NA NA NA NA
1596877200.0 50208.0 NA 194 440 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1345 3511 545 NA NA NA NA NA NA 1535 3407 844 NA NA NA NA NA
1596877200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 99 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA
1596877200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 100 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA
1596877200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA
1596877200.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA
1596877200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 97 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA
1596877200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 101 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA
1596877200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 123 98 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA
1596877200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 97 NA NA NA NA NA NA NA 269 124 NA NA NA NA NA NA NA
1596877200.0 511.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8028 122 NA NA NA NA NA NA NA 14877 902 NA NA NA NA NA NA NA
1596877200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3441 146 117 NA NA NA NA NA NA 19590 305 677 NA NA NA NA NA NA
1596877200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 146 118 NA NA NA NA NA NA 2854 379 513 NA NA NA NA NA NA
1596877200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 158 116 NA NA NA NA NA NA 1409 577 391 NA NA NA NA NA NA
1596877200.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3538 151 117 NA NA NA NA NA NA 20846 542 384 NA NA NA NA NA NA
1596877200.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 724 155 118 NA NA NA NA NA NA 6059 840 476 NA NA NA NA NA NA
1596877200.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 152 103 NA NA NA NA NA NA 862 266 157 NA NA NA NA NA NA
1596877200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3316 133 102 NA NA NA NA NA NA 28309 165 192 NA NA NA NA NA NA
1596877200.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 159 118 NA NA NA NA NA NA 4011 545 430 NA NA NA NA NA NA
1596877200.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 140 101 NA NA NA NA NA NA 874 162 133 NA NA NA NA NA NA
1596877200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 157 119 NA NA NA NA NA NA 4625 1270 473 NA NA NA NA NA NA
1596877200.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3533 155 113 NA NA NA NA NA NA 20846 691 272 NA NA NA NA NA NA
1596877200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 822 138 100 NA NA NA NA NA NA 856 166 131 NA NA NA NA NA NA
1596877200.0 525.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 689 152 120 NA NA NA NA NA NA 3221 287 416 NA NA NA NA NA NA
1596877200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3528 153 116 NA NA NA NA NA NA 20846 450 388 NA NA NA NA NA NA
1596877200.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 141 99 NA NA NA NA NA NA 860 167 128 NA NA NA NA NA NA
1596877200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 159 119 NA NA NA NA NA NA 3697 863 483 NA NA NA NA NA NA
1596877200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3458 148 101 NA NA NA NA NA NA 19962 360 136 NA NA NA NA NA NA
1596877200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 147 107 NA NA NA NA NA NA 903 188 153 NA NA NA NA NA NA
1596877200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA
1596877200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 100 NA NA NA NA NA NA NA 1204 132 NA NA NA NA NA NA NA
1596877200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 606 99 NA NA NA NA NA NA NA 762 127 NA NA NA NA NA NA NA
1596877200.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 100 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA
1596877200.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 101 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA
1596877200.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 138 100 NA NA NA NA NA NA 885 169 129 NA NA NA NA NA NA
1596877200.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1461 147 101 NA NA NA NA NA NA 2438 202 147 NA NA NA NA NA NA
1596877200.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 314 159 109 NA NA NA NA NA NA 2149 571 172 NA NA NA NA NA NA
1596877200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 363 134 NA NA NA NA NA NA NA
1596877200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA
1596877200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA
1596877200.0 6.0 NA 165 273 0 NA NA NA NA NA NA 583 407 0 NA NA NA NA NA NA 1408 1825 481 NA NA NA NA NA NA 595 1728 546 NA NA NA NA NA
1596877200.0 7.0 55 116 161 53 0 NA NA NA NA 123 578 243 109 0 NA NA NA NA 930 303 404 186 222 NA NA NA NA 931 888 1095 771 413 NA NA NA NA
1596877200.0 7.1 56 176 164 53 0 NA NA NA NA 119 580 257 108 0 NA NA NA NA 1350 513 580 892 221 NA NA NA NA 1032 1022 1184 1853 333 NA NA NA NA
1596877200.0 7.2 58 223 202 69 0 NA NA NA NA 121 600 342 119 0 NA NA NA NA 1016 1267 622 224 694 NA NA NA NA 1392 1710 1480 625 895 NA NA NA NA
1596877200.0 7.21 65 149 189 55 0 NA NA NA NA 128 551 345 111 0 NA NA NA NA 772 546 578 193 477 NA NA NA NA 948 1478 2019 604 675 NA NA NA NA
1596877200.0 7.22 56 167 171 55 0 NA NA NA NA 119 586 281 114 0 NA NA NA NA 1120 313 469 384 344 NA NA NA NA 1914 830 1177 803 653 NA NA NA NA
1596877200.0 7.4 57 239 215 61 0 NA NA NA NA 115 671 360 117 0 NA NA NA NA 775 1432 629 226 712 NA NA NA NA 894 1874 1563 827 861 NA NA NA NA
1596877200.0 8.0 NA 180 175 52 0 NA NA NA NA NA 584 248 97 0 NA NA NA NA NA 1428 482 106 191 NA NA NA NA NA 619 455 152 240 NA NA NA NA
1596877200.0 9.0 NA 152 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2234 3968 589 NA NA NA NA NA NA 942 3324 1153 NA NA NA NA NA
