Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 2017.13 397 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1214 346 NA NA NA NA NA NA NA 1163 472 NA NA NA NA NA NA NA
1543831200.0 2017.2 315 0 130 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1093 308 948 NA NA NA NA NA NA 1196 437 1229 NA NA NA NA NA NA
1543831200.0 2017.3 324 0 127 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 1383 355 946 NA NA NA NA NA NA 1754 524 1311 NA NA NA NA NA NA
1543831200.0 2017.4 377 0 128 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1184 324 1129 NA NA NA NA NA NA 1275 486 1717 NA NA NA NA NA NA
1543831200.0 2017.5 382 0 129 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1146 334 1028 NA NA NA NA NA NA 1153 627 1526 NA NA NA NA NA NA
1543831200.0 2017.6 385 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1232 322 1029 NA NA NA NA NA NA 1168 484 1450 NA NA NA NA NA NA
1543831200.0 2017.7 379 0 125 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1277 324 952 NA NA NA NA NA NA 1449 457 1157 NA NA NA NA NA NA
1543831200.0 2017.8 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1543831200.0 2017.9 362 0 124 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 1169 311 994 NA NA NA NA NA NA 1189 416 1336 NA NA NA NA NA NA
1543831200.0 202.0 NA 188 361 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1121 2644 587 NA NA NA NA NA NA 1127 3888 786 NA NA NA NA NA
1543831200.0 20234.99 NA 414 516 521 0 NA NA NA NA NA 638 758 770 0 NA NA NA NA NA 5468 4223 5316 706 NA NA NA NA NA 3468 2168 3046 780 NA NA NA NA
1543831200.0 20261.97 426 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1543831200.0 203.0 NA 179 355 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 1152 2511 623 NA NA NA NA NA NA 1939 3483 787 NA NA NA NA NA
1543831200.0 204.0 86 184 353 0 NA NA NA NA NA 218 602 517 0 NA NA NA NA NA 2512 1102 2863 619 NA NA NA NA NA 1778 1742 3552 747 NA NA NA NA NA
1543831200.0 20434.0 105 333 421 0 NA NA NA NA NA 168 515 546 0 NA NA NA NA NA 6474 2449 2752 577 NA NA NA NA NA 2413 1363 2100 636 NA NA NA NA NA
1543831200.0 205.0 NA 175 349 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1211 2612 580 NA NA NA NA NA NA 2256 3642 867 NA NA NA NA NA
1543831200.0 21.0 NA 107 282 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1649 2430 562 NA NA NA NA NA NA 924 2842 711 NA NA NA NA NA
1543831200.0 21234.0 99 313 404 0 NA NA NA NA NA 163 482 552 0 NA NA NA NA NA 6290 2697 2767 614 NA NA NA NA NA 2190 1387 2083 670 NA NA NA NA NA
1543831200.0 21234.11 107 313 420 0 NA NA NA NA NA 173 430 592 0 NA NA NA NA NA 6353 2725 2637 590 NA NA NA NA NA 2146 1444 1973 645 NA NA NA NA NA
1543831200.0 21634.0 102 320 422 0 NA NA NA NA NA 160 533 528 0 NA NA NA NA NA 6422 2488 2643 594 NA NA NA NA NA 2272 1358 1986 648 NA NA NA NA NA
1543831200.0 22.0 NA 113 276 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1800 2597 503 NA NA NA NA NA NA 1202 2238 569 NA NA NA NA NA
1543831200.0 22034.0 98 310 409 0 NA NA NA NA NA 159 488 584 0 NA NA NA NA NA 6434 2473 2673 580 NA NA NA NA NA 2374 1391 2004 627 NA NA NA NA NA
1543831200.0 22434.0 107 323 399 0 NA NA NA NA NA 169 481 540 0 NA NA NA NA NA 6562 2589 2855 607 NA NA NA NA NA 2341 1380 2156 664 NA NA NA NA NA
1543831200.0 23.0 NA 123 314 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2192 2818 544 NA NA NA NA NA NA 1473 2397 604 NA NA NA NA NA
1543831200.0 24.0 NA 126 302 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2376 3624 590 NA NA NA NA NA NA 1481 2282 1380 NA NA NA NA NA
1543831200.0 24034.0 96 260 383 0 NA NA NA NA NA 144 407 511 0 NA NA NA NA NA 6287 1818 2470 415 NA NA NA NA NA 2090 1118 1939 473 NA NA NA NA NA
1543831200.0 25.0 NA 144 331 0 93 NA NA NA NA NA 547 480 0 134 NA NA NA NA NA 2438 3902 525 291 NA NA NA NA NA 1051 2217 583 297 NA NA NA NA
1543831200.0 250199.0 321 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1543831200.0 250199.17 365 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1543831200.0 250199.18 441 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA
1543831200.0 250200.0 NA 300 428 0 NA NA NA NA NA NA 626 620 0 NA NA NA NA NA NA 14387 3880 950 NA NA NA NA NA NA 5888 3010 1078 NA NA NA NA NA
1543831200.0 250200.1 96 295 241 NA NA NA NA NA NA 170 591 381 NA NA NA NA NA NA 2925 1845 2454 NA NA NA NA NA NA 1769 1105 2203 NA NA NA NA NA NA
1543831200.0 250200.117 77 363 252 NA NA NA NA NA NA 144 626 451 NA NA NA NA NA NA 2833 2437 2607 NA NA NA NA NA NA 1314 1366 2369 NA NA NA NA NA NA
1543831200.0 250200.118 71 521 340 167 NA NA NA NA NA 142 785 545 231 NA NA NA NA NA 3184 4124 2711 1032 NA NA NA NA NA 2105 2348 2096 1074 NA NA NA NA NA
1543831200.0 250200.17 NA 375 448 0 NA NA NA NA NA NA 688 698 0 NA NA NA NA NA NA 16188 3986 1499 NA NA NA NA NA NA 7940 2862 1697 NA NA NA NA NA
1543831200.0 250200.18 NA 542 550 0 NA NA NA NA NA NA 1065 760 0 NA NA NA NA NA NA 24959 5188 2354 NA NA NA NA NA NA 8745 3035 2493 NA NA NA NA NA
1543831200.0 250202.0 NA 314 437 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 14113 3871 926 NA NA NA NA NA NA 6479 2823 1037 NA NA NA NA NA
1543831200.0 250202.1 NA 300 312 449 0 NA NA NA NA NA 591 676 605 0 NA NA NA NA NA 4088 13231 3856 858 NA NA NA NA NA 3000 5244 2627 946 NA NA NA NA
1543831200.0 250202.118 80 531 287 165 NA NA NA NA NA 150 776 440 245 NA NA NA NA NA 4518 4122 3189 1049 NA NA NA NA NA 1713 2424 2109 1102 NA NA NA NA NA
1543831200.0 250202.17 NA 386 477 0 NA NA NA NA NA NA 692 662 0 NA NA NA NA NA NA 15170 4671 1446 NA NA NA NA NA NA 5914 3528 1546 NA NA NA NA NA
1543831200.0 250202.171 NA 349 375 479 0 NA NA NA NA NA 641 677 711 0 NA NA NA NA NA 3842 15155 4765 1325 NA NA NA NA NA 2000 5586 3196 1456 NA NA NA NA
1543831200.0 250202.18 NA 555 551 0 NA NA NA NA NA NA 1057 785 0 NA NA NA NA NA NA 27260 5627 2260 NA NA NA NA NA NA 9749 3195 2344 NA NA NA NA NA
1543831200.0 250202.181 NA 429 559 545 0 NA NA NA NA NA 694 994 789 0 NA NA NA NA NA 6797 26357 6189 2280 NA NA NA NA NA 3658 8636 3471 2353 NA NA NA NA
1543831200.0 250203.0 NA 308 449 0 NA NA NA NA NA NA 591 638 0 NA NA NA NA NA NA 13421 3887 946 NA NA NA NA NA NA 5892 2573 1090 NA NA NA NA NA
1543831200.0 250203.17 NA 376 462 0 NA NA NA NA NA NA 740 663 0 NA NA NA NA NA NA 14553 4093 1397 NA NA NA NA NA NA 6542 2976 1526 NA NA NA NA NA
1543831200.0 250203.18 NA 552 571 0 NA NA NA NA NA NA 1115 761 0 NA NA NA NA NA NA 25995 5552 2332 NA NA NA NA NA NA 9059 3285 2445 NA NA NA NA NA
1543831200.0 250204.0 NA 306 440 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 13880 4124 936 NA NA NA NA NA NA 6035 2990 1045 NA NA NA NA NA
1543831200.0 250204.17 NA 374 461 0 NA NA NA NA NA NA 743 675 0 NA NA NA NA NA NA 14134 3963 1303 NA NA NA NA NA NA 6448 2973 1419 NA NA NA NA NA
1543831200.0 250204.18 NA 547 547 0 NA NA NA NA NA NA 1059 744 0 NA NA NA NA NA NA 24826 5094 2347 NA NA NA NA NA NA 9087 3242 2447 NA NA NA NA NA
1543831200.0 250205.0 NA 313 429 0 NA NA NA NA NA NA 691 612 0 NA NA NA NA NA NA 13864 3499 951 NA NA NA NA NA NA 5302 2596 1109 NA NA NA NA NA
1543831200.0 250205.17 NA 370 450 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 15947 4014 1391 NA NA NA NA NA NA 5884 2916 1551 NA NA NA NA NA
1543831200.0 250205.18 NA 531 520 0 NA NA NA NA NA NA 1055 745 0 NA NA NA NA NA NA 26292 4605 2286 NA NA NA NA NA NA 9770 3186 2376 NA NA NA NA NA
1543831200.0 250206.0 NA 305 425 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 13404 3664 1104 NA NA NA NA NA NA 5721 3038 1445 NA NA NA NA NA
1543831200.0 250206.118 75 497 315 172 NA NA NA NA NA 141 732 483 231 NA NA NA NA NA 1680 3599 2287 1004 NA NA NA NA NA 820 2209 1793 1050 NA NA NA NA NA
1543831200.0 250206.17 NA 376 466 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 15342 4002 1500 NA NA NA NA NA NA 5819 2910 1638 NA NA NA NA NA
1543831200.0 250206.18 NA 551 562 0 NA NA NA NA NA NA 997 783 0 NA NA NA NA NA NA 24906 5590 2331 NA NA NA NA NA NA 10801 3247 2498 NA NA NA NA NA
1543831200.0 250206.181 NA 429 553 549 0 NA NA NA NA NA 692 1069 792 0 NA NA NA NA NA 6238 25725 5570 2286 NA NA NA NA NA 3216 9570 3151 2422 NA NA NA NA
1543831200.0 250207.0 NA 307 423 0 NA NA NA NA NA NA 638 586 0 NA NA NA NA NA NA 13736 3635 1055 NA NA NA NA NA NA 6550 2887 1498 NA NA NA NA NA
1543831200.0 250207.17 NA 361 450 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 13377 3513 1450 NA NA NA NA NA NA 5763 2691 1687 NA NA NA NA NA
1543831200.0 250207.18 NA 517 535 0 NA NA NA NA NA NA 990 795 0 NA NA NA NA NA NA 24369 5437 2417 NA NA NA NA NA NA 11488 3718 2570 NA NA NA NA NA
1543831200.0 250208.17 NA 378 473 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 17440 5453 1368 NA NA NA NA NA NA 7439 3253 1721 NA NA NA NA NA
1543831200.0 250208.18 NA 560 566 0 NA NA NA NA NA NA 1052 783 0 NA NA NA NA NA NA 30842 8103 2273 NA NA NA NA NA NA 14174 4345 2412 NA NA NA NA NA
1543831200.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1543831200.0 250400.0 342 0 128 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1784 331 1075 NA NA NA NA NA NA 1632 453 1391 NA NA NA NA NA NA
1543831200.0 250402.0 348 0 135 NA NA NA NA NA NA 665 0 212 NA NA NA NA NA NA 1957 320 1133 NA NA NA NA NA NA 1538 526 1332 NA NA NA NA NA NA
1543831200.0 250403.0 358 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1543 284 1117 NA NA NA NA NA NA 1466 383 1310 NA NA NA NA NA NA
1543831200.0 250405.0 340 0 136 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1657 297 1188 NA NA NA NA NA NA 1459 408 1651 NA NA NA NA NA NA
1543831200.0 250406.0 378 0 130 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1347 288 1049 NA NA NA NA NA NA 1657 383 1223 NA NA NA NA NA NA
1543831200.0 250407.0 300 0 132 NA NA NA NA NA NA 659 0 217 NA NA NA NA NA NA 1545 320 1071 NA NA NA NA NA NA 1398 532 1325 NA NA NA NA NA NA
1543831200.0 250408.0 361 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1839 299 1104 NA NA NA NA NA NA 1466 401 1400 NA NA NA NA NA NA
1543831200.0 250409.0 377 0 130 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 2100 335 1248 NA NA NA NA NA NA 1622 530 1495 NA NA NA NA NA NA
1543831200.0 25200.0 NA 271 558 0 NA NA NA NA NA NA 577 765 0 NA NA NA NA NA NA 2512 3348 750 NA NA NA NA NA NA 2009 2378 1620 NA NA NA NA NA
1543831200.0 25202.0 NA 282 589 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2391 3746 761 NA NA NA NA NA NA 1988 2448 819 NA NA NA NA NA
1543831200.0 25203.0 NA 282 608 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2529 3778 799 NA NA NA NA NA NA 1837 2567 872 NA NA NA NA NA
1543831200.0 25204.0 NA 291 579 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 2463 3744 780 NA NA NA NA NA NA 1700 4071 923 NA NA NA NA NA
1543831200.0 25205.0 NA 277 540 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2552 3716 809 NA NA NA NA NA NA 1716 2421 900 NA NA NA NA NA
1543831200.0 25206.0 NA 284 602 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 2526 3820 887 NA NA NA NA NA NA 1694 2378 1089 NA NA NA NA NA
1543831200.0 25207.0 NA 286 555 0 NA NA NA NA NA NA 576 811 0 NA NA NA NA NA NA 2588 3242 783 NA NA NA NA NA NA 2421 2572 945 NA NA NA NA NA
1543831200.0 25208.0 NA 279 577 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 2632 4717 826 NA NA NA NA NA NA 2081 2618 920 NA NA NA NA NA
1543831200.0 25209.0 NA 288 587 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2512 3803 854 NA NA NA NA NA NA 1910 2427 922 NA NA NA NA NA
1543831200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1543831200.0 25211.0 114 309 603 0 NA NA NA NA NA 189 624 869 0 NA NA NA NA NA 3129 2470 3650 652 NA NA NA NA NA 1824 1141 2378 699 NA NA NA NA NA
1543831200.0 25211.17 80 329 467 0 NA NA NA NA NA 144 620 658 0 NA NA NA NA NA 3490 2571 3261 1052 NA NA NA NA NA 2010 1316 2013 1105 NA NA NA NA NA
1543831200.0 25212.0 103 294 594 0 NA NA NA NA NA 180 577 837 0 NA NA NA NA NA 4891 2229 3485 706 NA NA NA NA NA 3456 1078 2234 772 NA NA NA NA NA
1543831200.0 25212.17 79 332 468 0 NA NA NA NA NA 147 624 653 0 NA NA NA NA NA 5122 2862 3241 1129 NA NA NA NA NA 3615 1422 2036 1190 NA NA NA NA NA
1543831200.0 25213.0 108 298 586 0 NA NA NA NA NA 181 622 813 0 NA NA NA NA NA 5650 2302 3580 715 NA NA NA NA NA 3767 1049 2204 775 NA NA NA NA NA
1543831200.0 25213.17 79 319 479 0 NA NA NA NA NA 152 624 673 0 NA NA NA NA NA 5319 2910 3335 1066 NA NA NA NA NA 3796 1327 2186 1132 NA NA NA NA NA
1543831200.0 25214.0 NA 286 608 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2539 4193 779 NA NA NA NA NA NA 1913 2609 840 NA NA NA NA NA
1543831200.0 25400.0 455 0 137 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3576 255 926 NA NA NA NA NA NA 1911 310 947 NA NA NA NA NA NA
1543831200.0 25402.0 471 0 139 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3476 249 906 NA NA NA NA NA NA 1628 327 953 NA NA NA NA NA NA
1543831200.0 25403.0 460 0 140 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 3402 264 871 NA NA NA NA NA NA 1814 340 911 NA NA NA NA NA NA
1543831200.0 25405.0 482 0 133 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 2914 238 872 NA NA NA NA NA NA 1553 286 905 NA NA NA NA NA NA
1543831200.0 25406.0 484 0 148 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 2401 239 842 NA NA NA NA NA NA 1385 314 902 NA NA NA NA NA NA
1543831200.0 25407.0 421 0 138 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2954 286 806 NA NA NA NA NA NA 1505 468 887 NA NA NA NA NA NA
1543831200.0 25408.0 468 0 139 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 4720 257 942 NA NA NA NA NA NA 2055 312 896 NA NA NA NA NA NA
1543831200.0 25409.0 481 0 133 NA NA NA NA NA NA 803 0 210 NA NA NA NA NA NA 3594 265 876 NA NA NA NA NA NA 1959 403 902 NA NA NA NA NA NA
1543831200.0 26.0 NA 128 321 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1995 2916 582 NA NA NA NA NA NA 1241 3239 735 NA NA NA NA NA
1543831200.0 27.0 NA 126 306 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2016 2651 575 NA NA NA NA NA NA 1340 3087 667 NA NA NA NA NA
1543831200.0 28.0 NA 121 305 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2332 3146 599 NA NA NA NA NA NA 1364 2071 712 NA NA NA NA NA
1543831200.0 280.0 96 99 272 0 NA NA NA NA NA 283 582 421 0 NA NA NA NA NA 2375 556 2005 573 NA NA NA NA NA 1797 876 4562 705 NA NA NA NA NA
1543831200.0 281.0 112 129 313 0 NA NA NA NA NA 288 555 467 0 NA NA NA NA NA 2238 696 1425 818 NA NA NA NA NA 1715 807 4277 1363 NA NA NA NA NA
1543831200.0 29.0 NA 123 301 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2141 2872 543 NA NA NA NA NA NA 1334 3259 726 NA NA NA NA NA
1543831200.0 3.0 84 101 206 NA NA NA NA NA NA 182 582 334 NA NA NA NA NA NA 6364 635 1971 NA NA NA NA NA NA 4491 479 2241 NA NA NA NA NA NA
1543831200.0 30.0 NA 129 303 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2131 2874 608 NA NA NA NA NA NA 1408 2139 703 NA NA NA NA NA
1543831200.0 300.0 74 168 272 0 NA NA NA NA NA 143 623 441 0 NA NA NA NA NA 1690 862 986 447 NA NA NA NA NA 1920 1154 1254 678 NA NA NA NA NA
1543831200.0 301.0 72 169 278 0 NA NA NA NA NA 151 578 459 0 NA NA NA NA NA 1358 839 1096 438 NA NA NA NA NA 1480 1087 1275 649 NA NA NA NA NA
1543831200.0 302.0 72 166 279 0 NA NA NA NA NA 146 578 482 0 NA NA NA NA NA 1181 1087 989 446 NA NA NA NA NA 1259 1056 1204 543 NA NA NA NA NA
1543831200.0 31.0 NA 120 307 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2120 2678 534 NA NA NA NA NA NA 1447 2037 599 NA NA NA NA NA
1543831200.0 32.0 NA 126 293 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2151 2977 561 NA NA NA NA NA NA 1291 3093 726 NA NA NA NA NA
1543831200.0 33.0 NA 126 290 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1998 2562 548 NA NA NA NA NA NA 1320 3158 1132 NA NA NA NA NA
1543831200.0 34.0 105 117 294 0 NA NA NA NA NA 218 538 428 0 NA NA NA NA NA 2249 405 1594 500 NA NA NA NA NA 1094 297 1699 557 NA NA NA NA NA
1543831200.0 35.0 NA 131 312 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2197 2949 536 NA NA NA NA NA NA 1080 2104 603 NA NA NA NA NA
1543831200.0 36.0 NA 124 308 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2215 7863 567 NA NA NA NA NA NA 1077 4557 816 NA NA NA NA NA
1543831200.0 37.0 NA 122 297 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2360 3990 574 NA NA NA NA NA NA 1279 2484 659 NA NA NA NA NA
1543831200.0 38.0 NA 127 326 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2350 3536 574 NA NA NA NA NA NA 1230 2429 828 NA NA NA NA NA
1543831200.0 39.0 NA 124 299 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2772 5637 593 NA NA NA NA NA NA 1668 3164 749 NA NA NA NA NA
1543831200.0 4.17 NA 39 306 0 197 NA NA NA NA NA 89 454 0 275 NA NA NA NA NA 272 3297 661 1193 NA NA NA NA NA 406 2322 875 1090 NA NA NA NA
1543831200.0 4.22 NA 177 72 89 0 NA NA NA NA NA 263 129 140 0 NA NA NA NA NA 983 245 371 259 NA NA NA NA NA 1014 675 374 425 NA NA NA NA
1543831200.0 4.23 NA 73 303 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 517 3817 1076 NA NA NA NA NA NA 898 3023 1344 NA NA NA NA NA
1543831200.0 4.24 NA 68 308 0 NA NA NA NA NA NA 118 417 0 NA NA NA NA NA NA 475 3494 811 NA NA NA NA NA NA 773 2680 953 NA NA NA NA NA
1543831200.0 4.25 NA 69 303 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 416 3594 879 NA NA NA NA NA NA 1113 2822 1019 NA NA NA NA NA
1543831200.0 4.26 NA 66 310 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 462 4068 1009 NA NA NA NA NA NA 869 2955 1323 NA NA NA NA NA
1543831200.0 4.27 NA 76 306 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 467 4293 1080 NA NA NA NA NA NA 652 2986 1360 NA NA NA NA NA
1543831200.0 4.28 NA 72 297 0 NA NA NA NA NA NA 130 409 0 NA NA NA NA NA NA 409 3304 3113 NA NA NA NA NA NA 655 3503 4051 NA NA NA NA NA
1543831200.0 4.29 NA 51 316 0 199 NA NA NA NA NA 100 441 0 287 NA NA NA NA NA 400 3621 759 1284 NA NA NA NA NA 377 2608 1025 1170 NA NA NA NA
1543831200.0 4.34 NA 68 308 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 568 4037 919 NA NA NA NA NA NA 1083 2882 1064 NA NA NA NA NA
1543831200.0 4.36 NA 72 321 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 377 4465 735 NA NA NA NA NA NA 967 3179 850 NA NA NA NA NA
1543831200.0 4.37 NA 68 322 0 NA NA NA NA NA NA 128 457 0 NA NA NA NA NA NA 419 4744 955 NA NA NA NA NA NA 886 3187 1281 NA NA NA NA NA
1543831200.0 4.4 NA 39 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 391 4479 726 NA NA NA NA NA NA 617 2911 828 NA NA NA NA NA
1543831200.0 4.41 NA 37 320 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 390 5970 709 NA NA NA NA NA NA 716 3696 800 NA NA NA NA NA
1543831200.0 4.42 NA 42 334 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 310 7021 790 NA NA NA NA NA NA 687 3570 1057 NA NA NA NA NA
1543831200.0 4.43 NA 40 309 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 315 4478 823 NA NA NA NA NA NA 595 3201 959 NA NA NA NA NA
1543831200.0 4.44 NA 34 313 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 351 5603 693 NA NA NA NA NA NA 620 3181 811 NA NA NA NA NA
1543831200.0 4.45 NA 36 320 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 331 7338 769 NA NA NA NA NA NA 376 3737 891 NA NA NA NA NA
1543831200.0 4.51 NA 36 324 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 327 6551 785 NA NA NA NA NA NA 576 3781 962 NA NA NA NA NA
1543831200.0 4.52 NA 36 333 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 343 7484 783 NA NA NA NA NA NA 519 3770 951 NA NA NA NA NA
1543831200.0 4.53 NA 36 328 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 371 7040 809 NA NA NA NA NA NA 553 3918 973 NA NA NA NA NA
1543831200.0 4.54 NA 41 324 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 350 7316 730 NA NA NA NA NA NA 761 3805 848 NA NA NA NA NA
1543831200.0 4.55 NA 39 326 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 413 8542 797 NA NA NA NA NA NA 675 4064 966 NA NA NA NA NA
1543831200.0 4.57 NA 64 335 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 456 8823 748 NA NA NA NA NA NA 582 4261 871 NA NA NA NA NA
1543831200.0 4.58 NA 56 321 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 402 5346 920 NA NA NA NA NA NA 938 3174 1122 NA NA NA NA NA
1543831200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3032 641 NA NA NA NA NA NA NA 3124 780 NA NA NA NA NA NA
1543831200.0 4.61 NA 37 341 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 342 7202 690 NA NA NA NA NA NA 452 3821 882 NA NA NA NA NA
1543831200.0 4.62 NA 47 320 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 348 6851 807 NA NA NA NA NA NA 336 3544 927 NA NA NA NA NA
1543831200.0 4.63 NA 36 326 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 386 8010 868 NA NA NA NA NA NA 804 4058 1069 NA NA NA NA NA
1543831200.0 4.64 NA 40 328 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 361 8074 703 NA NA NA NA NA NA 603 4184 829 NA NA NA NA NA
1543831200.0 4.65 NA 33 341 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 369 10436 997 NA NA NA NA NA NA 673 4666 1463 NA NA NA NA NA
