Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 250208.17 NA 333 470 0 NA NA NA NA NA NA 624 599 0 NA NA NA NA NA NA 14097 4386 1113 NA NA NA NA NA NA 6328 2468 1194 NA NA NA NA NA
1523437200.0 250208.18 NA 586 550 0 NA NA NA NA NA NA 975 682 0 NA NA NA NA NA NA 30870 5848 1910 NA NA NA NA NA NA 11518 3246 2075 NA NA NA NA NA
1523437200.0 250399.0 268 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1523437200.0 250400.0 361 0 127 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1271 228 608 NA NA NA NA NA NA 1206 289 1013 NA NA NA NA NA NA
1523437200.0 250402.0 373 0 129 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1580 254 639 NA NA NA NA NA NA 1865 350 671 NA NA NA NA NA NA
1523437200.0 250403.0 367 0 131 NA NA NA NA NA NA 538 0 195 NA NA NA NA NA NA 1406 228 614 NA NA NA NA NA NA 1540 285 811 NA NA NA NA NA NA
1523437200.0 250405.0 364 0 128 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1256 227 605 NA NA NA NA NA NA 1206 284 746 NA NA NA NA NA NA
1523437200.0 250406.0 335 0 130 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1285 229 569 NA NA NA NA NA NA 1169 1544 781 NA NA NA NA NA NA
1523437200.0 250407.0 282 0 128 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1210 215 598 NA NA NA NA NA NA 1264 274 640 NA NA NA NA NA NA
1523437200.0 250408.0 367 0 129 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 1561 228 637 NA NA NA NA NA NA 1812 279 1001 NA NA NA NA NA NA
1523437200.0 250409.0 351 0 133 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1980 240 728 NA NA NA NA NA NA 1788 290 949 NA NA NA NA NA NA
1523437200.0 25200.0 NA 268 531 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 2320 2878 648 NA NA NA NA NA NA 1367 2755 725 NA NA NA NA NA
1523437200.0 25202.0 NA 275 559 0 NA NA NA NA NA NA 407 776 0 NA NA NA NA NA NA 2503 3304 640 NA NA NA NA NA NA 1470 2634 702 NA NA NA NA NA
1523437200.0 25203.0 NA 272 582 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 2697 3368 637 NA NA NA NA NA NA 1575 2762 682 NA NA NA NA NA
1523437200.0 25204.0 NA 276 558 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 2431 3210 646 NA NA NA NA NA NA 1458 2692 712 NA NA NA NA NA
1523437200.0 25205.0 NA 263 573 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 2492 3172 643 NA NA NA NA NA NA 1535 2358 704 NA NA NA NA NA
1523437200.0 25206.0 NA 281 563 0 NA NA NA NA NA NA 415 736 0 NA NA NA NA NA NA 2601 3306 645 NA NA NA NA NA NA 1470 2780 697 NA NA NA NA NA
1523437200.0 25207.0 NA 274 584 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 2299 2863 632 NA NA NA NA NA NA 1254 2365 771 NA NA NA NA NA
1523437200.0 25208.0 NA 288 562 0 NA NA NA NA NA NA 420 766 0 NA NA NA NA NA NA 2509 4121 650 NA NA NA NA NA NA 1365 2753 701 NA NA NA NA NA
1523437200.0 25209.0 NA 280 582 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 2355 3413 647 NA NA NA NA NA NA 1276 2488 712 NA NA NA NA NA
1523437200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1523437200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1523437200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1523437200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1523437200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1523437200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1523437200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1523437200.0 25214.0 NA 270 599 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 2652 3613 650 NA NA NA NA NA NA 1714 2971 701 NA NA NA NA NA
1523437200.0 25400.0 452 0 127 NA NA NA NA NA NA 596 0 195 NA NA NA NA NA NA 2838 219 535 NA NA NA NA NA NA 2177 267 609 NA NA NA NA NA NA
1523437200.0 25402.0 492 0 126 NA NA NA NA NA NA 616 0 193 NA NA NA NA NA NA 3055 228 566 NA NA NA NA NA NA 2002 285 579 NA NA NA NA NA NA
1523437200.0 25403.0 495 0 128 NA NA NA NA NA NA 601 0 194 NA NA NA NA NA NA 3085 219 546 NA NA NA NA NA NA 2539 261 567 NA NA NA NA NA NA
1523437200.0 25405.0 487 0 128 NA NA NA NA NA NA 611 0 193 NA NA NA NA NA NA 3254 236 538 NA NA NA NA NA NA 2186 344 552 NA NA NA NA NA NA
1523437200.0 25406.0 483 0 127 NA NA NA NA NA NA 561 0 193 NA NA NA NA NA NA 2092 232 578 NA NA NA NA NA NA 1586 277 648 NA NA NA NA NA NA
1523437200.0 25407.0 419 0 129 NA NA NA NA NA NA 533 0 194 NA NA NA NA NA NA 3255 249 605 NA NA NA NA NA NA 2002 336 957 NA NA NA NA NA NA
1523437200.0 25408.0 506 0 130 NA NA NA NA NA NA 611 0 195 NA NA NA NA NA NA 4433 257 739 NA NA NA NA NA NA 2622 344 1068 NA NA NA NA NA NA
1523437200.0 25409.0 480 0 130 NA NA NA NA NA NA 608 0 194 NA NA NA NA NA NA 3588 247 633 NA NA NA NA NA NA 2124 302 1246 NA NA NA NA NA NA
1523437200.0 26.0 NA 125 323 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 2029 2283 443 NA NA NA NA NA NA 1039 1598 490 NA NA NA NA NA
1523437200.0 27.0 NA 133 287 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 1954 2214 458 NA NA NA NA NA NA 878 1614 504 NA NA NA NA NA
1523437200.0 28.0 NA 134 296 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2344 2788 438 NA NA NA NA NA NA 1380 1765 499 NA NA NA NA NA
1523437200.0 280.0 144 103 272 0 NA NA NA NA NA 270 366 360 0 NA NA NA NA NA 4934 563 1403 467 NA NA NA NA NA 3775 667 1442 521 NA NA NA NA NA
1523437200.0 281.0 124 122 290 0 NA NA NA NA NA 270 386 405 0 NA NA NA NA NA 2409 714 1001 642 NA NA NA NA NA 1297 763 1010 729 NA NA NA NA NA
1523437200.0 29.0 NA 134 306 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 2074 2356 428 NA NA NA NA NA NA 911 1687 474 NA NA NA NA NA
1523437200.0 3.0 87 101 222 NA NA NA NA NA NA 190 365 295 NA NA NA NA NA NA 5197 444 1126 NA NA NA NA NA NA 3106 387 1032 NA NA NA NA NA NA
1523437200.0 30.0 NA 132 284 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2080 2442 460 NA NA NA NA NA NA 933 1670 521 NA NA NA NA NA
1523437200.0 300.0 79 152 276 0 NA NA NA NA NA 136 405 393 0 NA NA NA NA NA 1237 459 1047 388 NA NA NA NA NA 941 503 1043 435 NA NA NA NA NA
1523437200.0 301.0 73 147 270 0 NA NA NA NA NA 137 397 412 0 NA NA NA NA NA 1455 478 1051 379 NA NA NA NA NA 1038 551 1110 429 NA NA NA NA NA
1523437200.0 302.0 73 149 280 0 NA NA NA NA NA 137 396 401 0 NA NA NA NA NA 1376 437 982 376 NA NA NA NA NA 1358 586 988 426 NA NA NA NA NA
1523437200.0 31.0 NA 135 285 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2099 2290 452 NA NA NA NA NA NA 1062 1745 515 NA NA NA NA NA
1523437200.0 32.0 NA 130 291 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 2056 2464 478 NA NA NA NA NA NA 1117 1844 599 NA NA NA NA NA
1523437200.0 33.0 NA 130 285 0 NA NA NA NA NA NA 375 375 0 NA NA NA NA NA NA 1969 2171 435 NA NA NA NA NA NA 826 1605 487 NA NA NA NA NA
1523437200.0 34.0 112 103 273 0 NA NA NA NA NA 204 366 364 0 NA NA NA NA NA 3161 467 1301 434 NA NA NA NA NA 1710 337 1294 475 NA NA NA NA NA
1523437200.0 35.0 NA 134 303 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2245 2650 453 NA NA NA NA NA NA 1162 1975 513 NA NA NA NA NA
1523437200.0 36.0 NA 131 298 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2272 7354 460 NA NA NA NA NA NA 1195 2966 533 NA NA NA NA NA
1523437200.0 37.0 NA 136 305 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2256 3276 446 NA NA NA NA NA NA 1049 2129 489 NA NA NA NA NA
1523437200.0 38.0 NA 144 297 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2177 3087 441 NA NA NA NA NA NA 903 1940 569 NA NA NA NA NA
1523437200.0 39.0 NA 141 307 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2544 4919 455 NA NA NA NA NA NA 1316 2477 537 NA NA NA NA NA
1523437200.0 4.17 NA 42 292 0 196 NA NA NA NA NA 83 377 0 252 NA NA NA NA NA 308 2662 522 1293 NA NA NA NA NA 438 1942 582 1581 NA NA NA NA
1523437200.0 4.22 NA 157 76 86 0 NA NA NA NA NA 240 113 132 0 NA NA NA NA NA 1022 208 381 211 NA NA NA NA NA 1174 307 360 283 NA NA NA NA
1523437200.0 4.23 NA 80 264 0 NA NA NA NA NA NA 122 376 0 NA NA NA NA NA NA 429 2782 716 NA NA NA NA NA NA 458 2581 1118 NA NA NA NA NA
1523437200.0 4.24 NA 75 289 0 NA NA NA NA NA NA 111 385 0 NA NA NA NA NA NA 325 2829 593 NA NA NA NA NA NA 359 2036 1131 NA NA NA NA NA
1523437200.0 4.25 NA 71 293 0 NA NA NA NA NA NA 113 377 0 NA NA NA NA NA NA 382 2814 614 NA NA NA NA NA NA 441 2079 690 NA NA NA NA NA
1523437200.0 4.26 NA 75 298 0 NA NA NA NA NA NA 112 377 0 NA NA NA NA NA NA 339 3173 638 NA NA NA NA NA NA 413 2413 1246 NA NA NA NA NA
1523437200.0 4.27 NA 77 301 0 NA NA NA NA NA NA 114 381 0 NA NA NA NA NA NA 403 3357 674 NA NA NA NA NA NA 383 2394 1016 NA NA NA NA NA
1523437200.0 4.28 NA 75 292 0 NA NA NA NA NA NA 121 370 0 NA NA NA NA NA NA 340 2612 2072 NA NA NA NA NA NA 595 2684 2289 NA NA NA NA NA
1523437200.0 4.29 NA 44 292 0 202 NA NA NA NA NA 87 369 0 260 NA NA NA NA NA 350 2983 544 1320 NA NA NA NA NA 457 2614 628 1119 NA NA NA NA
1523437200.0 4.34 NA 85 305 0 NA NA NA NA NA NA 123 380 0 NA NA NA NA NA NA 461 3172 667 NA NA NA NA NA NA 521 2777 1123 NA NA NA NA NA
1523437200.0 4.36 NA 71 299 0 NA NA NA NA NA NA 113 382 0 NA NA NA NA NA NA 395 3409 569 NA NA NA NA NA NA 346 2167 715 NA NA NA NA NA
1523437200.0 4.37 NA 67 311 0 NA NA NA NA NA NA 114 382 0 NA NA NA NA NA NA 456 3968 581 NA NA NA NA NA NA 783 2813 662 NA NA NA NA NA
1523437200.0 4.4 NA 46 312 0 NA NA NA NA NA NA 87 377 0 NA NA NA NA NA NA 235 3731 537 NA NA NA NA NA NA 299 2770 824 NA NA NA NA NA
1523437200.0 4.41 NA 35 309 0 NA NA NA NA NA NA 85 383 0 NA NA NA NA NA NA 253 4763 548 NA NA NA NA NA NA 282 2964 666 NA NA NA NA NA
1523437200.0 4.42 NA 42 314 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 268 5612 548 NA NA NA NA NA NA 299 3207 773 NA NA NA NA NA
1523437200.0 4.43 NA 44 299 0 NA NA NA NA NA NA 88 383 0 NA NA NA NA NA NA 234 3557 538 NA NA NA NA NA NA 288 2500 603 NA NA NA NA NA
1523437200.0 4.44 NA 43 310 0 NA NA NA NA NA NA 84 374 0 NA NA NA NA NA NA 274 4427 538 NA NA NA NA NA NA 338 2920 772 NA NA NA NA NA
1523437200.0 4.45 NA 42 311 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 255 5941 543 NA NA NA NA NA NA 437 2824 624 NA NA NA NA NA
1523437200.0 4.51 NA 44 334 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 274 4960 541 NA NA NA NA NA NA 261 2684 615 NA NA NA NA NA
1523437200.0 4.52 NA 35 314 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 261 6228 544 NA NA NA NA NA NA 766 2929 607 NA NA NA NA NA
1523437200.0 4.53 NA 41 312 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 286 6053 539 NA NA NA NA NA NA 666 2803 594 NA NA NA NA NA
1523437200.0 4.54 NA 38 323 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 271 6422 541 NA NA NA NA NA NA 480 2888 630 NA NA NA NA NA
1523437200.0 4.55 NA 40 317 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 283 7132 550 NA NA NA NA NA NA 427 3543 625 NA NA NA NA NA
1523437200.0 4.57 NA 63 326 0 NA NA NA NA NA NA 111 416 0 NA NA NA NA NA NA 363 7020 553 NA NA NA NA NA NA 438 3323 898 NA NA NA NA NA
1523437200.0 4.58 NA 57 314 0 NA NA NA NA NA NA 101 381 0 NA NA NA NA NA NA 315 4454 545 NA NA NA NA NA NA 363 2849 620 NA NA NA NA NA
1523437200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2494 530 NA NA NA NA NA NA NA 2087 615 NA NA NA NA NA NA
1523437200.0 4.61 NA 34 321 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 263 5952 537 NA NA NA NA NA NA 903 2891 597 NA NA NA NA NA
1523437200.0 4.62 NA 39 319 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 295 5892 542 NA NA NA NA NA NA 562 3246 594 NA NA NA NA NA
1523437200.0 4.63 NA 43 324 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 267 6470 537 NA NA NA NA NA NA 316 2855 608 NA NA NA NA NA
1523437200.0 4.64 NA 35 319 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 256 6331 553 NA NA NA NA NA NA 438 3318 982 NA NA NA NA NA
1523437200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 84 417 0 NA NA NA NA NA NA 290 8528 549 NA NA NA NA NA NA 396 3462 619 NA NA NA NA NA
1523437200.0 4.67 NA 63 323 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 353 7133 549 NA NA NA NA NA NA 383 4578 617 NA NA NA NA NA
1523437200.0 4.68 NA 56 313 0 NA NA NA NA NA NA 99 390 0 NA NA NA NA NA NA 336 5652 541 NA NA NA NA NA NA 702 3675 595 NA NA NA NA NA
1523437200.0 4.71 NA 42 315 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 266 4544 522 NA NA NA NA NA NA 206 2881 581 NA NA NA NA NA
1523437200.0 4.72 NA 36 319 0 NA NA NA NA NA NA 85 382 0 NA NA NA NA NA NA 267 5262 531 NA NA NA NA NA NA 424 2812 591 NA NA NA NA NA
1523437200.0 4.73 NA 42 315 0 NA NA NA NA NA NA 88 395 0 NA NA NA NA NA NA 314 6342 543 NA NA NA NA NA NA 460 3093 665 NA NA NA NA NA
1523437200.0 4.74 NA 37 313 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 276 5305 540 NA NA NA NA NA NA 466 3278 949 NA NA NA NA NA
1523437200.0 4.75 NA 40 312 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 280 6258 541 NA NA NA NA NA NA 467 3617 960 NA NA NA NA NA
1523437200.0 4.76 NA 72 325 0 NA NA NA NA NA NA 118 403 0 NA NA NA NA NA NA 417 6864 547 NA NA NA NA NA NA 547 3843 613 NA NA NA NA NA
1523437200.0 4.77 NA 66 329 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 370 7751 557 NA NA NA NA NA NA 438 3277 627 NA NA NA NA NA
1523437200.0 4.78 NA 59 320 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 332 6725 537 NA NA NA NA NA NA 454 4133 608 NA NA NA NA NA
1523437200.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 2496 3931 NA NA NA NA NA NA NA 1017 2309 NA NA NA NA NA NA
1523437200.0 4001.0 NA 177 349 NA NA NA NA NA NA NA 386 463 NA NA NA NA NA NA NA 827 2127 NA NA NA NA NA NA NA 660 2201 NA NA NA NA NA NA
1523437200.0 4002.0 NA 137 287 NA NA NA NA NA NA NA 375 393 NA NA NA NA NA NA NA 2195 2427 NA NA NA NA NA NA NA 1259 1688 NA NA NA NA NA NA
1523437200.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 375 391 NA NA NA NA NA NA NA 2062 2597 NA NA NA NA NA NA NA 1009 1750 NA NA NA NA NA NA
1523437200.0 4006.0 78 185 373 NA NA NA NA NA NA 150 383 449 NA NA NA NA NA NA 1457 801 1889 NA NA NA NA NA NA 1154 593 1735 NA NA NA NA NA NA
1523437200.0 4007.0 69 105 268 NA NA NA NA NA NA 126 383 376 NA NA NA NA NA NA 1454 375 1327 NA NA NA NA NA NA 834 505 1556 NA NA NA NA NA NA
1523437200.0 4008.0 65 108 276 NA NA NA NA NA NA 121 383 387 NA NA NA NA NA NA 973 625 1367 NA NA NA NA NA NA 711 673 1517 NA NA NA NA NA NA
1523437200.0 43.0 NA 125 303 0 NA NA NA NA NA NA 375 378 0 NA NA NA NA NA NA 2070 2703 455 NA NA NA NA NA NA 1368 1750 523 NA NA NA NA NA
1523437200.0 44.0 NA 133 299 0 NA NA NA NA NA NA 375 377 0 NA NA NA NA NA NA 1987 2466 448 NA NA NA NA NA NA 844 1579 509 NA NA NA NA NA
1523437200.0 45.0 NA 136 296 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2187 2567 450 NA NA NA NA NA NA 955 1725 516 NA NA NA NA NA
1523437200.0 5.1 299 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1234 241 NA NA NA NA NA NA NA 1025 299 NA NA NA NA NA NA NA
1523437200.0 5.2 234 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 954 222 NA NA NA NA NA NA NA 1291 268 NA NA NA NA NA NA NA
1523437200.0 5.3 241 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1056 315 NA NA NA NA NA NA NA 895 536 NA NA NA NA NA NA NA
1523437200.0 5.4 298 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1116 242 NA NA NA NA NA NA NA 938 314 NA NA NA NA NA NA NA
1523437200.0 5.5 298 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1138 258 NA NA NA NA NA NA NA 952 351 NA NA NA NA NA NA NA
1523437200.0 5.6 304 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1207 310 NA NA NA NA NA NA NA 1199 480 NA NA NA NA NA NA NA
1523437200.0 5.7 315 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1066 228 NA NA NA NA NA NA NA 998 273 NA NA NA NA NA NA NA
1523437200.0 500199.0 221 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 208 340 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 6808 2733 469 NA NA NA NA NA NA 3750 2087 532 NA NA NA NA NA
1523437200.0 500200.1 90 207 259 NA NA NA NA NA NA 165 404 330 NA NA NA NA NA NA 2412 1019 1813 NA NA NA NA NA NA 1580 823 1347 NA NA NA NA NA NA
1523437200.0 500202.0 NA 210 334 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 7434 2517 486 NA NA NA NA NA NA 3439 1948 577 NA NA NA NA NA
1523437200.0 500203.0 NA 205 355 0 NA NA NA NA NA NA 400 423 0 NA NA NA NA NA NA 7281 2574 492 NA NA NA NA NA NA 3809 2313 587 NA NA NA NA NA
1523437200.0 500204.0 NA 217 340 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 7040 2538 484 NA NA NA NA NA NA 3587 1787 556 NA NA NA NA NA
1523437200.0 500205.0 NA 203 336 0 NA NA NA NA NA NA 427 424 0 NA NA NA NA NA NA 6859 2450 475 NA NA NA NA NA NA 3730 2096 538 NA NA NA NA NA
1523437200.0 500206.0 NA 203 316 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 6700 2452 473 NA NA NA NA NA NA 4107 1969 537 NA NA NA NA NA
1523437200.0 500207.0 NA 182 317 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 6102 2069 465 NA NA NA NA NA NA 3998 1628 531 NA NA NA NA NA
1523437200.0 50200.0 NA 198 406 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 1655 2938 478 NA NA NA NA NA NA 2502 2230 534 NA NA NA NA NA
1523437200.0 50202.0 NA 207 427 0 NA NA NA NA NA NA 395 566 0 NA NA NA NA NA NA 1706 3115 476 NA NA NA NA NA NA 1691 2266 535 NA NA NA NA NA
1523437200.0 50203.0 NA 196 411 0 NA NA NA NA NA NA 388 542 0 NA NA NA NA NA NA 1596 2948 484 NA NA NA NA NA NA 2137 2448 558 NA NA NA NA NA
1523437200.0 50204.0 NA 199 441 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 1567 2974 484 NA NA NA NA NA NA 1122 2195 565 NA NA NA NA NA
1523437200.0 50205.0 NA 195 389 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 1539 2712 476 NA NA NA NA NA NA 1238 2178 543 NA NA NA NA NA
1523437200.0 50206.0 NA 198 423 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 1523 2722 493 NA NA NA NA NA NA 952 2443 573 NA NA NA NA NA
1523437200.0 50207.0 NA 201 423 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 1754 2813 461 NA NA NA NA NA NA 1464 2157 523 NA NA NA NA NA
1523437200.0 50208.0 NA 205 439 0 NA NA NA NA NA NA 395 581 0 NA NA NA NA NA NA 1704 3836 490 NA NA NA NA NA NA 1408 2558 553 NA NA NA NA NA
1523437200.0 503.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 337 162 NA NA NA NA NA NA NA 528 2539 NA NA NA NA NA NA NA
1523437200.0 504.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 242 1679 NA NA NA NA NA NA NA
1523437200.0 505.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 369 167 NA NA NA NA NA NA NA
1523437200.0 506.0 46 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA NA 227 201 NA NA NA NA NA NA NA
1523437200.0 507.0 39 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 183 107 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA
1523437200.0 508.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 170 213 NA NA NA NA NA NA NA 209 432 NA NA NA NA NA NA NA
1523437200.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 189 111 NA NA NA NA NA NA NA 318 158 NA NA NA NA NA NA NA
1523437200.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 326 116 NA NA NA NA NA NA NA 273 256 NA NA NA NA NA NA NA
1523437200.0 511.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9310 110 NA NA NA NA NA NA NA 9440 149 NA NA NA NA NA NA NA
1523437200.0 512.0 18 44 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2296 245 117 NA NA NA NA NA NA 3510 2505 368 NA NA NA NA NA NA
1523437200.0 513.0 26 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 782 176 118 NA NA NA NA NA NA 922 216 173 NA NA NA NA NA NA
1523437200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1523437200.0 515.0 19 40 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2156 216 112 NA NA NA NA NA NA 2902 3582 176 NA NA NA NA NA NA
1523437200.0 516.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 754 196 109 NA NA NA NA NA NA 769 417 152 NA NA NA NA NA NA
1523437200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1523437200.0 518.0 18 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2375 170 118 NA NA NA NA NA NA 6260 267 234 NA NA NA NA NA NA
1523437200.0 519.0 25 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 735 176 131 NA NA NA NA NA NA 801 308 210 NA NA NA NA NA NA
1523437200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1523437200.0 521.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 779 183 147 NA NA NA NA NA NA 836 229 438 NA NA NA NA NA NA
