Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 25409.17 573 0 135 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 6605 313 1029 NA NA NA NA NA NA 4592 512 1894 NA NA NA NA NA NA
1599343200.0 25409.18 589 0 132 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 6035 301 1001 NA NA NA NA NA NA 3245 414 2133 NA NA NA NA NA NA
1599343200.0 26.0 NA 146 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1855 2653 514 NA NA NA NA NA NA 1262 2698 552 NA NA NA NA NA
1599343200.0 27.0 NA 125 291 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1830 2521 535 NA NA NA NA NA NA 1192 2429 652 NA NA NA NA NA
1599343200.0 28.0 NA 119 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2060 3157 538 NA NA NA NA NA NA 1065 2335 755 NA NA NA NA NA
1599343200.0 280.0 87 110 270 0 NA NA NA NA NA 281 581 409 0 NA NA NA NA NA 2879 443 1691 542 NA NA NA NA NA 2268 760 3372 735 NA NA NA NA NA
1599343200.0 281.0 100 163 308 0 NA NA NA NA NA 288 594 483 0 NA NA NA NA NA 2538 482 1097 742 NA NA NA NA NA 2167 497 2624 957 NA NA NA NA NA
1599343200.0 29.0 NA 134 297 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1903 2880 563 NA NA NA NA NA NA 990 3615 907 NA NA NA NA NA
1599343200.0 3.0 75 105 193 NA NA NA NA NA NA 191 583 330 NA NA NA NA NA NA 4877 369 1410 NA NA NA NA NA NA 2235 943 2494 NA NA NA NA NA NA
1599343200.0 30.0 NA 121 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1875 2820 556 NA NA NA NA NA NA 949 2711 610 NA NA NA NA NA
1599343200.0 300.0 63 214 263 0 NA NA NA NA NA 142 616 478 0 NA NA NA NA NA 1076 544 824 381 NA NA NA NA NA 1350 790 1815 503 NA NA NA NA NA
1599343200.0 301.0 64 228 263 0 NA NA NA NA NA 141 611 460 0 NA NA NA NA NA 1230 525 820 388 NA NA NA NA NA 1040 780 1682 811 NA NA NA NA NA
1599343200.0 302.0 64 189 264 0 NA NA NA NA NA 150 617 464 0 NA NA NA NA NA 993 760 1014 391 NA NA NA NA NA 1200 881 1518 673 NA NA NA NA NA
1599343200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1846 2625 526 NA NA NA NA NA NA 1260 2508 606 NA NA NA NA NA
1599343200.0 32.0 NA 132 292 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1938 2858 535 NA NA NA NA NA NA 2200 3205 839 NA NA NA NA NA
1599343200.0 33.0 NA 153 291 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1829 2450 510 NA NA NA NA NA NA 921 2175 547 NA NA NA NA NA
1599343200.0 34.0 85 114 277 0 NA NA NA NA NA 214 580 431 0 NA NA NA NA NA 2452 470 1765 542 NA NA NA NA NA 1302 1234 3291 858 NA NA NA NA NA
1599343200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2032 2901 550 NA NA NA NA NA NA 1148 2998 911 NA NA NA NA NA
1599343200.0 36.0 NA 117 299 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2092 7535 536 NA NA NA NA NA NA 2362 3325 580 NA NA NA NA NA
1599343200.0 37.0 NA 121 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2080 3681 551 NA NA NA NA NA NA 1819 2939 1048 NA NA NA NA NA
1599343200.0 38.0 NA 153 295 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2141 3493 547 NA NA NA NA NA NA 1050 3232 875 NA NA NA NA NA
1599343200.0 39.0 NA 126 310 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2398 5107 460 NA NA NA NA NA NA 1449 2757 511 NA NA NA NA NA
1599343200.0 4.17 NA 32 293 0 155 NA NA NA NA NA 85 444 0 275 NA NA NA NA NA 226 2938 603 1128 NA NA NA NA NA 378 4595 854 1524 NA NA NA NA
1599343200.0 4.22 NA 157 66 63 0 NA NA NA NA NA 275 131 134 0 NA NA NA NA NA 990 265 241 230 NA NA NA NA NA 1610 310 294 304 NA NA NA NA
1599343200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 349 2869 813 NA NA NA NA NA NA 502 4078 1395 NA NA NA NA NA
1599343200.0 4.24 NA 61 300 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 341 2942 662 NA NA NA NA NA NA 504 4233 1139 NA NA NA NA NA
1599343200.0 4.25 NA 67 297 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 326 2930 679 NA NA NA NA NA NA 951 3207 974 NA NA NA NA NA
1599343200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 338 3344 747 NA NA NA NA NA NA 575 4181 1063 NA NA NA NA NA
1599343200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 343 3567 778 NA NA NA NA NA NA 409 4403 1389 NA NA NA NA NA
1599343200.0 4.28 NA 69 290 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 272 2660 2434 NA NA NA NA NA NA 535 3892 2812 NA NA NA NA NA
1599343200.0 4.29 NA 33 299 0 160 NA NA NA NA NA 92 419 0 290 NA NA NA NA NA 269 3150 637 1211 NA NA NA NA NA 480 2812 833 2387 NA NA NA NA
1599343200.0 4.34 NA 72 301 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 375 3359 766 NA NA NA NA NA NA 838 5163 883 NA NA NA NA NA
1599343200.0 4.36 NA 70 304 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 313 3527 659 NA NA NA NA NA NA 756 3585 1260 NA NA NA NA NA
1599343200.0 4.37 NA 66 308 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 362 4022 675 NA NA NA NA NA NA 424 4637 750 NA NA NA NA NA
1599343200.0 4.4 NA 33 307 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 206 3828 626 NA NA NA NA NA NA 611 4306 691 NA NA NA NA NA
1599343200.0 4.41 NA 34 309 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 243 4929 642 NA NA NA NA NA NA 342 4084 855 NA NA NA NA NA
1599343200.0 4.42 NA 34 326 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 228 5491 576 NA NA NA NA NA NA 440 2844 613 NA NA NA NA NA
1599343200.0 4.43 NA 37 303 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 220 3556 612 NA NA NA NA NA NA 530 4521 839 NA NA NA NA NA
1599343200.0 4.44 NA 33 304 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 253 4610 642 NA NA NA NA NA NA 795 4405 877 NA NA NA NA NA
1599343200.0 4.45 NA 34 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 233 5782 613 NA NA NA NA NA NA 343 2698 799 NA NA NA NA NA
1599343200.0 4.51 NA 43 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 231 4889 591 NA NA NA NA NA NA 384 3264 665 NA NA NA NA NA
1599343200.0 4.52 NA 34 321 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 246 6088 623 NA NA NA NA NA NA 744 2938 880 NA NA NA NA NA
1599343200.0 4.53 NA 33 315 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 230 5737 615 NA NA NA NA NA NA 559 2672 752 NA NA NA NA NA
1599343200.0 4.54 NA 33 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 273 5692 619 NA NA NA NA NA NA 760 2870 793 NA NA NA NA NA
1599343200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 241 6843 614 NA NA NA NA NA NA 433 3772 804 NA NA NA NA NA
1599343200.0 4.57 NA 61 337 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 316 6876 605 NA NA NA NA NA NA 920 4672 663 NA NA NA NA NA
1599343200.0 4.58 NA 47 311 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 242 4512 662 NA NA NA NA NA NA 306 3768 891 NA NA NA NA NA
1599343200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2616 517 NA NA NA NA NA NA NA 4334 557 NA NA NA NA NA NA
1599343200.0 4.61 NA 33 328 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 247 5703 578 NA NA NA NA NA NA 576 2731 617 NA NA NA NA NA
1599343200.0 4.62 NA 32 318 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 252 5624 610 NA NA NA NA NA NA 341 2624 810 NA NA NA NA NA
1599343200.0 4.63 NA 35 317 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 254 6392 598 NA NA NA NA NA NA 506 3615 975 NA NA NA NA NA
1599343200.0 4.64 NA 35 325 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 265 6046 594 NA NA NA NA NA NA 563 2950 675 NA NA NA NA NA
1599343200.0 4.65 NA 31 334 0 NA NA NA NA NA NA 89 518 0 NA NA NA NA NA NA 253 8084 593 NA NA NA NA NA NA 905 3535 640 NA NA NA NA NA
1599343200.0 4.67 NA 65 335 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 299 6637 598 NA NA NA NA NA NA 566 3229 644 NA NA NA NA NA
1599343200.0 4.68 NA 47 318 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 250 5450 567 NA NA NA NA NA NA 392 2815 603 NA NA NA NA NA
1599343200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 271 4735 626 NA NA NA NA NA NA 469 3898 873 NA NA NA NA NA
1599343200.0 4.72 NA 35 316 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 251 5084 563 NA NA NA NA NA NA 455 2519 728 NA NA NA NA NA
1599343200.0 4.73 NA 36 323 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 233 6071 613 NA NA NA NA NA NA 478 2827 769 NA NA NA NA NA
1599343200.0 4.74 NA 37 319 0 NA NA NA NA NA NA 87 433 0 NA NA NA NA NA NA 243 5132 568 NA NA NA NA NA NA 908 2548 609 NA NA NA NA NA
1599343200.0 4.75 NA 34 317 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 248 6065 588 NA NA NA NA NA NA 420 2867 674 NA NA NA NA NA
1599343200.0 4.76 NA 66 331 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 327 6731 591 NA NA NA NA NA NA 472 3174 630 NA NA NA NA NA
1599343200.0 4.77 NA 60 325 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 294 6221 613 NA NA NA NA NA NA 511 2984 782 NA NA NA NA NA
1599343200.0 4.78 NA 50 322 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 267 6437 588 NA NA NA NA NA NA 1042 2959 684 NA NA NA NA NA
1599343200.0 4000.0 NA 130 300 NA NA NA NA NA NA NA 583 449 NA NA NA NA NA NA NA 2262 3953 NA NA NA NA NA NA NA 1283 3251 NA NA NA NA NA NA
1599343200.0 4001.0 NA 163 349 NA NA NA NA NA NA NA 553 491 NA NA NA NA NA NA NA 798 2296 NA NA NA NA NA NA NA 1059 3939 NA NA NA NA NA NA
1599343200.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 541 423 NA NA NA NA NA NA NA 1875 2625 NA NA NA NA NA NA NA 1269 2549 NA NA NA NA NA NA
1599343200.0 4003.0 NA 136 291 NA NA NA NA NA NA NA 588 413 NA NA NA NA NA NA NA 1832 2782 NA NA NA NA NA NA NA 764 1957 NA NA NA NA NA NA
1599343200.0 4006.0 63 166 355 NA NA NA NA NA NA 143 595 494 NA NA NA NA NA NA 1069 824 2188 NA NA NA NA NA NA 911 1571 3310 NA NA NA NA NA NA
1599343200.0 4007.0 60 171 289 NA NA NA NA NA NA 135 593 462 NA NA NA NA NA NA 822 987 1808 NA NA NA NA NA NA 2059 1736 2846 NA NA NA NA NA NA
1599343200.0 4008.0 57 182 285 NA NA NA NA NA NA 127 596 428 NA NA NA NA NA NA 993 511 1658 NA NA NA NA NA NA 1117 748 4141 NA NA NA NA NA NA
1599343200.0 43.0 NA 118 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1881 3137 540 NA NA NA NA NA NA 966 2601 581 NA NA NA NA NA
1599343200.0 44.0 NA 124 296 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1900 2936 540 NA NA NA NA NA NA 1426 2618 788 NA NA NA NA NA
1599343200.0 45.0 NA 123 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1901 2984 549 NA NA NA NA NA NA 2052 3104 844 NA NA NA NA NA
1599343200.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 979 244 NA NA NA NA NA NA NA 849 323 NA NA NA NA NA NA NA
1599343200.0 5.2 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 928 283 NA NA NA NA NA NA NA
1599343200.0 5.3 234 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 940 283 NA NA NA NA NA NA NA
1599343200.0 5.4 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 898 234 NA NA NA NA NA NA NA 974 317 NA NA NA NA NA NA NA
1599343200.0 5.5 323 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 871 236 NA NA NA NA NA NA NA 814 304 NA NA NA NA NA NA NA
1599343200.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 919 240 NA NA NA NA NA NA NA 865 310 NA NA NA NA NA NA NA
1599343200.0 5.7 301 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 902 236 NA NA NA NA NA NA NA 877 300 NA NA NA NA NA NA NA
1599343200.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 626 506 0 NA NA NA NA NA NA 6244 2599 566 NA NA NA NA NA NA 3942 3148 801 NA NA NA NA NA
1599343200.0 500200.1 80 182 225 NA NA NA NA NA NA 168 612 369 NA NA NA NA NA NA 2125 885 1786 NA NA NA NA NA NA 2039 1211 2332 NA NA NA NA NA NA
1599343200.0 500202.0 NA 199 349 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6526 2775 573 NA NA NA NA NA NA 4121 3402 843 NA NA NA NA NA
1599343200.0 500203.0 NA 199 352 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 6215 2784 564 NA NA NA NA NA NA 4011 2953 879 NA NA NA NA NA
1599343200.0 500204.0 NA 200 342 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6143 2659 570 NA NA NA NA NA NA 4022 3034 929 NA NA NA NA NA
1599343200.0 500205.0 NA 199 344 0 NA NA NA NA NA NA 615 480 0 NA NA NA NA NA NA 6194 2622 563 NA NA NA NA NA NA 4071 2850 977 NA NA NA NA NA
1599343200.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 5889 2598 572 NA NA NA NA NA NA 4071 2890 871 NA NA NA NA NA
1599343200.0 500207.0 NA 187 330 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 5699 2402 549 NA NA NA NA NA NA 4616 3380 1006 NA NA NA NA NA
1599343200.0 50200.0 NA 182 428 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 1340 2858 566 NA NA NA NA NA NA 2851 3807 1053 NA NA NA NA NA
1599343200.0 50202.0 NA 200 442 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1394 3187 572 NA NA NA NA NA NA 1811 4221 836 NA NA NA NA NA
1599343200.0 50203.0 NA 196 427 0 NA NA NA NA NA NA 597 688 0 NA NA NA NA NA NA 1420 3076 564 NA NA NA NA NA NA 2131 4431 747 NA NA NA NA NA
1599343200.0 50204.0 NA 200 433 0 NA NA NA NA NA NA 598 628 0 NA NA NA NA NA NA 1396 3067 564 NA NA NA NA NA NA 1311 4278 772 NA NA NA NA NA
1599343200.0 50205.0 NA 192 414 0 NA NA NA NA NA NA 564 633 0 NA NA NA NA NA NA 1318 2790 562 NA NA NA NA NA NA 1200 4124 755 NA NA NA NA NA
1599343200.0 50206.0 NA 190 421 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1289 2654 574 NA NA NA NA NA NA 1483 4132 1221 NA NA NA NA NA
1599343200.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 1381 2879 554 NA NA NA NA NA NA 1105 4319 745 NA NA NA NA NA
1599343200.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1451 3777 580 NA NA NA NA NA NA 1293 4031 901 NA NA NA NA NA
1599343200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 101 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA
1599343200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 245 203 NA NA NA NA NA NA NA
1599343200.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 220 203 NA NA NA NA NA NA NA
1599343200.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA
1599343200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA
1599343200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA
1599343200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA
1599343200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 101 NA NA NA NA NA NA NA 306 136 NA NA NA NA NA NA NA
1599343200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7912 116 NA NA NA NA NA NA NA 13071 425 NA NA NA NA NA NA NA
1599343200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3268 145 110 NA NA NA NA NA NA 11219 280 189 NA NA NA NA NA NA
1599343200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 155 114 NA NA NA NA NA NA 4013 932 232 NA NA NA NA NA NA
1599343200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 141 109 NA NA NA NA NA NA 1341 176 177 NA NA NA NA NA NA
1599343200.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2967 143 110 NA NA NA NA NA NA 26599 241 193 NA NA NA NA NA NA
1599343200.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 157 119 NA NA NA NA NA NA 4044 743 750 NA NA NA NA NA NA
1599343200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 112 NA NA NA NA NA NA 934 201 172 NA NA NA NA NA NA
1599343200.0 518.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3199 139 112 NA NA NA NA NA NA 24753 190 194 NA NA NA NA NA NA
1599343200.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 672 157 118 NA NA NA NA NA NA 4457 556 452 NA NA NA NA NA NA
1599343200.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 143 113 NA NA NA NA NA NA 932 192 175 NA NA NA NA NA NA
1599343200.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 686 157 116 NA NA NA NA NA NA 3693 672 294 NA NA NA NA NA NA
1599343200.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3273 147 113 NA NA NA NA NA NA 11485 379 205 NA NA NA NA NA NA
1599343200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 149 114 NA NA NA NA NA NA 937 200 174 NA NA NA NA NA NA
1599343200.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 164 111 NA NA NA NA NA NA 4158 1726 182 NA NA NA NA NA NA
1599343200.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3271 151 113 NA NA NA NA NA NA 11241 404 237 NA NA NA NA NA NA
1599343200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 151 114 NA NA NA NA NA NA 1011 198 176 NA NA NA NA NA NA
1599343200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 673 159 114 NA NA NA NA NA NA 3630 751 205 NA NA NA NA NA NA
1599343200.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3280 145 107 NA NA NA NA NA NA 11454 303 168 NA NA NA NA NA NA
1599343200.0 530.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 152 111 NA NA NA NA NA NA 1017 208 168 NA NA NA NA NA NA
1599343200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 258 193 NA NA NA NA NA NA NA
1599343200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 1250 155 NA NA NA NA NA NA NA
1599343200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 105 NA NA NA NA NA NA NA 893 146 NA NA NA NA NA NA NA
1599343200.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA
1599343200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA
1599343200.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 150 112 NA NA NA NA NA NA 988 237 171 NA NA NA NA NA NA
1599343200.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1462 144 109 NA NA NA NA NA NA 1804 187 169 NA NA NA NA NA NA
1599343200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 149 109 NA NA NA NA NA NA 751 191 161 NA NA NA NA NA NA
1599343200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA
1599343200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 230 202 NA NA NA NA NA NA NA
1599343200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA
1599343200.0 6.0 NA 102 270 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1412 1809 485 NA NA NA NA NA NA 775 1661 534 NA NA NA NA NA
1599343200.0 7.0 60 154 162 53 0 NA NA NA NA 129 534 257 109 0 NA NA NA NA 928 329 412 170 216 NA NA NA NA 1610 615 985 376 315 NA NA NA NA
1599343200.0 7.1 55 159 154 53 0 NA NA NA NA 117 536 239 109 0 NA NA NA NA 1306 490 398 170 226 NA NA NA NA 1747 618 1574 339 477 NA NA NA NA
1599343200.0 7.2 55 242 229 63 0 NA NA NA NA 114 705 360 124 0 NA NA NA NA 902 1307 675 246 745 NA NA NA NA 1292 1416 1383 1025 962 NA NA NA NA
1599343200.0 7.21 60 149 232 55 0 NA NA NA NA 126 592 340 109 0 NA NA NA NA 987 485 524 426 460 NA NA NA NA 1583 700 1670 779 738 NA NA NA NA
1599343200.0 7.22 56 162 192 56 0 NA NA NA NA 123 590 285 112 0 NA NA NA NA 883 335 471 181 336 NA NA NA NA 1217 1045 938 657 437 NA NA NA NA
1599343200.0 7.3 53 226 193 62 0 NA NA NA NA 109 707 343 120 0 NA NA NA NA 1357 1242 647 240 754 NA NA NA NA 1533 1806 1827 628 1018 NA NA NA NA
1599343200.0 7.4 57 224 199 62 0 NA NA NA NA 115 678 358 119 0 NA NA NA NA 950 1322 632 531 743 NA NA NA NA 1153 3394 1779 1023 1073 NA NA NA NA
1599343200.0 8.0 NA 168 173 49 0 NA NA NA NA NA 537 250 93 0 NA NA NA NA NA 1433 509 114 196 NA NA NA NA NA 611 482 149 234 NA NA NA NA
1599343200.0 9.0 NA 139 292 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2121 3663 561 NA NA NA NA NA NA 1156 3884 847 NA NA NA NA NA
