Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 25409.18 592 0 143 NA NA NA NA NA NA 807 0 224 NA NA NA NA NA NA 7488 337 1046 NA NA NA NA NA NA 3456 436 1080 NA NA NA NA NA NA
1564693200.0 26.0 NA 120 323 0 NA NA NA NA NA NA 590 479 0 NA NA NA NA NA NA 2057 2837 536 NA NA NA NA NA NA 1245 2598 669 NA NA NA NA NA
1564693200.0 27.0 NA 135 309 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1936 2698 547 NA NA NA NA NA NA 1081 2593 623 NA NA NA NA NA
1564693200.0 28.0 NA 130 306 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2174 3509 578 NA NA NA NA NA NA 1701 2861 720 NA NA NA NA NA
1564693200.0 280.0 145 107 295 0 NA NA NA NA NA 283 542 436 0 NA NA NA NA NA 3479 439 1674 475 NA NA NA NA NA 1476 316 1721 516 NA NA NA NA NA
1564693200.0 281.0 129 141 353 0 NA NA NA NA NA 289 592 500 0 NA NA NA NA NA 2298 474 973 716 NA NA NA NA NA 968 365 1002 819 NA NA NA NA NA
1564693200.0 29.0 NA 131 332 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2000 2858 540 NA NA NA NA NA NA 1118 2269 671 NA NA NA NA NA
1564693200.0 3.0 86 107 222 NA NA NA NA NA NA 185 584 348 NA NA NA NA NA NA 4829 357 2164 NA NA NA NA NA NA 3214 337 1962 NA NA NA NA NA NA
1564693200.0 30.0 NA 133 316 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1993 2760 550 NA NA NA NA NA NA 805 1865 609 NA NA NA NA NA
1564693200.0 300.0 67 241 259 0 NA NA NA NA NA 150 621 467 0 NA NA NA NA NA 1372 712 1019 481 NA NA NA NA NA 1090 736 1107 543 NA NA NA NA NA
1564693200.0 301.0 68 203 269 0 NA NA NA NA NA 148 621 459 0 NA NA NA NA NA 1391 964 1051 480 NA NA NA NA NA 1029 675 1141 532 NA NA NA NA NA
1564693200.0 302.0 69 242 267 0 NA NA NA NA NA 145 621 472 0 NA NA NA NA NA 1361 695 1040 482 NA NA NA NA NA 1027 725 1096 536 NA NA NA NA NA
1564693200.0 31.0 NA 132 300 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 1909 2856 541 NA NA NA NA NA NA 1256 2571 681 NA NA NA NA NA
1564693200.0 32.0 NA 128 309 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2210 3040 568 NA NA NA NA NA NA 2034 2608 712 NA NA NA NA NA
1564693200.0 33.0 NA 123 305 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1998 2629 533 NA NA NA NA NA NA 986 2470 710 NA NA NA NA NA
1564693200.0 34.0 111 117 293 0 NA NA NA NA NA 215 583 407 0 NA NA NA NA NA 2558 448 1692 552 NA NA NA NA NA 1045 329 1773 664 NA NA NA NA NA
1564693200.0 35.0 NA 133 306 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2213 3057 559 NA NA NA NA NA NA 1126 2318 689 NA NA NA NA NA
1564693200.0 36.0 NA 124 314 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2346 8309 607 NA NA NA NA NA NA 1945 4262 930 NA NA NA NA NA
1564693200.0 37.0 NA 128 311 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2221 3838 563 NA NA NA NA NA NA 1669 2626 746 NA NA NA NA NA
1564693200.0 38.0 NA 128 312 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2294 3688 553 NA NA NA NA NA NA 1124 2857 680 NA NA NA NA NA
1564693200.0 39.0 NA 127 312 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2594 5600 584 NA NA NA NA NA NA 1841 3046 807 NA NA NA NA NA
1564693200.0 4.17 NA 48 305 0 202 NA NA NA NA NA 88 444 0 275 NA NA NA NA NA 283 3056 603 1132 NA NA NA NA NA 214 2230 652 959 NA NA NA NA
1564693200.0 4.22 NA 157 75 67 0 NA NA NA NA NA 244 130 142 0 NA NA NA NA NA 1160 219 398 301 NA NA NA NA NA 1530 335 369 389 NA NA NA NA
1564693200.0 4.23 NA 74 310 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 476 3212 895 NA NA NA NA NA NA 860 3691 1035 NA NA NA NA NA
1564693200.0 4.24 NA 75 313 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 331 3142 688 NA NA NA NA NA NA 296 2237 735 NA NA NA NA NA
1564693200.0 4.25 NA 73 300 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 418 3102 767 NA NA NA NA NA NA 884 2966 1037 NA NA NA NA NA
1564693200.0 4.26 NA 72 314 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 405 3694 790 NA NA NA NA NA NA 563 3155 1047 NA NA NA NA NA
1564693200.0 4.27 NA 68 321 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 423 3376 721 NA NA NA NA NA NA 457 2083 776 NA NA NA NA NA
1564693200.0 4.28 NA 74 306 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 322 3192 2486 NA NA NA NA NA NA 624 5067 2628 NA NA NA NA NA
1564693200.0 4.29 NA 51 314 0 206 NA NA NA NA NA 100 431 0 287 NA NA NA NA NA 332 3382 648 1217 NA NA NA NA NA 246 2332 707 1036 NA NA NA NA
1564693200.0 4.34 NA 77 314 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 417 3700 915 NA NA NA NA NA NA 572 3322 1389 NA NA NA NA NA
1564693200.0 4.36 NA 76 316 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 310 3835 705 NA NA NA NA NA NA 423 3208 1054 NA NA NA NA NA
1564693200.0 4.37 NA 71 321 0 NA NA NA NA NA NA 128 413 0 NA NA NA NA NA NA 334 4067 689 NA NA NA NA NA NA 410 3303 872 NA NA NA NA NA
1564693200.0 4.4 NA 39 312 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 258 4185 671 NA NA NA NA NA NA 330 3102 759 NA NA NA NA NA
1564693200.0 4.41 NA 48 323 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 255 5182 643 NA NA NA NA NA NA 266 2838 698 NA NA NA NA NA
1564693200.0 4.42 NA 46 338 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 269 6044 670 NA NA NA NA NA NA 484 3357 833 NA NA NA NA NA
1564693200.0 4.43 NA 43 312 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 262 3761 636 NA NA NA NA NA NA 390 2911 790 NA NA NA NA NA
1564693200.0 4.44 NA 38 316 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 258 4528 639 NA NA NA NA NA NA 409 2673 891 NA NA NA NA NA
1564693200.0 4.45 NA 36 329 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 270 6007 619 NA NA NA NA NA NA 495 2917 767 NA NA NA NA NA
1564693200.0 4.51 NA 47 338 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 307 5420 646 NA NA NA NA NA NA 249 2729 699 NA NA NA NA NA
1564693200.0 4.52 NA 43 330 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 271 6872 675 NA NA NA NA NA NA 567 3992 821 NA NA NA NA NA
1564693200.0 4.53 NA 36 323 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 241 6021 615 NA NA NA NA NA NA 602 3116 719 NA NA NA NA NA
1564693200.0 4.54 NA 41 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 240 6232 625 NA NA NA NA NA NA 405 3603 897 NA NA NA NA NA
1564693200.0 4.55 NA 42 332 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 266 7074 612 NA NA NA NA NA NA 438 4002 706 NA NA NA NA NA
1564693200.0 4.57 NA 62 342 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 358 7010 665 NA NA NA NA NA NA 584 3795 774 NA NA NA NA NA
1564693200.0 4.58 NA 61 326 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 317 4455 611 NA NA NA NA NA NA 464 2602 683 NA NA NA NA NA
1564693200.0 4.6 NA 313 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2811 605 NA NA NA NA NA NA NA 2595 939 NA NA NA NA NA NA
1564693200.0 4.61 NA 39 334 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 266 6166 606 NA NA NA NA NA NA 475 3637 751 NA NA NA NA NA
1564693200.0 4.62 NA 41 329 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 276 6197 656 NA NA NA NA NA NA 646 3274 816 NA NA NA NA NA
1564693200.0 4.63 NA 33 324 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 257 6878 655 NA NA NA NA NA NA 850 3998 789 NA NA NA NA NA
1564693200.0 4.64 NA 37 336 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 233 6204 632 NA NA NA NA NA NA 484 3282 721 NA NA NA NA NA
1564693200.0 4.65 NA 38 346 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 248 8584 708 NA NA NA NA NA NA 389 4629 932 NA NA NA NA NA
1564693200.0 4.67 NA 67 345 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 310 7065 621 NA NA NA NA NA NA 403 3842 774 NA NA NA NA NA
1564693200.0 4.68 NA 52 334 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 256 5684 719 NA NA NA NA NA NA 326 2896 3096 NA NA NA NA NA
1564693200.0 4.71 NA 32 318 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 267 4709 619 NA NA NA NA NA NA 540 2819 845 NA NA NA NA NA
1564693200.0 4.72 NA 47 327 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 299 5616 698 NA NA NA NA NA NA 224 2809 825 NA NA NA NA NA
1564693200.0 4.73 NA 35 331 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 294 6557 621 NA NA NA NA NA NA 723 3469 802 NA NA NA NA NA
1564693200.0 4.74 NA 36 320 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 237 5498 654 NA NA NA NA NA NA 441 3065 3238 NA NA NA NA NA
1564693200.0 4.75 NA 38 328 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 237 6255 613 NA NA NA NA NA NA 430 3070 730 NA NA NA NA NA
1564693200.0 4.76 NA 69 340 0 NA NA NA NA NA NA 131 471 0 NA NA NA NA NA NA 322 6931 632 NA NA NA NA NA NA 802 4025 751 NA NA NA NA NA
1564693200.0 4.77 NA 72 343 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 338 8328 664 NA NA NA NA NA NA 396 3957 816 NA NA NA NA NA
1564693200.0 4.78 NA 51 340 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 311 6621 599 NA NA NA NA NA NA 767 3270 725 NA NA NA NA NA
1564693200.0 4000.0 NA 124 307 NA NA NA NA NA NA NA 588 453 NA NA NA NA NA NA NA 2504 4184 NA NA NA NA NA NA NA 1593 2777 NA NA NA NA NA NA
1564693200.0 4001.0 NA 180 376 NA NA NA NA NA NA NA 603 506 NA NA NA NA NA NA NA 830 2727 NA NA NA NA NA NA NA 705 3525 NA NA NA NA NA NA
1564693200.0 4002.0 NA 132 302 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 2066 3062 NA NA NA NA NA NA NA 964 3045 NA NA NA NA NA NA
1564693200.0 4003.0 NA 134 307 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2103 3315 NA NA NA NA NA NA NA 910 3516 NA NA NA NA NA NA
1564693200.0 4006.0 71 182 378 NA NA NA NA NA NA 144 601 521 NA NA NA NA NA NA 914 971 2437 NA NA NA NA NA NA 1263 1821 2829 NA NA NA NA NA NA
1564693200.0 4007.0 69 167 288 NA NA NA NA NA NA 138 600 436 NA NA NA NA NA NA 1435 586 2027 NA NA NA NA NA NA 829 510 2258 NA NA NA NA NA NA
1564693200.0 4008.0 60 182 291 NA NA NA NA NA NA 133 600 440 NA NA NA NA NA NA 1288 649 2032 NA NA NA NA NA NA 759 558 2232 NA NA NA NA NA NA
1564693200.0 43.0 NA 124 299 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2110 3376 557 NA NA NA NA NA NA 1936 2348 626 NA NA NA NA NA
1564693200.0 44.0 NA 128 296 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 1928 3181 581 NA NA NA NA NA NA 1005 2561 732 NA NA NA NA NA
1564693200.0 45.0 NA 130 310 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2110 3137 551 NA NA NA NA NA NA 1108 2657 752 NA NA NA NA NA
1564693200.0 5.1 308 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1364 342 NA NA NA NA NA NA NA 2846 883 NA NA NA NA NA NA NA
1564693200.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1231 292 NA NA NA NA NA NA NA 5004 1070 NA NA NA NA NA NA NA
1564693200.0 5.3 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1421 301 NA NA NA NA NA NA NA 4088 874 NA NA NA NA NA NA NA
1564693200.0 5.4 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1210 336 NA NA NA NA NA NA NA 3031 860 NA NA NA NA NA NA NA
1564693200.0 5.5 305 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1306 311 NA NA NA NA NA NA NA 2778 636 NA NA NA NA NA NA NA
1564693200.0 5.6 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1311 341 NA NA NA NA NA NA NA 2740 885 NA NA NA NA NA NA NA
1564693200.0 5.7 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1325 249 NA NA NA NA NA NA NA 2228 395 NA NA NA NA NA NA NA
1564693200.0 500199.0 222 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1564693200.0 500200.0 NA 203 335 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 6636 2845 553 NA NA NA NA NA NA 4466 3695 850 NA NA NA NA NA
1564693200.0 500200.1 91 186 226 NA NA NA NA NA NA 170 618 368 NA NA NA NA NA NA 2268 1004 2179 NA NA NA NA NA NA 997 787 1904 NA NA NA NA NA NA
1564693200.0 500202.0 NA 221 354 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 7109 3008 625 NA NA NA NA NA NA 4310 3105 979 NA NA NA NA NA
1564693200.0 500203.0 NA 215 357 0 NA NA NA NA NA NA 630 498 0 NA NA NA NA NA NA 7010 3185 614 NA NA NA NA NA NA 4523 4045 785 NA NA NA NA NA
1564693200.0 500204.0 NA 203 364 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 6650 3141 544 NA NA NA NA NA NA 3894 2874 773 NA NA NA NA NA
1564693200.0 500205.0 NA 200 356 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6742 2720 553 NA NA NA NA NA NA 5017 2627 806 NA NA NA NA NA
1564693200.0 500206.0 NA 201 347 0 NA NA NA NA NA NA 575 491 0 NA NA NA NA NA NA 6413 2734 595 NA NA NA NA NA NA 4101 2857 1083 NA NA NA NA NA
1564693200.0 500207.0 NA 194 341 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 5608 2603 651 NA NA NA NA NA NA 4108 2647 1017 NA NA NA NA NA
1564693200.0 50200.0 NA 194 449 0 NA NA NA NA NA NA 559 622 0 NA NA NA NA NA NA 1454 3096 537 NA NA NA NA NA NA 1334 2598 656 NA NA NA NA NA
1564693200.0 50202.0 NA 198 448 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1627 3155 542 NA NA NA NA NA NA 2049 2618 666 NA NA NA NA NA
1564693200.0 50203.0 NA 192 425 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1476 2960 536 NA NA NA NA NA NA 1354 2419 694 NA NA NA NA NA
1564693200.0 50204.0 NA 201 415 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1533 3226 538 NA NA NA NA NA NA 1618 2696 673 NA NA NA NA NA
1564693200.0 50205.0 NA 205 441 0 NA NA NA NA NA NA 558 636 0 NA NA NA NA NA NA 1330 2822 501 NA NA NA NA NA NA 842 2465 542 NA NA NA NA NA
1564693200.0 50206.0 NA 184 443 0 NA NA NA NA NA NA 558 610 0 NA NA NA NA NA NA 1500 2814 542 NA NA NA NA NA NA 1761 2784 707 NA NA NA NA NA
1564693200.0 50207.0 NA 203 423 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1461 3038 522 NA NA NA NA NA NA 1609 2684 639 NA NA NA NA NA
1564693200.0 50208.0 NA 196 436 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 1767 4096 593 NA NA NA NA NA NA 2116 3527 725 NA NA NA NA NA
1564693200.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 173 NA NA NA NA NA NA NA 1124 656 NA NA NA NA NA NA NA
1564693200.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 180 NA NA NA NA NA NA NA 936 629 NA NA NA NA NA NA NA
1564693200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 178 NA NA NA NA NA NA NA 374 1042 NA NA NA NA NA NA NA
1564693200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 174 NA NA NA NA NA NA NA 845 1240 NA NA NA NA NA NA NA
1564693200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 181 NA NA NA NA NA NA NA 601 762 NA NA NA NA NA NA NA
1564693200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA 964 1272 NA NA NA NA NA NA NA
1564693200.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 201 NA NA NA NA NA NA NA 616 1126 NA NA NA NA NA NA NA
1564693200.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA 1259 640 NA NA NA NA NA NA NA
1564693200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9759 196 NA NA NA NA NA NA NA 12029 1192 NA NA NA NA NA NA NA
1564693200.0 512.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2627 222 196 NA NA NA NA NA NA 33018 1268 1183 NA NA NA NA NA NA
1564693200.0 513.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 589 192 144 NA NA NA NA NA NA 1640 575 492 NA NA NA NA NA NA
1564693200.0 514.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 392 219 135 NA NA NA NA NA NA 1914 738 315 NA NA NA NA NA NA
1564693200.0 515.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2616 234 193 NA NA NA NA NA NA 33018 1285 1319 NA NA NA NA NA NA
1564693200.0 516.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 632 353 133 NA NA NA NA NA NA 2556 1339 378 NA NA NA NA NA NA
1564693200.0 517.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 953 198 141 NA NA NA NA NA NA 1874 679 377 NA NA NA NA NA NA
1564693200.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2612 226 218 NA NA NA NA NA NA 33018 1264 1337 NA NA NA NA NA NA
1564693200.0 519.0 20 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 642 303 153 NA NA NA NA NA NA 2557 1350 701 NA NA NA NA NA NA
1564693200.0 520.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 895 181 151 NA NA NA NA NA NA 1435 523 552 NA NA NA NA NA NA
1564693200.0 521.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 189 154 NA NA NA NA NA NA 1810 634 587 NA NA NA NA NA NA
1564693200.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2607 217 197 NA NA NA NA NA NA 33018 1282 1323 NA NA NA NA NA NA
1564693200.0 524.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 939 237 167 NA NA NA NA NA NA 1248 1003 609 NA NA NA NA NA NA
1564693200.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 707 369 129 NA NA NA NA NA NA 2006 1381 379 NA NA NA NA NA NA
1564693200.0 526.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2622 255 180 NA NA NA NA NA NA 33018 1339 735 NA NA NA NA NA NA
1564693200.0 527.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 872 209 139 NA NA NA NA NA NA 1500 556 606 NA NA NA NA NA NA
1564693200.0 528.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 676 193 139 NA NA NA NA NA NA 2259 636 487 NA NA NA NA NA NA
1564693200.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2618 223 217 NA NA NA NA NA NA 33019 1283 1359 NA NA NA NA NA NA
1564693200.0 530.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 931 206 140 NA NA NA NA NA NA 1679 578 639 NA NA NA NA NA NA
1564693200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 935 603 NA NA NA NA NA NA NA
1564693200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 273 198 NA NA NA NA NA NA NA 1066 1193 NA NA NA NA NA NA NA
1564693200.0 535.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 695 131 NA NA NA NA NA NA NA 1567 432 NA NA NA NA NA NA NA
1564693200.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 198 NA NA NA NA NA NA NA 589 1185 NA NA NA NA NA NA NA
1564693200.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 288 182 NA NA NA NA NA NA NA 1470 638 NA NA NA NA NA NA NA
1564693200.0 552.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 922 290 135 NA NA NA NA NA NA 1702 1343 479 NA NA NA NA NA NA
1564693200.0 554.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1645 198 142 NA NA NA NA NA NA 3068 570 611 NA NA NA NA NA NA
1564693200.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 357 201 160 NA NA NA NA NA NA 1627 629 609 NA NA NA NA NA NA
1564693200.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 198 NA NA NA NA NA NA NA 393 1230 NA NA NA NA NA NA NA
1564693200.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 487 644 NA NA NA NA NA NA NA
1564693200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA
1564693200.0 6.0 NA 103 273 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1772 2330 555 NA NA NA NA NA NA 1374 3221 672 NA NA NA NA NA
1564693200.0 7.0 63 136 176 54 0 NA NA NA NA 114 582 244 114 0 NA NA NA NA 1052 612 480 199 281 NA NA NA NA 653 574 554 333 336 NA NA NA NA
1564693200.0 7.1 55 171 160 54 0 NA NA NA NA 113 578 254 115 0 NA NA NA NA 1771 575 501 314 317 NA NA NA NA 997 593 583 317 374 NA NA NA NA
1564693200.0 7.2 71 233 246 74 0 NA NA NA NA 117 663 348 122 0 NA NA NA NA 1022 1412 596 399 717 NA NA NA NA 616 1361 635 499 824 NA NA NA NA
1564693200.0 7.21 57 185 231 57 0 NA NA NA NA 117 592 330 119 0 NA NA NA NA 1268 507 644 214 539 NA NA NA NA 1046 634 781 353 591 NA NA NA NA
1564693200.0 7.22 57 180 180 56 0 NA NA NA NA 120 585 271 110 0 NA NA NA NA 1202 616 592 308 437 NA NA NA NA 923 527 677 311 492 NA NA NA NA
1564693200.0 7.3 63 227 219 68 0 NA NA NA NA 118 528 350 122 0 NA NA NA NA 2284 1293 581 207 665 NA NA NA NA 2005 1324 580 284 719 NA NA NA NA
1564693200.0 7.4 64 256 256 78 0 NA NA NA NA 120 661 366 122 0 NA NA NA NA 976 1478 592 287 711 NA NA NA NA 635 1266 639 281 800 NA NA NA NA
1564693200.0 8.0 NA 147 180 47 0 NA NA NA NA NA 539 245 94 0 NA NA NA NA NA 1565 626 146 289 NA NA NA NA NA 765 586 212 337 NA NA NA NA
1564693200.0 9.0 NA 127 310 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2275 3896 551 NA NA NA NA NA NA 1490 2961 630 NA NA NA NA NA
