Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 25409.0 469 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2929 216 923 NA NA NA NA NA NA 1462 262 913 NA NA NA NA NA NA
1571691600.0 25409.17 548 0 134 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 8423 315 1047 NA NA NA NA NA NA 3561 529 1287 NA NA NA NA NA NA
1571691600.0 25409.18 569 0 135 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 7559 305 1054 NA NA NA NA NA NA 3344 398 1412 NA NA NA NA NA NA
1571691600.0 26.0 NA 133 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1920 2921 574 NA NA NA NA NA NA 1401 2831 686 NA NA NA NA NA
1571691600.0 27.0 NA 124 295 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1948 2713 582 NA NA NA NA NA NA 1667 2207 694 NA NA NA NA NA
1571691600.0 28.0 NA 120 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2210 3395 583 NA NA NA NA NA NA 1533 2329 662 NA NA NA NA NA
1571691600.0 280.0 86 152 273 0 NA NA NA NA NA 274 585 416 0 NA NA NA NA NA 2934 465 1827 602 NA NA NA NA NA 1280 357 1876 656 NA NA NA NA NA
1571691600.0 281.0 96 204 330 0 NA NA NA NA NA 288 591 482 0 NA NA NA NA NA 2265 462 962 649 NA NA NA NA NA 954 330 1038 717 NA NA NA NA NA
1571691600.0 29.0 NA 123 302 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 1989 2962 575 NA NA NA NA NA NA 1064 2368 639 NA NA NA NA NA
1571691600.0 3.0 76 150 192 NA NA NA NA NA NA 183 583 322 NA NA NA NA NA NA 5006 386 1553 NA NA NA NA NA NA 2778 360 1782 NA NA NA NA NA NA
1571691600.0 30.0 NA 125 292 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2012 3048 592 NA NA NA NA NA NA 1758 2266 694 NA NA NA NA NA
1571691600.0 300.0 65 246 279 0 NA NA NA NA NA 141 617 442 0 NA NA NA NA NA 995 531 772 380 NA NA NA NA NA 758 545 819 426 NA NA NA NA NA
1571691600.0 301.0 66 218 272 0 NA NA NA NA NA 143 618 448 0 NA NA NA NA NA 1311 766 817 369 NA NA NA NA NA 887 519 850 411 NA NA NA NA NA
1571691600.0 302.0 64 221 300 0 NA NA NA NA NA 141 619 467 0 NA NA NA NA NA 1039 535 788 391 NA NA NA NA NA 799 571 873 436 NA NA NA NA NA
1571691600.0 31.0 NA 119 290 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1980 2795 584 NA NA NA NA NA NA 1688 2160 691 NA NA NA NA NA
1571691600.0 32.0 NA 119 293 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2056 3072 596 NA NA NA NA NA NA 1256 2188 709 NA NA NA NA NA
1571691600.0 33.0 NA 135 289 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1921 2665 566 NA NA NA NA NA NA 1285 2768 650 NA NA NA NA NA
1571691600.0 34.0 85 172 280 0 NA NA NA NA NA 213 584 428 0 NA NA NA NA NA 2855 475 1911 608 NA NA NA NA NA 1212 343 1904 654 NA NA NA NA NA
1571691600.0 35.0 NA 127 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2092 3178 588 NA NA NA NA NA NA 1869 2463 667 NA NA NA NA NA
1571691600.0 36.0 NA 116 299 0 NA NA NA NA NA NA 542 476 0 NA NA NA NA NA NA 2429 8917 660 NA NA NA NA NA NA 3125 8172 1419 NA NA NA NA NA
1571691600.0 37.0 NA 126 300 0 NA NA NA NA NA NA 554 436 0 NA NA NA NA NA NA 2257 4056 591 NA NA NA NA NA NA 1490 2977 663 NA NA NA NA NA
1571691600.0 38.0 NA 122 298 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2214 3679 581 NA NA NA NA NA NA 1761 2361 650 NA NA NA NA NA
1571691600.0 39.0 NA 122 305 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2797 5911 727 NA NA NA NA NA NA 3487 5648 1662 NA NA NA NA NA
1571691600.0 4.17 NA 33 296 0 159 NA NA NA NA NA 89 415 0 284 NA NA NA NA NA 254 3152 654 1164 NA NA NA NA NA 288 2258 705 940 NA NA NA NA
1571691600.0 4.22 NA 157 75 75 0 NA NA NA NA NA 244 128 144 0 NA NA NA NA NA 877 257 293 233 NA NA NA NA NA 699 245 263 280 NA NA NA NA
1571691600.0 4.23 NA 69 303 0 NA NA NA NA NA NA 133 399 0 NA NA NA NA NA NA 368 2953 891 NA NA NA NA NA NA 667 2498 1004 NA NA NA NA NA
1571691600.0 4.24 NA 61 296 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 461 3323 796 NA NA NA NA NA NA 1232 4639 1810 NA NA NA NA NA
1571691600.0 4.25 NA 64 296 0 NA NA NA NA NA NA 120 402 0 NA NA NA NA NA NA 432 3457 821 NA NA NA NA NA NA 1471 5947 1955 NA NA NA NA NA
1571691600.0 4.26 NA 60 301 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 333 3444 799 NA NA NA NA NA NA 620 2369 1163 NA NA NA NA NA
1571691600.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 379 3711 844 NA NA NA NA NA NA 808 3000 954 NA NA NA NA NA
1571691600.0 4.28 NA 67 290 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 313 3020 2633 NA NA NA NA NA NA 907 5516 3869 NA NA NA NA NA
1571691600.0 4.29 NA 33 298 0 163 NA NA NA NA NA 91 416 0 294 NA NA NA NA NA 326 3425 699 1247 NA NA NA NA NA 340 2357 765 1011 NA NA NA NA
1571691600.0 4.34 NA 70 310 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 416 3410 830 NA NA NA NA NA NA 715 3026 1144 NA NA NA NA NA
1571691600.0 4.36 NA 63 308 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 325 3874 738 NA NA NA NA NA NA 662 3830 1018 NA NA NA NA NA
1571691600.0 4.37 NA 62 310 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 355 4109 736 NA NA NA NA NA NA 649 3171 834 NA NA NA NA NA
1571691600.0 4.4 NA 33 316 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 266 3945 681 NA NA NA NA NA NA 477 3413 954 NA NA NA NA NA
1571691600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 415 5370 750 NA NA NA NA NA NA 1372 5909 1874 NA NA NA NA NA
1571691600.0 4.42 NA 42 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 369 6087 676 NA NA NA NA NA NA 1128 3603 859 NA NA NA NA NA
1571691600.0 4.43 NA 35 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 319 3844 732 NA NA NA NA NA NA 693 4449 1108 NA NA NA NA NA
1571691600.0 4.44 NA 31 303 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 375 4742 750 NA NA NA NA NA NA 1167 4390 1546 NA NA NA NA NA
1571691600.0 4.45 NA 37 317 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 244 6224 666 NA NA NA NA NA NA 465 3323 913 NA NA NA NA NA
1571691600.0 4.51 NA 31 318 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 254 5354 671 NA NA NA NA NA NA 696 3358 843 NA NA NA NA NA
1571691600.0 4.52 NA 34 324 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 270 6532 673 NA NA NA NA NA NA 440 3578 795 NA NA NA NA NA
1571691600.0 4.53 NA 38 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 298 6167 667 NA NA NA NA NA NA 557 3444 756 NA NA NA NA NA
1571691600.0 4.54 NA 33 322 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 310 6532 717 NA NA NA NA NA NA 687 4091 1243 NA NA NA NA NA
1571691600.0 4.55 NA 33 320 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 265 7389 673 NA NA NA NA NA NA 473 3549 751 NA NA NA NA NA
1571691600.0 4.57 NA 62 336 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 314 7212 751 NA NA NA NA NA NA 562 3575 949 NA NA NA NA NA
1571691600.0 4.58 NA 50 314 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 318 4669 680 NA NA NA NA NA NA 495 2825 754 NA NA NA NA NA
1571691600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2904 662 NA NA NA NA NA NA NA 5236 1346 NA NA NA NA NA NA
1571691600.0 4.61 NA 33 322 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 248 6185 685 NA NA NA NA NA NA 538 3307 781 NA NA NA NA NA
1571691600.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 414 6389 792 NA NA NA NA NA NA 1243 6893 1693 NA NA NA NA NA
1571691600.0 4.63 NA 33 327 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 245 6783 682 NA NA NA NA NA NA 569 3249 890 NA NA NA NA NA
1571691600.0 4.64 NA 41 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 396 6764 693 NA NA NA NA NA NA 1648 5642 1204 NA NA NA NA NA
1571691600.0 4.65 NA 37 335 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 267 8688 679 NA NA NA NA NA NA 459 4400 869 NA NA NA NA NA
1571691600.0 4.67 NA 58 331 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 334 7243 722 NA NA NA NA NA NA 640 3825 827 NA NA NA NA NA
1571691600.0 4.68 NA 50 327 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 313 6019 695 NA NA NA NA NA NA 615 4102 849 NA NA NA NA NA
1571691600.0 4.71 NA 40 310 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 392 5087 717 NA NA NA NA NA NA 1664 6438 1850 NA NA NA NA NA
1571691600.0 4.72 NA 37 314 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 379 5884 644 NA NA NA NA NA NA 1063 3974 799 NA NA NA NA NA
1571691600.0 4.73 NA 40 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 370 6850 706 NA NA NA NA NA NA 1181 4379 1001 NA NA NA NA NA
1571691600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 264 5622 658 NA NA NA NA NA NA 435 3048 852 NA NA NA NA NA
1571691600.0 4.75 NA 32 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 416 6769 663 NA NA NA NA NA NA 1294 6073 905 NA NA NA NA NA
1571691600.0 4.76 NA 65 328 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 346 7007 703 NA NA NA NA NA NA 612 3414 911 NA NA NA NA NA
1571691600.0 4.77 NA 69 332 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 345 7917 673 NA NA NA NA NA NA 796 3683 787 NA NA NA NA NA
1571691600.0 4.78 NA 48 322 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 270 6805 651 NA NA NA NA NA NA 748 3399 717 NA NA NA NA NA
1571691600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2646 4555 NA NA NA NA NA NA NA 3317 5161 NA NA NA NA NA NA
1571691600.0 4001.0 NA 174 373 NA NA NA NA NA NA NA 553 565 NA NA NA NA NA NA NA 902 2656 NA NA NA NA NA NA NA 1596 3383 NA NA NA NA NA NA
1571691600.0 4002.0 NA 121 293 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2140 3143 NA NA NA NA NA NA NA 2203 4454 NA NA NA NA NA NA
1571691600.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 587 427 NA NA NA NA NA NA NA 2177 3261 NA NA NA NA NA NA NA 1997 4078 NA NA NA NA NA NA
1571691600.0 4006.0 62 172 364 NA NA NA NA NA NA 141 595 510 NA NA NA NA NA NA 1247 895 2368 NA NA NA NA NA NA 1419 743 2379 NA NA NA NA NA NA
1571691600.0 4007.0 60 178 292 NA NA NA NA NA NA 139 596 444 NA NA NA NA NA NA 1168 608 1811 NA NA NA NA NA NA 1074 579 2688 NA NA NA NA NA NA
1571691600.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 529 222 1612 NA NA NA NA NA NA 3567 407 2284 NA NA NA NA NA NA
1571691600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1981 3377 611 NA NA NA NA NA NA 1530 2699 703 NA NA NA NA NA
1571691600.0 44.0 NA 131 288 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1947 3190 572 NA NA NA NA NA NA 1022 2422 629 NA NA NA NA NA
1571691600.0 45.0 NA 119 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2013 3194 585 NA NA NA NA NA NA 1706 2408 648 NA NA NA NA NA
1571691600.0 5.1 311 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1041 257 NA NA NA NA NA NA NA 1226 401 NA NA NA NA NA NA NA
1571691600.0 5.2 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 877 232 NA NA NA NA NA NA NA 810 831 NA NA NA NA NA NA NA
1571691600.0 5.3 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 996 240 NA NA NA NA NA NA NA 3374 504 NA NA NA NA NA NA NA
1571691600.0 5.4 310 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 946 251 NA NA NA NA NA NA NA 1409 356 NA NA NA NA NA NA NA
1571691600.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 957 255 NA NA NA NA NA NA NA 1283 346 NA NA NA NA NA NA NA
1571691600.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 999 250 NA NA NA NA NA NA NA 1465 386 NA NA NA NA NA NA NA
1571691600.0 5.7 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 983 246 NA NA NA NA NA NA NA 1053 412 NA NA NA NA NA NA NA
1571691600.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1571691600.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 6720 3015 657 NA NA NA NA NA NA 5062 5308 1729 NA NA NA NA NA
1571691600.0 500200.1 82 192 231 NA NA NA NA NA NA 179 615 346 NA NA NA NA NA NA 2360 1038 2200 NA NA NA NA NA NA 1962 1638 3158 NA NA NA NA NA NA
1571691600.0 500202.0 NA 194 339 0 NA NA NA NA NA NA 567 472 0 NA NA NA NA NA NA 6632 3101 696 NA NA NA NA NA NA 6580 5308 1933 NA NA NA NA NA
1571691600.0 500203.0 NA 191 346 0 NA NA NA NA NA NA 625 470 0 NA NA NA NA NA NA 6615 3024 671 NA NA NA NA NA NA 7135 5158 1649 NA NA NA NA NA
1571691600.0 500204.0 NA 202 354 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6695 3285 625 NA NA NA NA NA NA 6409 5540 1458 NA NA NA NA NA
1571691600.0 500205.0 NA 199 351 0 NA NA NA NA NA NA 623 495 0 NA NA NA NA NA NA 6558 2670 568 NA NA NA NA NA NA 3475 2176 642 NA NA NA NA NA
1571691600.0 500206.0 NA 197 331 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6508 2888 642 NA NA NA NA NA NA 5107 5101 1448 NA NA NA NA NA
1571691600.0 500207.0 NA 187 332 0 NA NA NA NA NA NA 567 459 0 NA NA NA NA NA NA 5925 2685 672 NA NA NA NA NA NA 5537 5532 1851 NA NA NA NA NA
1571691600.0 50200.0 NA 190 443 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 1481 3036 564 NA NA NA NA NA NA 1312 2596 628 NA NA NA NA NA
1571691600.0 50202.0 NA 190 428 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1476 3202 572 NA NA NA NA NA NA 2258 2787 634 NA NA NA NA NA
1571691600.0 50203.0 NA 192 438 0 NA NA NA NA NA NA 554 635 0 NA NA NA NA NA NA 1507 3049 590 NA NA NA NA NA NA 1470 2573 755 NA NA NA NA NA
1571691600.0 50204.0 NA 199 444 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 1496 3241 586 NA NA NA NA NA NA 1545 2610 667 NA NA NA NA NA
1571691600.0 50205.0 NA 192 441 0 NA NA NA NA NA NA 608 655 0 NA NA NA NA NA NA 1458 2912 567 NA NA NA NA NA NA 1791 2371 630 NA NA NA NA NA
1571691600.0 50206.0 NA 183 422 0 NA NA NA NA NA NA 608 598 0 NA NA NA NA NA NA 1441 2932 572 NA NA NA NA NA NA 1477 2754 642 NA NA NA NA NA
1571691600.0 50207.0 NA 188 427 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1789 3228 689 NA NA NA NA NA NA 3940 5196 1750 NA NA NA NA NA
1571691600.0 50208.0 NA 194 440 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1523 3623 572 NA NA NA NA NA NA 1546 2760 619 NA NA NA NA NA
1571691600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 348 350 NA NA NA NA NA NA NA
1571691600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 481 350 NA NA NA NA NA NA NA
1571691600.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 1188 244 NA NA NA NA NA NA NA
1571691600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 456 350 NA NA NA NA NA NA NA
1571691600.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 527 339 NA NA NA NA NA NA NA
1571691600.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 455 329 NA NA NA NA NA NA NA
1571691600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 511 344 NA NA NA NA NA NA NA
1571691600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 120 NA NA NA NA NA NA NA 636 322 NA NA NA NA NA NA NA
1571691600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9718 121 NA NA NA NA NA NA NA 13573 425 NA NA NA NA NA NA NA
1571691600.0 512.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3614 158 118 NA NA NA NA NA NA 11395 296 441 NA NA NA NA NA NA
1571691600.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5698 354 231 NA NA NA NA NA NA 20587 1873 1053 NA NA NA NA NA NA
1571691600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 419 171 121 NA NA NA NA NA NA 1580 446 406 NA NA NA NA NA NA
1571691600.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3609 153 120 NA NA NA NA NA NA 11397 396 397 NA NA NA NA NA NA
1571691600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5563 389 218 NA NA NA NA NA NA 19691 1909 928 NA NA NA NA NA NA
1571691600.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 161 119 NA NA NA NA NA NA 1115 446 363 NA NA NA NA NA NA
1571691600.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3612 151 119 NA NA NA NA NA NA 11390 469 415 NA NA NA NA NA NA
1571691600.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1973 210 177 NA NA NA NA NA NA 9425 920 910 NA NA NA NA NA NA
1571691600.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 913 156 124 NA NA NA NA NA NA 1124 435 382 NA NA NA NA NA NA
1571691600.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1626 213 190 NA NA NA NA NA NA 3913 470 866 NA NA NA NA NA NA
1571691600.0 522.0 19 42 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 3605 151 119 NA NA NA NA NA NA 11391 349 423 NA NA NA NA NA NA
1571691600.0 524.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 992 174 119 NA NA NA NA NA NA 2359 848 351 NA NA NA NA NA NA
1571691600.0 525.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7036 238 204 NA NA NA NA NA NA 28084 1303 865 NA NA NA NA NA NA
1571691600.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3621 148 117 NA NA NA NA NA NA 11394 314 372 NA NA NA NA NA NA
1571691600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 159 119 NA NA NA NA NA NA 1161 426 362 NA NA NA NA NA NA
1571691600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1657 227 182 NA NA NA NA NA NA 4921 687 861 NA NA NA NA NA NA
1571691600.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3614 157 121 NA NA NA NA NA NA 11382 403 411 NA NA NA NA NA NA
1571691600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 922 165 121 NA NA NA NA NA NA 1297 403 310 NA NA NA NA NA NA
1571691600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 485 310 NA NA NA NA NA NA NA
1571691600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 851 242 NA NA NA NA NA NA NA
1571691600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 671 120 NA NA NA NA NA NA NA 1285 321 NA NA NA NA NA NA NA
1571691600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 545 290 NA NA NA NA NA NA NA
1571691600.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 474 310 NA NA NA NA NA NA NA
1571691600.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 905 156 120 NA NA NA NA NA NA 1132 517 312 NA NA NA NA NA NA
1571691600.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1864 282 305 NA NA NA NA NA NA 4420 1452 2141 NA NA NA NA NA NA
1571691600.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 396 167 120 NA NA NA NA NA NA 1200 590 309 NA NA NA NA NA NA
1571691600.0 560.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 517 326 NA NA NA NA NA NA NA
1571691600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 494 302 NA NA NA NA NA NA NA
1571691600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1571691600.0 6.0 NA 112 262 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1685 2207 646 NA NA NA NA NA NA 1715 4501 1860 NA NA NA NA NA
1571691600.0 7.0 55 151 176 64 0 NA NA NA NA 115 577 247 114 0 NA NA NA NA 916 404 366 157 213 NA NA NA NA 537 288 428 250 256 NA NA NA NA
1571691600.0 7.1 55 188 174 54 0 NA NA NA NA 117 581 245 114 0 NA NA NA NA 1598 301 367 155 217 NA NA NA NA 911 293 437 243 259 NA NA NA NA
1571691600.0 7.2 57 241 231 72 0 NA NA NA NA 121 625 355 117 0 NA NA NA NA 974 1368 582 279 587 NA NA NA NA 563 1320 596 277 632 NA NA NA NA
1571691600.0 7.21 57 174 237 65 0 NA NA NA NA 113 546 348 112 0 NA NA NA NA 953 447 480 240 454 NA NA NA NA 602 362 563 252 522 NA NA NA NA
1571691600.0 7.22 56 197 192 56 0 NA NA NA NA 113 586 277 111 0 NA NA NA NA 933 441 435 160 334 NA NA NA NA 579 299 503 238 379 NA NA NA NA
1571691600.0 7.3 57 253 240 71 0 NA NA NA NA 118 699 347 117 0 NA NA NA NA 1742 1446 709 250 790 NA NA NA NA 1400 1551 739 350 839 NA NA NA NA
1571691600.0 7.4 57 239 247 72 0 NA NA NA NA 118 631 359 122 0 NA NA NA NA 952 1349 594 279 591 NA NA NA NA 561 1497 599 294 648 NA NA NA NA
1571691600.0 8.0 NA 170 165 50 0 NA NA NA NA NA 582 245 94 0 NA NA NA NA NA 1582 510 118 219 NA NA NA NA NA 678 471 161 263 NA NA NA NA
1571691600.0 9.0 NA 134 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2241 3969 584 NA NA NA NA NA NA 1380 2566 637 NA NA NA NA NA
