Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 25409.0 468 0 133 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3981 328 1174 NA NA NA NA NA NA 2146 396 1264 NA NA NA NA NA NA
1555707600.0 25409.17 589 0 134 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 8680 413 1223 NA NA NA NA NA NA 4152 667 1451 NA NA NA NA NA NA
1555707600.0 25409.18 580 0 133 NA NA NA NA NA NA 842 0 231 NA NA NA NA NA NA 7824 362 1225 NA NA NA NA NA NA 3753 484 1874 NA NA NA NA NA NA
1555707600.0 26.0 NA 120 302 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2179 3487 678 NA NA NA NA NA NA 1862 6407 813 NA NA NA NA NA
1555707600.0 27.0 NA 129 296 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2045 2889 651 NA NA NA NA NA NA 1207 2781 1087 NA NA NA NA NA
1555707600.0 28.0 NA 122 311 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2333 3613 634 NA NA NA NA NA NA 2021 3061 724 NA NA NA NA NA
1555707600.0 280.0 148 109 291 0 NA NA NA NA NA 276 584 429 0 NA NA NA NA NA 2965 440 1631 498 NA NA NA NA NA 1203 345 1641 538 NA NA NA NA NA
1555707600.0 281.0 127 148 359 0 NA NA NA NA NA 286 545 487 0 NA NA NA NA NA 1961 811 1020 720 NA NA NA NA NA 1556 917 1095 765 NA NA NA NA NA
1555707600.0 29.0 NA 126 287 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2204 3298 599 NA NA NA NA NA NA 1783 3206 728 NA NA NA NA NA
1555707600.0 3.0 83 117 197 NA NA NA NA NA NA 189 583 297 NA NA NA NA NA NA 4627 525 1697 NA NA NA NA NA NA 2373 584 2277 NA NA NA NA NA NA
1555707600.0 30.0 NA 131 306 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2228 3229 659 NA NA NA NA NA NA 1381 2745 958 NA NA NA NA NA
1555707600.0 300.0 76 193 282 0 NA NA NA NA NA 147 622 469 0 NA NA NA NA NA 945 509 899 362 NA NA NA NA NA 702 483 905 451 NA NA NA NA NA
1555707600.0 301.0 78 188 289 0 NA NA NA NA NA 148 622 460 0 NA NA NA NA NA 1266 907 923 373 NA NA NA NA NA 807 559 1008 461 NA NA NA NA NA
1555707600.0 302.0 82 197 287 0 NA NA NA NA NA 149 626 439 0 NA NA NA NA NA 1020 750 904 361 NA NA NA NA NA 758 499 919 426 NA NA NA NA NA
1555707600.0 31.0 NA 124 299 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2079 2956 589 NA NA NA NA NA NA 1365 2408 667 NA NA NA NA NA
1555707600.0 32.0 NA 126 289 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2134 3162 586 NA NA NA NA NA NA 2076 2825 708 NA NA NA NA NA
1555707600.0 33.0 NA 130 300 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2040 2849 631 NA NA NA NA NA NA 1087 3064 732 NA NA NA NA NA
1555707600.0 34.0 106 107 290 0 NA NA NA NA NA 215 584 420 0 NA NA NA NA NA 2733 452 1665 506 NA NA NA NA NA 1140 342 1633 545 NA NA NA NA NA
1555707600.0 35.0 NA 137 299 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2304 3317 610 NA NA NA NA NA NA 1318 2596 684 NA NA NA NA NA
1555707600.0 36.0 NA 124 303 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2325 8054 667 NA NA NA NA NA NA 2187 4207 1013 NA NA NA NA NA
1555707600.0 37.0 NA 126 262 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 2377 4287 615 NA NA NA NA NA NA 1364 3045 849 NA NA NA NA NA
1555707600.0 38.0 NA 132 301 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2271 3923 654 NA NA NA NA NA NA 1257 2534 921 NA NA NA NA NA
1555707600.0 39.0 NA 128 309 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2647 5921 618 NA NA NA NA NA NA 1624 3252 671 NA NA NA NA NA
1555707600.0 4.17 NA 44 307 0 196 NA NA NA NA NA 95 427 0 278 NA NA NA NA NA 268 2892 569 1092 NA NA NA NA NA 215 1999 608 993 NA NA NA NA
1555707600.0 4.22 NA 165 83 90 0 NA NA NA NA NA 244 130 142 0 NA NA NA NA NA 845 257 294 273 NA NA NA NA NA 581 237 388 649 NA NA NA NA
1555707600.0 4.23 NA 70 310 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 391 3053 925 NA NA NA NA NA NA 821 2782 1365 NA NA NA NA NA
1555707600.0 4.24 NA 66 271 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 372 3249 718 NA NA NA NA NA NA 641 2685 790 NA NA NA NA NA
1555707600.0 4.25 NA 68 297 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 373 3172 823 NA NA NA NA NA NA 618 3023 3027 NA NA NA NA NA
1555707600.0 4.26 NA 70 308 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 363 3761 799 NA NA NA NA NA NA 804 4254 1165 NA NA NA NA NA
1555707600.0 4.27 NA 77 307 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 366 3919 954 NA NA NA NA NA NA 659 4537 1804 NA NA NA NA NA
1555707600.0 4.28 NA 83 300 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 322 2965 2503 NA NA NA NA NA NA 766 4096 3113 NA NA NA NA NA
1555707600.0 4.29 NA 35 298 0 165 NA NA NA NA NA 97 449 0 276 NA NA NA NA NA 359 3798 745 1325 NA NA NA NA NA 345 2905 807 1223 NA NA NA NA
1555707600.0 4.34 NA 73 255 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 404 3628 839 NA NA NA NA NA NA 566 3449 986 NA NA NA NA NA
1555707600.0 4.36 NA 65 310 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 374 3995 693 NA NA NA NA NA NA 646 3068 795 NA NA NA NA NA
1555707600.0 4.37 NA 71 319 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 358 4084 744 NA NA NA NA NA NA 567 2707 1092 NA NA NA NA NA
1555707600.0 4.4 NA 39 317 0 NA NA NA NA NA NA 99 412 0 NA NA NA NA NA NA 266 4134 692 NA NA NA NA NA NA 555 2936 787 NA NA NA NA NA
1555707600.0 4.41 NA 40 320 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 254 5329 723 NA NA NA NA NA NA 568 3229 939 NA NA NA NA NA
1555707600.0 4.42 NA 37 332 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 258 5970 645 NA NA NA NA NA NA 485 3236 753 NA NA NA NA NA
1555707600.0 4.43 NA 43 312 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 239 3734 692 NA NA NA NA NA NA 342 3872 937 NA NA NA NA NA
1555707600.0 4.44 NA 37 309 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 256 4915 704 NA NA NA NA NA NA 401 3949 1102 NA NA NA NA NA
1555707600.0 4.45 NA 38 315 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 285 6471 700 NA NA NA NA NA NA 553 3781 817 NA NA NA NA NA
1555707600.0 4.51 NA 36 333 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 243 5259 684 NA NA NA NA NA NA 577 2891 1037 NA NA NA NA NA
1555707600.0 4.52 NA 35 327 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 244 6544 662 NA NA NA NA NA NA 391 3463 817 NA NA NA NA NA
1555707600.0 4.53 NA 42 326 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 273 6562 689 NA NA NA NA NA NA 465 3867 802 NA NA NA NA NA
1555707600.0 4.54 NA 40 318 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 245 6600 680 NA NA NA NA NA NA 251 4176 791 NA NA NA NA NA
1555707600.0 4.55 NA 41 328 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 267 7606 670 NA NA NA NA NA NA 691 3491 731 NA NA NA NA NA
1555707600.0 4.57 NA 68 333 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 303 7603 728 NA NA NA NA NA NA 470 3845 1312 NA NA NA NA NA
1555707600.0 4.58 NA 56 320 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 301 4877 700 NA NA NA NA NA NA 608 3431 913 NA NA NA NA NA
1555707600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3358 750 NA NA NA NA NA NA NA 3944 2065 NA NA NA NA NA NA
1555707600.0 4.61 NA 37 329 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 252 6081 635 NA NA NA NA NA NA 683 3064 693 NA NA NA NA NA
1555707600.0 4.62 NA 39 326 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 275 6350 738 NA NA NA NA NA NA 533 3569 1046 NA NA NA NA NA
1555707600.0 4.63 NA 37 337 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 244 7059 672 NA NA NA NA NA NA 539 3552 763 NA NA NA NA NA
1555707600.0 4.64 NA 45 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 270 6955 712 NA NA NA NA NA NA 401 3708 815 NA NA NA NA NA
1555707600.0 4.65 NA 37 337 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 263 9229 685 NA NA NA NA NA NA 434 4343 781 NA NA NA NA NA
1555707600.0 4.67 NA 73 296 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 357 7571 660 NA NA NA NA NA NA 619 3865 760 NA NA NA NA NA
1555707600.0 4.68 NA 52 321 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 311 6109 669 NA NA NA NA NA NA 743 3567 804 NA NA NA NA NA
1555707600.0 4.71 NA 41 326 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 265 5084 697 NA NA NA NA NA NA 552 3415 903 NA NA NA NA NA
1555707600.0 4.72 NA 36 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 288 5708 660 NA NA NA NA NA NA 581 3891 2347 NA NA NA NA NA
1555707600.0 4.73 NA 36 327 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 278 6959 732 NA NA NA NA NA NA 684 3913 827 NA NA NA NA NA
1555707600.0 4.74 NA 35 324 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 268 5941 710 NA NA NA NA NA NA 530 3469 920 NA NA NA NA NA
1555707600.0 4.75 NA 41 320 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 278 6727 687 NA NA NA NA NA NA 473 3768 757 NA NA NA NA NA
1555707600.0 4.76 NA 69 333 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 334 7587 727 NA NA NA NA NA NA 511 4452 859 NA NA NA NA NA
1555707600.0 4.77 NA 70 340 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 326 8150 675 NA NA NA NA NA NA 472 3992 977 NA NA NA NA NA
1555707600.0 4.78 NA 62 337 0 NA NA NA NA NA NA 124 493 0 NA NA NA NA NA NA 298 7044 645 NA NA NA NA NA NA 530 3481 738 NA NA NA NA NA
1555707600.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 547 465 NA NA NA NA NA NA NA 2611 4475 NA NA NA NA NA NA NA 1133 3150 NA NA NA NA NA NA
1555707600.0 4001.0 NA 174 373 NA NA NA NA NA NA NA 557 499 NA NA NA NA NA NA NA 1063 2673 NA NA NA NA NA NA NA 836 2535 NA NA NA NA NA NA
1555707600.0 4002.0 NA 121 292 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 2273 3605 NA NA NA NA NA NA NA 1900 4471 NA NA NA NA NA NA
1555707600.0 4003.0 NA 122 298 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2178 3169 NA NA NA NA NA NA NA 1340 2583 NA NA NA NA NA NA
1555707600.0 4006.0 71 169 370 NA NA NA NA NA NA 141 602 507 NA NA NA NA NA NA 1126 1133 2602 NA NA NA NA NA NA 1015 1309 2549 NA NA NA NA NA NA
1555707600.0 4007.0 63 184 300 NA NA NA NA NA NA 138 603 448 NA NA NA NA NA NA 1282 512 2036 NA NA NA NA NA NA 1707 1057 2511 NA NA NA NA NA NA
1555707600.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 628 236 1656 NA NA NA NA NA NA 776 399 2800 NA NA NA NA NA NA
1555707600.0 43.0 NA 122 301 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2238 3685 653 NA NA NA NA NA NA 1908 2972 758 NA NA NA NA NA
1555707600.0 44.0 NA 123 289 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2143 3301 570 NA NA NA NA NA NA 1414 3027 651 NA NA NA NA NA
1555707600.0 45.0 NA 128 284 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2133 3375 647 NA NA NA NA NA NA 1766 2578 1020 NA NA NA NA NA
1555707600.0 5.1 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1244 252 NA NA NA NA NA NA NA 1198 372 NA NA NA NA NA NA NA
1555707600.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1036 261 NA NA NA NA NA NA NA 2635 583 NA NA NA NA NA NA NA
1555707600.0 5.3 238 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1357 512 NA NA NA NA NA NA NA 3117 1154 NA NA NA NA NA NA NA
1555707600.0 5.4 273 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1051 257 NA NA NA NA NA NA NA 1600 352 NA NA NA NA NA NA NA
1555707600.0 5.5 271 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1111 239 NA NA NA NA NA NA NA 1792 295 NA NA NA NA NA NA NA
1555707600.0 5.6 271 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1143 271 NA NA NA NA NA NA NA 1594 381 NA NA NA NA NA NA NA
1555707600.0 5.7 270 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1116 251 NA NA NA NA NA NA NA 1775 344 NA NA NA NA NA NA NA
1555707600.0 500199.0 214 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1555707600.0 500200.0 NA 201 330 0 NA NA NA NA NA NA 576 478 0 NA NA NA NA NA NA 6553 2685 616 NA NA NA NA NA NA 4390 2686 720 NA NA NA NA NA
1555707600.0 500200.1 84 189 246 NA NA NA NA NA NA 168 573 352 NA NA NA NA NA NA 1764 1058 2156 NA NA NA NA NA NA 1109 1146 3032 NA NA NA NA NA NA
1555707600.0 500202.0 NA 195 357 0 NA NA NA NA NA NA 620 515 0 NA NA NA NA NA NA 6776 3097 573 NA NA NA NA NA NA 4464 2849 660 NA NA NA NA NA
1555707600.0 500203.0 NA 199 340 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7225 3555 712 NA NA NA NA NA NA 5361 5136 1048 NA NA NA NA NA
1555707600.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 6153 3179 642 NA NA NA NA NA NA 4183 3042 2415 NA NA NA NA NA
1555707600.0 500205.0 NA 194 342 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 7587 3577 683 NA NA NA NA NA NA 5645 5127 1003 NA NA NA NA NA
1555707600.0 500206.0 NA 209 339 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 7279 3203 732 NA NA NA NA NA NA 4827 4908 1862 NA NA NA NA NA
1555707600.0 500207.0 NA 179 340 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 5919 2552 544 NA NA NA NA NA NA 3859 2518 625 NA NA NA NA NA
1555707600.0 50200.0 NA 192 431 0 NA NA NA NA NA NA 559 644 0 NA NA NA NA NA NA 1625 3510 674 NA NA NA NA NA NA 1983 3430 943 NA NA NA NA NA
1555707600.0 50202.0 NA 192 443 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 1568 3553 598 NA NA NA NA NA NA 1998 2950 663 NA NA NA NA NA
1555707600.0 50203.0 NA 187 387 0 NA NA NA NA NA NA 562 654 0 NA NA NA NA NA NA 1597 3409 617 NA NA NA NA NA NA 1867 3038 890 NA NA NA NA NA
1555707600.0 50204.0 NA 186 415 0 NA NA NA NA NA NA 570 617 0 NA NA NA NA NA NA 1612 3422 628 NA NA NA NA NA NA 1889 3980 1129 NA NA NA NA NA
1555707600.0 50205.0 NA 184 428 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1492 3076 600 NA NA NA NA NA NA 1528 2885 1040 NA NA NA NA NA
1555707600.0 50206.0 NA 199 436 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1671 3499 647 NA NA NA NA NA NA 1447 2990 985 NA NA NA NA NA
1555707600.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 1763 3409 586 NA NA NA NA NA NA 1350 3565 710 NA NA NA NA NA
1555707600.0 50208.0 NA 198 454 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 1700 4282 623 NA NA NA NA NA NA 1673 2765 697 NA NA NA NA NA
1555707600.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 367 249 NA NA NA NA NA NA NA
1555707600.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 306 250 NA NA NA NA NA NA NA
1555707600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 322 233 NA NA NA NA NA NA NA
1555707600.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 482 244 NA NA NA NA NA NA NA
1555707600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 111 NA NA NA NA NA NA NA 320 195 NA NA NA NA NA NA NA
1555707600.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 357 168 NA NA NA NA NA NA NA
1555707600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 551 218 NA NA NA NA NA NA NA
1555707600.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 123 NA NA NA NA NA NA NA 755 251 NA NA NA NA NA NA NA
1555707600.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8571 112 NA NA NA NA NA NA NA 8820 228 NA NA NA NA NA NA NA
1555707600.0 512.0 22 48 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1990 173 130 NA NA NA NA NA NA 35253 335 251 NA NA NA NA NA NA
1555707600.0 513.0 21 42 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 837 199 151 NA NA NA NA NA NA 2736 569 388 NA NA NA NA NA NA
1555707600.0 514.0 21 48 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 355 186 131 NA NA NA NA NA NA 1298 439 278 NA NA NA NA NA NA
1555707600.0 515.0 22 37 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1973 162 129 NA NA NA NA NA NA 35253 287 415 NA NA NA NA NA NA
1555707600.0 516.0 22 42 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 770 223 165 NA NA NA NA NA NA 2314 988 611 NA NA NA NA NA NA
1555707600.0 517.0 22 44 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 865 172 110 NA NA NA NA NA NA 1430 330 170 NA NA NA NA NA NA
1555707600.0 518.0 22 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2028 179 138 NA NA NA NA NA NA 30902 411 247 NA NA NA NA NA NA
1555707600.0 519.0 22 46 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 862 190 219 NA NA NA NA NA NA 2203 741 875 NA NA NA NA NA NA
1555707600.0 520.0 21 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 872 147 131 NA NA NA NA NA NA 1374 214 352 NA NA NA NA NA NA
1555707600.0 521.0 20 40 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 800 181 136 NA NA NA NA NA NA 2549 531 379 NA NA NA NA NA NA
1555707600.0 522.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2000 174 138 NA NA NA NA NA NA 35253 437 249 NA NA NA NA NA NA
1555707600.0 524.0 20 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 874 173 129 NA NA NA NA NA NA 1364 402 331 NA NA NA NA NA NA
1555707600.0 525.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 801 183 146 NA NA NA NA NA NA 2583 531 378 NA NA NA NA NA NA
1555707600.0 526.0 22 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1998 156 124 NA NA NA NA NA NA 35253 437 250 NA NA NA NA NA NA
1555707600.0 527.0 20 45 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 873 176 120 NA NA NA NA NA NA 1486 333 247 NA NA NA NA NA NA
1555707600.0 528.0 21 40 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 863 180 147 NA NA NA NA NA NA 2045 544 377 NA NA NA NA NA NA
1555707600.0 529.0 20 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3014 210 149 NA NA NA NA NA NA 12899 492 306 NA NA NA NA NA NA
1555707600.0 530.0 30 39 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 869 166 114 NA NA NA NA NA NA 1357 518 260 NA NA NA NA NA NA
1555707600.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 471 232 NA NA NA NA NA NA NA
1555707600.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 509 234 NA NA NA NA NA NA NA
1555707600.0 535.0 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3395 107 NA NA NA NA NA NA NA 2224 169 NA NA NA NA NA NA NA
1555707600.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 308 209 NA NA NA NA NA NA NA
1555707600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA 643 289 NA NA NA NA NA NA NA
1555707600.0 552.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 880 173 126 NA NA NA NA NA NA 1343 517 215 NA NA NA NA NA NA
1555707600.0 554.0 22 41 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1745 182 146 NA NA NA NA NA NA 2942 596 404 NA NA NA NA NA NA
1555707600.0 556.0 20 42 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 323 187 125 NA NA NA NA NA NA 897 322 379 NA NA NA NA NA NA
1555707600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 614 322 NA NA NA NA NA NA NA
1555707600.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 557 211 NA NA NA NA NA NA NA
1555707600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA
1555707600.0 6.0 NA 102 277 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1698 2370 569 NA NA NA NA NA NA 906 3541 803 NA NA NA NA NA
1555707600.0 7.0 64 109 183 70 0 NA NA NA NA 119 581 249 113 0 NA NA NA NA 875 354 383 162 208 NA NA NA NA 495 569 858 244 272 NA NA NA NA
1555707600.0 7.1 62 103 178 70 0 NA NA NA NA 116 581 259 116 0 NA NA NA NA 1249 518 376 165 204 NA NA NA NA 885 340 827 226 286 NA NA NA NA
1555707600.0 7.2 58 238 238 73 0 NA NA NA NA 124 703 350 117 0 NA NA NA NA 1501 1694 779 266 819 NA NA NA NA 1449 1586 820 394 1060 NA NA NA NA
1555707600.0 7.21 62 148 227 72 0 NA NA NA NA 115 596 337 110 0 NA NA NA NA 909 528 576 163 431 NA NA NA NA 1032 586 1189 793 532 NA NA NA NA
1555707600.0 7.22 67 128 210 71 0 NA NA NA NA 117 585 290 117 0 NA NA NA NA 892 305 506 228 318 NA NA NA NA 529 653 502 220 405 NA NA NA NA
1555707600.0 7.3 60 227 261 67 0 NA NA NA NA 114 706 358 119 0 NA NA NA NA 1633 1406 698 226 691 NA NA NA NA 929 1362 683 297 730 NA NA NA NA
1555707600.0 7.4 64 232 245 78 0 NA NA NA NA 123 540 352 114 0 NA NA NA NA 1058 2217 679 316 697 NA NA NA NA 1276 1804 730 313 743 NA NA NA NA
1555707600.0 8.0 NA 115 182 57 0 NA NA NA NA NA 588 263 99 0 NA NA NA NA NA 1565 511 112 204 NA NA NA NA NA 772 467 146 279 NA NA NA NA
1555707600.0 9.0 NA 123 292 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2403 4085 616 NA NA NA NA NA NA 1562 3300 860 NA NA NA NA NA
