Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 25407.18 515 0 135 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 6509 294 1030 NA NA NA NA NA NA 3050 386 1300 NA NA NA NA NA NA
1573077600.0 25408.0 486 0 130 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 5015 280 1084 NA NA NA NA NA NA 2333 334 1020 NA NA NA NA NA NA
1573077600.0 25408.17 569 0 130 NA NA NA NA NA NA 891 0 217 NA NA NA NA NA NA 8117 318 1257 NA NA NA NA NA NA 4406 533 2704 NA NA NA NA NA NA
1573077600.0 25408.18 574 0 137 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 7849 366 1119 NA NA NA NA NA NA 3852 915 1341 NA NA NA NA NA NA
1573077600.0 25409.0 475 0 133 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3911 270 994 NA NA NA NA NA NA 1824 322 1026 NA NA NA NA NA NA
1573077600.0 25409.17 548 0 134 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 7527 335 1105 NA NA NA NA NA NA 3910 677 1682 NA NA NA NA NA NA
1573077600.0 25409.18 574 0 133 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 6732 340 1125 NA NA NA NA NA NA 3960 665 2217 NA NA NA NA NA NA
1573077600.0 26.0 NA 121 296 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 2426 3571 791 NA NA NA NA NA NA 3671 6955 3168 NA NA NA NA NA
1573077600.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2300 3320 712 NA NA NA NA NA NA 3015 8040 1634 NA NA NA NA NA
1573077600.0 28.0 NA 118 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2525 4096 743 NA NA NA NA NA NA 3363 8015 1820 NA NA NA NA NA
1573077600.0 280.0 95 159 279 0 NA NA NA NA NA 290 580 427 0 NA NA NA NA NA 2926 490 1872 542 NA NA NA NA NA 1334 472 2062 616 NA NA NA NA NA
1573077600.0 281.0 109 207 308 0 NA NA NA NA NA 287 589 489 0 NA NA NA NA NA 2272 500 1144 772 NA NA NA NA NA 970 391 1193 880 NA NA NA NA NA
1573077600.0 29.0 NA 120 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2134 3492 725 NA NA NA NA NA NA 2938 7731 2332 NA NA NA NA NA
1573077600.0 3.0 76 93 191 NA NA NA NA NA NA 186 583 357 NA NA NA NA NA NA 5910 609 1892 NA NA NA NA NA NA 4231 2628 5190 NA NA NA NA NA NA
1573077600.0 30.0 NA 120 289 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2197 3708 699 NA NA NA NA NA NA 2194 7639 1571 NA NA NA NA NA
1573077600.0 300.0 64 174 260 0 NA NA NA NA NA 141 612 475 0 NA NA NA NA NA 1127 768 1031 431 NA NA NA NA NA 1296 2839 2914 627 NA NA NA NA NA
1573077600.0 301.0 65 174 262 0 NA NA NA NA NA 149 566 440 0 NA NA NA NA NA 2032 1988 1144 559 NA NA NA NA NA 2831 3229 5154 2213 NA NA NA NA NA
1573077600.0 302.0 65 182 263 0 NA NA NA NA NA 146 612 461 0 NA NA NA NA NA 1333 1508 1078 422 NA NA NA NA NA 1337 2215 1293 565 NA NA NA NA NA
1573077600.0 31.0 NA 121 285 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2282 3405 679 NA NA NA NA NA NA 3084 7245 1970 NA NA NA NA NA
1573077600.0 32.0 NA 119 290 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2110 3243 660 NA NA NA NA NA NA 1600 5793 1625 NA NA NA NA NA
1573077600.0 33.0 NA 121 287 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2056 2791 635 NA NA NA NA NA NA 2198 3985 1702 NA NA NA NA NA
1573077600.0 34.0 86 146 276 0 NA NA NA NA NA 214 580 419 0 NA NA NA NA NA 2908 498 1862 514 NA NA NA NA NA 1160 409 1891 568 NA NA NA NA NA
1573077600.0 35.0 NA 122 291 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2443 4029 725 NA NA NA NA NA NA 3121 7312 2167 NA NA NA NA NA
1573077600.0 36.0 NA 120 301 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2457 9197 615 NA NA NA NA NA NA 2736 5528 721 NA NA NA NA NA
1573077600.0 37.0 NA 117 295 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2566 4777 708 NA NA NA NA NA NA 3141 6584 1996 NA NA NA NA NA
1573077600.0 38.0 NA 122 296 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2659 4456 727 NA NA NA NA NA NA 3310 8191 1924 NA NA NA NA NA
1573077600.0 39.0 NA 124 300 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2635 6718 716 NA NA NA NA NA NA 2847 7627 1956 NA NA NA NA NA
1573077600.0 4.17 NA 36 290 0 154 NA NA NA NA NA 93 443 0 269 NA NA NA NA NA 304 3192 648 1195 NA NA NA NA NA 456 3819 1055 1700 NA NA NA NA
1573077600.0 4.22 NA 166 64 64 0 NA NA NA NA NA 279 123 141 0 NA NA NA NA NA 1085 664 461 273 NA NA NA NA NA 1252 1154 564 503 NA NA NA NA
1573077600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 470 3464 1102 NA NA NA NA NA NA 1078 5744 2837 NA NA NA NA NA
1573077600.0 4.24 NA 60 296 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 486 3212 793 NA NA NA NA NA NA 1910 3654 1742 NA NA NA NA NA
1573077600.0 4.25 NA 65 299 0 NA NA NA NA NA NA 115 403 0 NA NA NA NA NA NA 404 3366 741 NA NA NA NA NA NA 1198 5271 1139 NA NA NA NA NA
1573077600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 492 4061 963 NA NA NA NA NA NA 1209 5817 2440 NA NA NA NA NA
1573077600.0 4.27 NA 65 300 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 431 4265 963 NA NA NA NA NA NA 980 6588 2336 NA NA NA NA NA
1573077600.0 4.28 NA 68 287 0 NA NA NA NA NA NA 134 408 0 NA NA NA NA NA NA 354 2936 2425 NA NA NA NA NA NA 1705 6489 3983 NA NA NA NA NA
1573077600.0 4.29 NA 38 295 0 159 NA NA NA NA NA 95 422 0 297 NA NA NA NA NA 482 3838 861 1582 NA NA NA NA NA 1029 6927 1878 3634 NA NA NA NA
1573077600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 494 4071 1026 NA NA NA NA NA NA 1190 8823 2596 NA NA NA NA NA
1573077600.0 4.36 NA 65 301 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 527 3867 735 NA NA NA NA NA NA 2238 3983 1661 NA NA NA NA NA
1573077600.0 4.37 NA 64 305 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 405 4713 872 NA NA NA NA NA NA 1047 7425 2140 NA NA NA NA NA
1573077600.0 4.4 NA 34 304 0 NA NA NA NA NA NA 93 419 0 NA NA NA NA NA NA 380 4740 859 NA NA NA NA NA NA 996 9800 2707 NA NA NA NA NA
1573077600.0 4.41 NA 33 308 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 323 5409 728 NA NA NA NA NA NA 791 5634 1797 NA NA NA NA NA
1573077600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 357 6100 653 NA NA NA NA NA NA 1180 3602 731 NA NA NA NA NA
1573077600.0 4.43 NA 33 299 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 350 4995 901 NA NA NA NA NA NA 812 6733 3553 NA NA NA NA NA
1573077600.0 4.44 NA 32 303 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 338 5139 817 NA NA NA NA NA NA 1115 8537 1944 NA NA NA NA NA
1573077600.0 4.45 NA 31 318 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 282 6244 681 NA NA NA NA NA NA 871 4270 994 NA NA NA NA NA
1573077600.0 4.51 NA 32 317 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 362 6503 843 NA NA NA NA NA NA 1178 8634 3257 NA NA NA NA NA
1573077600.0 4.52 NA 36 321 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 354 6942 670 NA NA NA NA NA NA 1597 5165 843 NA NA NA NA NA
1573077600.0 4.53 NA 34 315 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 252 6441 666 NA NA NA NA NA NA 660 5603 1019 NA NA NA NA NA
1573077600.0 4.54 NA 41 318 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 321 6547 692 NA NA NA NA NA NA 814 4392 1102 NA NA NA NA NA
1573077600.0 4.55 NA 34 322 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 325 7517 801 NA NA NA NA NA NA 943 6475 1717 NA NA NA NA NA
1573077600.0 4.57 NA 60 333 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 367 7441 674 NA NA NA NA NA NA 813 3954 875 NA NA NA NA NA
1573077600.0 4.58 NA 49 310 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 440 4852 764 NA NA NA NA NA NA 1120 5139 1691 NA NA NA NA NA
1573077600.0 4.6 NA 294 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2912 618 NA NA NA NA NA NA NA 7305 1122 NA NA NA NA NA NA
1573077600.0 4.61 NA 40 328 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 341 6375 755 NA NA NA NA NA NA 1049 5267 1817 NA NA NA NA NA
1573077600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 268 6490 695 NA NA NA NA NA NA 418 6229 1600 NA NA NA NA NA
1573077600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 347 7768 830 NA NA NA NA NA NA 944 8194 1880 NA NA NA NA NA
1573077600.0 4.64 NA 38 325 0 NA NA NA NA NA NA 92 493 0 NA NA NA NA NA NA 293 6837 743 NA NA NA NA NA NA 551 5146 1672 NA NA NA NA NA
1573077600.0 4.65 NA 36 330 0 NA NA NA NA NA NA 89 496 0 NA NA NA NA NA NA 342 8845 677 NA NA NA NA NA NA 1077 4008 1100 NA NA NA NA NA
1573077600.0 4.67 NA 64 330 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 364 7374 672 NA NA NA NA NA NA 753 4172 869 NA NA NA NA NA
1573077600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 421 6105 676 NA NA NA NA NA NA 1344 3523 873 NA NA NA NA NA
1573077600.0 4.71 NA 32 311 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 313 4875 695 NA NA NA NA NA NA 788 4423 1486 NA NA NA NA NA
1573077600.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 289 5842 673 NA NA NA NA NA NA 556 4756 1092 NA NA NA NA NA
1573077600.0 4.73 NA 34 327 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 276 6810 766 NA NA NA NA NA NA 622 5494 1770 NA NA NA NA NA
1573077600.0 4.74 NA 33 311 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 369 6650 836 NA NA NA NA NA NA 1045 7551 2838 NA NA NA NA NA
1573077600.0 4.75 NA 35 326 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 355 7033 763 NA NA NA NA NA NA 1372 4062 1742 NA NA NA NA NA
1573077600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 419 7307 689 NA NA NA NA NA NA 917 3819 1013 NA NA NA NA NA
1573077600.0 4.77 NA 60 335 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 418 8089 653 NA NA NA NA NA NA 949 4300 817 NA NA NA NA NA
1573077600.0 4.78 NA 49 327 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 335 7568 670 NA NA NA NA NA NA 989 4258 959 NA NA NA NA NA
1573077600.0 4000.0 NA 130 299 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2500 4314 NA NA NA NA NA NA NA 1339 4251 NA NA NA NA NA NA
1573077600.0 4001.0 NA 171 370 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 1050 2925 NA NA NA NA NA NA NA 2277 8121 NA NA NA NA NA NA
1573077600.0 4002.0 NA 137 295 NA NA NA NA NA NA NA 585 445 NA NA NA NA NA NA NA 2123 3010 NA NA NA NA NA NA NA 1069 3030 NA NA NA NA NA NA
1573077600.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2135 3313 NA NA NA NA NA NA NA 2022 3618 NA NA NA NA NA NA
1573077600.0 4006.0 62 159 340 NA NA NA NA NA NA 138 597 493 NA NA NA NA NA NA 1744 1087 2778 NA NA NA NA NA NA 2570 2617 7418 NA NA NA NA NA NA
1573077600.0 4007.0 60 130 294 NA NA NA NA NA NA 131 597 446 NA NA NA NA NA NA 903 566 2173 NA NA NA NA NA NA 2804 1894 6783 NA NA NA NA NA NA
1573077600.0 4008.0 58 145 282 NA NA NA NA NA NA 132 548 465 NA NA NA NA NA NA 1194 423 1774 NA NA NA NA NA NA 1415 2459 3810 NA NA NA NA NA NA
1573077600.0 43.0 NA 119 287 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2152 4034 749 NA NA NA NA NA NA 2499 7940 1884 NA NA NA NA NA
1573077600.0 44.0 NA 117 290 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2465 3731 765 NA NA NA NA NA NA 3540 7156 2844 NA NA NA NA NA
1573077600.0 45.0 NA 122 290 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2372 4029 733 NA NA NA NA NA NA 3129 8014 2649 NA NA NA NA NA
1573077600.0 5.1 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1159 293 NA NA NA NA NA NA NA 1734 760 NA NA NA NA NA NA NA
1573077600.0 5.2 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1005 291 NA NA NA NA NA NA NA 2245 760 NA NA NA NA NA NA NA
1573077600.0 5.3 225 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1023 270 NA NA NA NA NA NA NA 2520 713 NA NA NA NA NA NA NA
1573077600.0 5.4 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1066 274 NA NA NA NA NA NA NA 2097 531 NA NA NA NA NA NA NA
1573077600.0 5.5 288 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1057 270 NA NA NA NA NA NA NA 1664 473 NA NA NA NA NA NA NA
1573077600.0 5.6 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1118 288 NA NA NA NA NA NA NA 1984 669 NA NA NA NA NA NA NA
1573077600.0 5.7 304 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1065 278 NA NA NA NA NA NA NA 1664 565 NA NA NA NA NA NA NA
1573077600.0 500199.0 218 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1573077600.0 500200.0 NA 190 342 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6851 2939 743 NA NA NA NA NA NA 6495 6963 2692 NA NA NA NA NA
1573077600.0 500200.1 88 186 221 NA NA NA NA NA NA 178 566 368 NA NA NA NA NA NA 3018 1232 2456 NA NA NA NA NA NA 3298 3480 7192 NA NA NA NA NA NA
1573077600.0 500202.0 NA 205 344 0 NA NA NA NA NA NA 612 536 0 NA NA NA NA NA NA 6438 2950 631 NA NA NA NA NA NA 4540 4054 1352 NA NA NA NA NA
1573077600.0 500203.0 NA 200 340 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 6444 2893 636 NA NA NA NA NA NA 5024 3645 1671 NA NA NA NA NA
1573077600.0 500204.0 NA 208 341 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6681 2873 639 NA NA NA NA NA NA 4976 4546 1551 NA NA NA NA NA
1573077600.0 500205.0 NA 194 338 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6758 2827 614 NA NA NA NA NA NA 4946 3792 1499 NA NA NA NA NA
1573077600.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6475 2896 653 NA NA NA NA NA NA 5204 5320 1425 NA NA NA NA NA
1573077600.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6036 2626 580 NA NA NA NA NA NA 4551 4585 1046 NA NA NA NA NA
1573077600.0 50200.0 NA 183 412 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1561 3324 620 NA NA NA NA NA NA 2464 5158 1448 NA NA NA NA NA
1573077600.0 50202.0 NA 186 442 0 NA NA NA NA NA NA 608 612 0 NA NA NA NA NA NA 1669 3493 629 NA NA NA NA NA NA 3055 5301 1530 NA NA NA NA NA
1573077600.0 50203.0 NA 191 424 0 NA NA NA NA NA NA 596 635 0 NA NA NA NA NA NA 1742 3318 639 NA NA NA NA NA NA 2949 5976 1553 NA NA NA NA NA
1573077600.0 50204.0 NA 194 423 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1631 3482 631 NA NA NA NA NA NA 3504 5794 1530 NA NA NA NA NA
1573077600.0 50205.0 NA 191 424 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1546 3134 629 NA NA NA NA NA NA 2527 5073 1616 NA NA NA NA NA
1573077600.0 50206.0 NA 176 413 0 NA NA NA NA NA NA 554 597 0 NA NA NA NA NA NA 1682 3205 648 NA NA NA NA NA NA 2868 5471 1597 NA NA NA NA NA
1573077600.0 50207.0 NA 189 411 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1661 3194 622 NA NA NA NA NA NA 2994 6037 1543 NA NA NA NA NA
1573077600.0 50208.0 NA 191 440 0 NA NA NA NA NA NA 596 643 0 NA NA NA NA NA NA 1795 4193 602 NA NA NA NA NA NA 2948 5883 1109 NA NA NA NA NA
1573077600.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 549 331 NA NA NA NA NA NA NA
1573077600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 164 NA NA NA NA NA NA NA 502 650 NA NA NA NA NA NA NA
1573077600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 704 717 NA NA NA NA NA NA NA
1573077600.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 405 571 NA NA NA NA NA NA NA
1573077600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 919 470 NA NA NA NA NA NA NA
1573077600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 501 415 NA NA NA NA NA NA NA
1573077600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 646 261 NA NA NA NA NA NA NA
1573077600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 638 396 NA NA NA NA NA NA NA
1573077600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10236 174 NA NA NA NA NA NA NA 14023 643 NA NA NA NA NA NA NA
1573077600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5460 191 179 NA NA NA NA NA NA 12414 847 810 NA NA NA NA NA NA
1573077600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1900 185 222 NA NA NA NA NA NA 9908 463 1518 NA NA NA NA NA NA
1573077600.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 393 182 145 NA NA NA NA NA NA 702 399 395 NA NA NA NA NA NA
1573077600.0 515.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5448 184 137 NA NA NA NA NA NA 12414 438 362 NA NA NA NA NA NA
1573077600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 968 257 133 NA NA NA NA NA NA 3529 1407 482 NA NA NA NA NA NA
1573077600.0 517.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 945 177 144 NA NA NA NA NA NA 1972 516 475 NA NA NA NA NA NA
1573077600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5463 184 139 NA NA NA NA NA NA 12414 528 416 NA NA NA NA NA NA
1573077600.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 916 211 201 NA NA NA NA NA NA 2371 843 1073 NA NA NA NA NA NA
1573077600.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 982 180 138 NA NA NA NA NA NA 2274 341 307 NA NA NA NA NA NA
1573077600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1974 278 319 NA NA NA NA NA NA 10008 2111 1800 NA NA NA NA NA NA
1573077600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5457 176 160 NA NA NA NA NA NA 12414 390 674 NA NA NA NA NA NA
1573077600.0 524.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 983 193 148 NA NA NA NA NA NA 2089 619 346 NA NA NA NA NA NA
1573077600.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1956 192 134 NA NA NA NA NA NA 9990 821 542 NA NA NA NA NA NA
1573077600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5484 183 136 NA NA NA NA NA NA 12414 876 271 NA NA NA NA NA NA
1573077600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 922 188 161 NA NA NA NA NA NA 1148 429 646 NA NA NA NA NA NA
1573077600.0 528.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 1981 189 180 NA NA NA NA NA NA 10635 511 935 NA NA NA NA NA NA
1573077600.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5493 178 137 NA NA NA NA NA NA 12414 563 339 NA NA NA NA NA NA
1573077600.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 988 187 167 NA NA NA NA NA NA 2162 514 703 NA NA NA NA NA NA
1573077600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 621 405 NA NA NA NA NA NA NA
1573077600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 803 411 NA NA NA NA NA NA NA
1573077600.0 535.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 694 146 NA NA NA NA NA NA NA 1087 408 NA NA NA NA NA NA NA
1573077600.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 497 308 NA NA NA NA NA NA NA
1573077600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA 597 786 NA NA NA NA NA NA NA
1573077600.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 192 145 NA NA NA NA NA NA 1247 593 325 NA NA NA NA NA NA
1573077600.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1677 189 137 NA NA NA NA NA NA 2670 530 434 NA NA NA NA NA NA
1573077600.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 360 200 152 NA NA NA NA NA NA 1400 550 404 NA NA NA NA NA NA
1573077600.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 678 503 NA NA NA NA NA NA NA
1573077600.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 173 NA NA NA NA NA NA NA 852 686 NA NA NA NA NA NA NA
1573077600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA
1573077600.0 6.0 NA 138 265 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1624 2208 556 NA NA NA NA NA NA 1426 4253 1186 NA NA NA NA NA
1573077600.0 7.0 57 133 158 53 0 NA NA NA NA 125 577 255 110 0 NA NA NA NA 809 362 492 203 245 NA NA NA NA 1339 532 913 600 347 NA NA NA NA
1573077600.0 7.1 52 163 162 53 0 NA NA NA NA 110 577 243 111 0 NA NA NA NA 1533 361 535 208 255 NA NA NA NA 1457 1121 1197 452 561 NA NA NA NA
1573077600.0 7.2 65 242 205 61 0 NA NA NA NA 118 675 353 119 0 NA NA NA NA 1941 1768 874 441 960 NA NA NA NA 3181 4567 2829 2428 3368 NA NA NA NA
1573077600.0 7.21 57 153 209 55 0 NA NA NA NA 118 590 342 109 0 NA NA NA NA 1750 565 666 630 493 NA NA NA NA 2214 2179 2281 1201 680 NA NA NA NA
1573077600.0 7.22 55 161 186 55 0 NA NA NA NA 114 591 279 111 0 NA NA NA NA 1142 369 536 210 351 NA NA NA NA 1073 814 979 540 431 NA NA NA NA
1573077600.0 7.3 56 210 199 62 0 NA NA NA NA 114 653 347 121 0 NA NA NA NA 1284 1653 901 505 966 NA NA NA NA 3078 4686 2741 2515 3097 NA NA NA NA
1573077600.0 7.4 62 225 198 62 0 NA NA NA NA 122 697 351 121 0 NA NA NA NA 1872 1945 887 500 1030 NA NA NA NA 2963 5787 3368 2753 3268 NA NA NA NA
1573077600.0 8.0 NA 174 175 52 0 NA NA NA NA NA 539 261 93 0 NA NA NA NA NA 1531 528 122 208 NA NA NA NA NA 704 519 167 268 NA NA NA NA
