Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 25409.0 484 0 141 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 3703 276 982 NA NA NA NA NA NA 1706 328 991 NA NA NA NA NA NA
1565643600.0 25409.17 573 0 134 NA NA NA NA NA NA 879 0 224 NA NA NA NA NA NA 7815 335 1106 NA NA NA NA NA NA 3227 394 1119 NA NA NA NA NA NA
1565643600.0 25409.18 578 0 134 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 6665 310 1012 NA NA NA NA NA NA 2867 470 1044 NA NA NA NA NA NA
1565643600.0 26.0 NA 131 296 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2072 3138 621 NA NA NA NA NA NA 1356 3248 1228 NA NA NA NA NA
1565643600.0 27.0 NA 122 287 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2063 3310 644 NA NA NA NA NA NA 2286 7276 1169 NA NA NA NA NA
1565643600.0 28.0 NA 120 293 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2412 3940 634 NA NA NA NA NA NA 3641 4100 1123 NA NA NA NA NA
1565643600.0 280.0 96 170 276 0 NA NA NA NA NA 291 587 426 0 NA NA NA NA NA 2796 444 1716 517 NA NA NA NA NA 1234 300 1676 560 NA NA NA NA NA
1565643600.0 281.0 101 177 311 0 NA NA NA NA NA 289 589 465 0 NA NA NA NA NA 2030 479 1043 742 NA NA NA NA NA 890 378 998 818 NA NA NA NA NA
1565643600.0 29.0 NA 121 297 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2230 3556 628 NA NA NA NA NA NA 3503 5140 1087 NA NA NA NA NA
1565643600.0 3.0 76 104 195 NA NA NA NA NA NA 186 538 313 NA NA NA NA NA NA 5168 508 1774 NA NA NA NA NA NA 5597 1325 2285 NA NA NA NA NA NA
1565643600.0 30.0 NA 123 287 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2143 3684 657 NA NA NA NA NA NA 2652 4843 889 NA NA NA NA NA
1565643600.0 300.0 65 226 279 0 NA NA NA NA NA 145 619 455 0 NA NA NA NA NA 1139 549 881 411 NA NA NA NA NA 796 603 952 637 NA NA NA NA NA
1565643600.0 301.0 70 229 271 0 NA NA NA NA NA 152 622 466 0 NA NA NA NA NA 1357 584 953 402 NA NA NA NA NA 856 605 949 558 NA NA NA NA NA
1565643600.0 302.0 67 243 274 0 NA NA NA NA NA 150 620 437 0 NA NA NA NA NA 1147 554 887 406 NA NA NA NA NA 762 587 970 659 NA NA NA NA NA
1565643600.0 31.0 NA 121 290 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2136 3244 621 NA NA NA NA NA NA 2302 4763 1080 NA NA NA NA NA
1565643600.0 32.0 NA 119 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2364 3413 641 NA NA NA NA NA NA 3785 4722 1086 NA NA NA NA NA
1565643600.0 33.0 NA 122 289 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2154 2995 622 NA NA NA NA NA NA 2889 3799 1098 NA NA NA NA NA
1565643600.0 34.0 87 131 279 0 NA NA NA NA NA 216 582 427 0 NA NA NA NA NA 2513 440 1787 522 NA NA NA NA NA 1013 295 1738 572 NA NA NA NA NA
1565643600.0 35.0 NA 123 296 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2343 3882 632 NA NA NA NA NA NA 4581 4706 828 NA NA NA NA NA
1565643600.0 36.0 NA 114 296 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2343 8755 645 NA NA NA NA NA NA 2926 3982 978 NA NA NA NA NA
1565643600.0 37.0 NA 118 295 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2393 4531 637 NA NA NA NA NA NA 4389 5288 1058 NA NA NA NA NA
1565643600.0 38.0 NA 122 295 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1977 4231 630 NA NA NA NA NA NA 2988 7716 827 NA NA NA NA NA
1565643600.0 39.0 NA 122 299 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2658 6401 648 NA NA NA NA NA NA 3176 3892 971 NA NA NA NA NA
1565643600.0 4.17 NA 43 299 0 157 NA NA NA NA NA 93 448 0 285 NA NA NA NA NA 263 2988 595 1126 NA NA NA NA NA 216 2093 632 985 NA NA NA NA
1565643600.0 4.22 NA 162 66 64 0 NA NA NA NA NA 250 129 145 0 NA NA NA NA NA 954 299 335 237 NA NA NA NA NA 672 296 306 291 NA NA NA NA
1565643600.0 4.23 NA 71 298 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 386 3442 947 NA NA NA NA NA NA 668 3023 1052 NA NA NA NA NA
1565643600.0 4.24 NA 62 300 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 476 3676 783 NA NA NA NA NA NA 1859 7235 1409 NA NA NA NA NA
1565643600.0 4.25 NA 62 294 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 343 3329 811 NA NA NA NA NA NA 631 2620 1149 NA NA NA NA NA
1565643600.0 4.26 NA 61 304 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 345 3773 847 NA NA NA NA NA NA 518 3175 1008 NA NA NA NA NA
1565643600.0 4.27 NA 71 299 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 456 4191 873 NA NA NA NA NA NA 2074 4144 1226 NA NA NA NA NA
1565643600.0 4.28 NA 74 288 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 328 3186 2697 NA NA NA NA NA NA 733 4272 3076 NA NA NA NA NA
1565643600.0 4.29 NA 38 307 0 162 NA NA NA NA NA 92 417 0 293 NA NA NA NA NA 292 3293 638 1186 NA NA NA NA NA 243 2229 699 1064 NA NA NA NA
1565643600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 446 3958 894 NA NA NA NA NA NA 1310 4843 1136 NA NA NA NA NA
1565643600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 444 4088 760 NA NA NA NA NA NA 1838 3481 1298 NA NA NA NA NA
1565643600.0 4.37 NA 62 307 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 355 4464 790 NA NA NA NA NA NA 730 2862 908 NA NA NA NA NA
1565643600.0 4.4 NA 31 306 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 291 4468 713 NA NA NA NA NA NA 898 5226 1284 NA NA NA NA NA
1565643600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 273 5494 726 NA NA NA NA NA NA 395 3158 864 NA NA NA NA NA
1565643600.0 4.42 NA 35 323 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 242 6159 738 NA NA NA NA NA NA 590 3354 892 NA NA NA NA NA
1565643600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 250 4027 725 NA NA NA NA NA NA 449 2774 828 NA NA NA NA NA
1565643600.0 4.44 NA 31 309 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 265 4899 724 NA NA NA NA NA NA 504 3309 1085 NA NA NA NA NA
1565643600.0 4.45 NA 34 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 263 6546 718 NA NA NA NA NA NA 307 3253 816 NA NA NA NA NA
1565643600.0 4.51 NA 30 317 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 275 6199 756 NA NA NA NA NA NA 937 8458 1614 NA NA NA NA NA
1565643600.0 4.52 NA 32 317 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 275 7593 739 NA NA NA NA NA NA 944 6969 1379 NA NA NA NA NA
1565643600.0 4.53 NA 30 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 351 6664 735 NA NA NA NA NA NA 1132 5209 1395 NA NA NA NA NA
1565643600.0 4.54 NA 31 318 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 306 6840 728 NA NA NA NA NA NA 1075 4992 1013 NA NA NA NA NA
1565643600.0 4.55 NA 38 318 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 349 8661 740 NA NA NA NA NA NA 1732 7073 1055 NA NA NA NA NA
1565643600.0 4.57 NA 58 332 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 345 7999 742 NA NA NA NA NA NA 1187 6713 1167 NA NA NA NA NA
1565643600.0 4.58 NA 50 311 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 336 5005 727 NA NA NA NA NA NA 619 3160 1185 NA NA NA NA NA
1565643600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2731 592 NA NA NA NA NA NA NA 2931 1263 NA NA NA NA NA NA
1565643600.0 4.61 NA 30 326 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 297 6824 712 NA NA NA NA NA NA 889 4430 1212 NA NA NA NA NA
1565643600.0 4.62 NA 30 318 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 261 6524 710 NA NA NA NA NA NA 420 3482 782 NA NA NA NA NA
1565643600.0 4.63 NA 32 321 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 295 7351 759 NA NA NA NA NA NA 1066 4246 1423 NA NA NA NA NA
1565643600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 296 6889 723 NA NA NA NA NA NA 459 3781 1084 NA NA NA NA NA
1565643600.0 4.65 NA 36 329 0 NA NA NA NA NA NA 95 508 0 NA NA NA NA NA NA 321 10256 729 NA NA NA NA NA NA 1105 8242 1400 NA NA NA NA NA
1565643600.0 4.67 NA 58 330 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 407 7854 750 NA NA NA NA NA NA 1724 4636 1132 NA NA NA NA NA
1565643600.0 4.68 NA 46 323 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 300 6147 720 NA NA NA NA NA NA 347 3243 842 NA NA NA NA NA
1565643600.0 4.71 NA 33 312 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 287 5137 702 NA NA NA NA NA NA 492 3290 819 NA NA NA NA NA
1565643600.0 4.72 NA 33 317 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 397 6189 717 NA NA NA NA NA NA 1203 4549 1023 NA NA NA NA NA
1565643600.0 4.73 NA 41 321 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 294 6894 716 NA NA NA NA NA NA 696 3486 897 NA NA NA NA NA
1565643600.0 4.74 NA 35 311 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 273 5996 712 NA NA NA NA NA NA 491 3157 850 NA NA NA NA NA
1565643600.0 4.75 NA 33 318 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 404 6908 714 NA NA NA NA NA NA 1392 4094 1019 NA NA NA NA NA
1565643600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 129 490 0 NA NA NA NA NA NA 363 7786 734 NA NA NA NA NA NA 1114 4300 1133 NA NA NA NA NA
1565643600.0 4.77 NA 61 329 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 390 9055 739 NA NA NA NA NA NA 1113 6936 952 NA NA NA NA NA
1565643600.0 4.78 NA 50 325 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 326 7458 725 NA NA NA NA NA NA 1115 4240 1352 NA NA NA NA NA
1565643600.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 588 459 NA NA NA NA NA NA NA 2532 4541 NA NA NA NA NA NA NA 1687 2851 NA NA NA NA NA NA
1565643600.0 4001.0 NA 169 359 NA NA NA NA NA NA NA 600 508 NA NA NA NA NA NA NA 863 2695 NA NA NA NA NA NA NA 1378 3261 NA NA NA NA NA NA
1565643600.0 4002.0 NA 144 290 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2127 3143 NA NA NA NA NA NA NA 1435 3103 NA NA NA NA NA NA
1565643600.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2086 3370 NA NA NA NA NA NA NA 1280 2555 NA NA NA NA NA NA
1565643600.0 4006.0 62 169 354 NA NA NA NA NA NA 141 600 521 NA NA NA NA NA NA 950 1062 2583 NA NA NA NA NA NA 2225 3100 3592 NA NA NA NA NA NA
1565643600.0 4007.0 58 195 281 NA NA NA NA NA NA 136 600 431 NA NA NA NA NA NA 879 549 1870 NA NA NA NA NA NA 1144 557 2349 NA NA NA NA NA NA
1565643600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1275 444 1843 NA NA NA NA NA NA 2304 2786 5615 NA NA NA NA NA NA
1565643600.0 43.0 NA 121 292 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 2083 3876 655 NA NA NA NA NA NA 4187 4436 1194 NA NA NA NA NA
1565643600.0 44.0 NA 119 290 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2200 3698 606 NA NA NA NA NA NA 2563 4978 1025 NA NA NA NA NA
1565643600.0 45.0 NA 119 291 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2272 3808 621 NA NA NA NA NA NA 2293 5401 949 NA NA NA NA NA
1565643600.0 5.1 298 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1086 268 NA NA NA NA NA NA NA 1411 394 NA NA NA NA NA NA NA
1565643600.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 926 254 NA NA NA NA NA NA NA 1287 631 NA NA NA NA NA NA NA
1565643600.0 5.3 228 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 891 257 NA NA NA NA NA NA NA 1968 908 NA NA NA NA NA NA NA
1565643600.0 5.4 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1006 270 NA NA NA NA NA NA NA 1504 370 NA NA NA NA NA NA NA
1565643600.0 5.5 306 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1019 268 NA NA NA NA NA NA NA 1249 531 NA NA NA NA NA NA NA
1565643600.0 5.6 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1072 276 NA NA NA NA NA NA NA 1288 566 NA NA NA NA NA NA NA
1565643600.0 5.7 306 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1005 268 NA NA NA NA NA NA NA 1145 449 NA NA NA NA NA NA NA
1565643600.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1565643600.0 500200.0 NA 195 342 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6689 2637 574 NA NA NA NA NA NA 4217 3628 1072 NA NA NA NA NA
1565643600.0 500200.1 81 198 229 NA NA NA NA NA NA 174 528 353 NA NA NA NA NA NA 2649 1007 2269 NA NA NA NA NA NA 3177 1014 2807 NA NA NA NA NA NA
1565643600.0 500202.0 NA 201 337 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7398 3073 614 NA NA NA NA NA NA 4812 2548 697 NA NA NA NA NA
1565643600.0 500203.0 NA 197 350 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 6827 3095 620 NA NA NA NA NA NA 4820 2871 854 NA NA NA NA NA
1565643600.0 500204.0 NA 190 341 0 NA NA NA NA NA NA 629 479 0 NA NA NA NA NA NA 6570 2810 567 NA NA NA NA NA NA 4473 3043 732 NA NA NA NA NA
1565643600.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 6885 3090 615 NA NA NA NA NA NA 4652 3792 753 NA NA NA NA NA
1565643600.0 500206.0 NA 201 332 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 6409 2663 593 NA NA NA NA NA NA 4383 3645 1562 NA NA NA NA NA
1565643600.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 5789 2408 563 NA NA NA NA NA NA 4149 2631 1015 NA NA NA NA NA
1565643600.0 50200.0 NA 181 433 0 NA NA NA NA NA NA 557 608 0 NA NA NA NA NA NA 1575 3199 620 NA NA NA NA NA NA 3894 4490 1015 NA NA NA NA NA
1565643600.0 50202.0 NA 196 447 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 1718 3765 618 NA NA NA NA NA NA 3838 5660 1129 NA NA NA NA NA
1565643600.0 50203.0 NA 188 433 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1885 3521 617 NA NA NA NA NA NA 4893 4659 1038 NA NA NA NA NA
1565643600.0 50204.0 NA 184 432 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1651 3565 615 NA NA NA NA NA NA 3904 5013 1010 NA NA NA NA NA
1565643600.0 50205.0 NA 185 425 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1721 3238 613 NA NA NA NA NA NA 3032 4892 849 NA NA NA NA NA
1565643600.0 50206.0 NA 181 421 0 NA NA NA NA NA NA 556 621 0 NA NA NA NA NA NA 1681 3525 639 NA NA NA NA NA NA 3903 7409 975 NA NA NA NA NA
1565643600.0 50207.0 NA 189 427 0 NA NA NA NA NA NA 600 611 0 NA NA NA NA NA NA 1712 3363 617 NA NA NA NA NA NA 3860 5187 959 NA NA NA NA NA
1565643600.0 50208.0 NA 189 450 0 NA NA NA NA NA NA 600 646 0 NA NA NA NA NA NA 1826 4546 635 NA NA NA NA NA NA 3798 4162 834 NA NA NA NA NA
1565643600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 302 485 NA NA NA NA NA NA NA
1565643600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 580 239 NA NA NA NA NA NA NA
1565643600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 346 504 NA NA NA NA NA NA NA
1565643600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 374 592 NA NA NA NA NA NA NA
1565643600.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 295 355 NA NA NA NA NA NA NA
1565643600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 256 275 NA NA NA NA NA NA NA
1565643600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 354 452 NA NA NA NA NA NA NA
1565643600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 357 127 NA NA NA NA NA NA NA 464 326 NA NA NA NA NA NA NA
1565643600.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9502 127 NA NA NA NA NA NA NA 11044 316 NA NA NA NA NA NA NA
1565643600.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2237 161 129 NA NA NA NA NA NA 25017 339 343 NA NA NA NA NA NA
1565643600.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 167 125 NA NA NA NA NA NA 2407 530 394 NA NA NA NA NA NA
1565643600.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 346 168 124 NA NA NA NA NA NA 1905 725 628 NA NA NA NA NA NA
1565643600.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2234 164 128 NA NA NA NA NA NA 25020 287 298 NA NA NA NA NA NA
1565643600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 160 124 NA NA NA NA NA NA 2475 648 552 NA NA NA NA NA NA
1565643600.0 517.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 866 171 126 NA NA NA NA NA NA 2174 677 553 NA NA NA NA NA NA
1565643600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2235 164 129 NA NA NA NA NA NA 24994 302 430 NA NA NA NA NA NA
1565643600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 161 123 NA NA NA NA NA NA 1451 530 563 NA NA NA NA NA NA
1565643600.0 520.0 19 43 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 903 169 124 NA NA NA NA NA NA 1567 352 279 NA NA NA NA NA NA
1565643600.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 169 125 NA NA NA NA NA NA 3482 679 600 NA NA NA NA NA NA
1565643600.0 522.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2228 165 128 NA NA NA NA NA NA 24984 284 507 NA NA NA NA NA NA
1565643600.0 524.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 899 166 135 NA NA NA NA NA NA 1419 346 883 NA NA NA NA NA NA
1565643600.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 586 167 121 NA NA NA NA NA NA 2288 602 361 NA NA NA NA NA NA
1565643600.0 526.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2241 165 123 NA NA NA NA NA NA 24984 284 301 NA NA NA NA NA NA
1565643600.0 527.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 901 173 125 NA NA NA NA NA NA 1482 380 345 NA NA NA NA NA NA
1565643600.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 588 162 123 NA NA NA NA NA NA 2338 578 525 NA NA NA NA NA NA
1565643600.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2231 164 129 NA NA NA NA NA NA 25037 288 344 NA NA NA NA NA NA
1565643600.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 902 170 132 NA NA NA NA NA NA 1430 307 664 NA NA NA NA NA NA
1565643600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 1080 261 NA NA NA NA NA NA NA
1565643600.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 251 129 NA NA NA NA NA NA NA 514 696 NA NA NA NA NA NA NA
1565643600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 683 127 NA NA NA NA NA NA NA 1979 244 NA NA NA NA NA NA NA
1565643600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 227 653 NA NA NA NA NA NA NA
1565643600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 267 491 NA NA NA NA NA NA NA
1565643600.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 902 167 128 NA NA NA NA NA NA 1425 313 501 NA NA NA NA NA NA
1565643600.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1518 168 127 NA NA NA NA NA NA 2542 550 558 NA NA NA NA NA NA
1565643600.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 344 177 122 NA NA NA NA NA NA 1221 292 226 NA NA NA NA NA NA
1565643600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 317 365 NA NA NA NA NA NA NA
1565643600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 318 740 NA NA NA NA NA NA NA
1565643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1565643600.0 6.0 NA 104 264 0 NA NA NA NA NA NA 544 418 0 NA NA NA NA NA NA 1809 2421 583 NA NA NA NA NA NA 3970 3706 788 NA NA NA NA NA
1565643600.0 7.0 65 162 176 55 0 NA NA NA NA 123 577 237 116 0 NA NA NA NA 987 434 414 172 219 NA NA NA NA 636 300 521 280 278 NA NA NA NA
1565643600.0 7.1 54 163 162 64 0 NA NA NA NA 115 580 226 109 0 NA NA NA NA 1557 432 414 172 221 NA NA NA NA 847 300 476 276 275 NA NA NA NA
1565643600.0 7.2 56 245 242 71 0 NA NA NA NA 115 672 346 119 0 NA NA NA NA 983 1558 672 319 711 NA NA NA NA 569 1408 716 373 765 NA NA NA NA
1565643600.0 7.21 57 174 219 63 0 NA NA NA NA 120 587 343 110 0 NA NA NA NA 994 464 555 248 453 NA NA NA NA 620 387 643 316 535 NA NA NA NA
1565643600.0 7.22 55 150 202 65 0 NA NA NA NA 115 585 273 115 0 NA NA NA NA 959 346 484 251 341 NA NA NA NA 591 344 555 264 410 NA NA NA NA
1565643600.0 7.3 53 248 223 71 0 NA NA NA NA 113 707 363 121 0 NA NA NA NA 1509 1402 615 206 720 NA NA NA NA 851 1249 621 287 770 NA NA NA NA
1565643600.0 7.4 67 255 206 71 0 NA NA NA NA 126 579 352 115 0 NA NA NA NA 967 1420 628 306 721 NA NA NA NA 599 1336 667 333 758 NA NA NA NA
1565643600.0 8.0 NA 134 167 52 0 NA NA NA NA NA 540 251 98 0 NA NA NA NA NA 1609 565 123 222 NA NA NA NA NA 683 523 170 269 NA NA NA NA
1565643600.0 9.0 NA 117 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2574 4492 640 NA NA NA NA NA NA 3854 7436 960 NA NA NA NA NA
