Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 4.65 NA 40 334 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 265 8831 640 NA NA NA NA NA NA 274 4142 867 NA NA NA NA NA
1544220000.0 4.67 NA 76 339 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 358 7229 688 NA NA NA NA NA NA 356 4121 875 NA NA NA NA NA
1544220000.0 4.68 NA 63 324 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 308 5887 672 NA NA NA NA NA NA 250 3156 910 NA NA NA NA NA
1544220000.0 4.71 NA 41 320 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 263 4847 623 NA NA NA NA NA NA 335 3037 833 NA NA NA NA NA
1544220000.0 4.72 NA 36 321 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 301 5750 625 NA NA NA NA NA NA 432 3121 923 NA NA NA NA NA
1544220000.0 4.73 NA 50 329 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 253 6692 668 NA NA NA NA NA NA 267 3567 800 NA NA NA NA NA
1544220000.0 4.74 NA 40 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 306 5844 628 NA NA NA NA NA NA 443 3279 813 NA NA NA NA NA
1544220000.0 4.75 NA 40 323 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 333 6702 640 NA NA NA NA NA NA 376 3349 1022 NA NA NA NA NA
1544220000.0 4.76 NA 80 337 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 322 7205 642 NA NA NA NA NA NA 331 3834 831 NA NA NA NA NA
1544220000.0 4.77 NA 66 342 0 NA NA NA NA NA NA 131 499 0 NA NA NA NA NA NA 342 8021 680 NA NA NA NA NA NA 385 3968 1029 NA NA NA NA NA
1544220000.0 4.78 NA 66 329 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 262 6841 645 NA NA NA NA NA NA 330 3901 806 NA NA NA NA NA
1544220000.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2453 4201 NA NA NA NA NA NA NA 1104 2889 NA NA NA NA NA NA
1544220000.0 4001.0 NA 177 354 NA NA NA NA NA NA NA 600 519 NA NA NA NA NA NA NA 892 2543 NA NA NA NA NA NA NA 955 2491 NA NA NA NA NA NA
1544220000.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 590 429 NA NA NA NA NA NA NA 2054 2827 NA NA NA NA NA NA NA 1036 2670 NA NA NA NA NA NA
1544220000.0 4003.0 NA 132 301 NA NA NA NA NA NA NA 545 433 NA NA NA NA NA NA NA 1995 3035 NA NA NA NA NA NA NA 881 2474 NA NA NA NA NA NA
1544220000.0 4006.0 70 170 346 NA NA NA NA NA NA 142 602 489 NA NA NA NA NA NA 1664 800 2309 NA NA NA NA NA NA 1356 888 2520 NA NA NA NA NA NA
1544220000.0 4007.0 62 117 294 NA NA NA NA NA NA 132 600 456 NA NA NA NA NA NA 812 404 1679 NA NA NA NA NA NA 1205 746 2130 NA NA NA NA NA NA
1544220000.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 877 221 1563 NA NA NA NA NA NA 833 412 2150 NA NA NA NA NA NA
1544220000.0 43.0 NA 129 313 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2252 5114 752 NA NA NA NA NA NA 1389 3957 873 NA NA NA NA NA
1544220000.0 44.0 NA 123 310 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2456 4815 913 NA NA NA NA NA NA 1467 3864 1180 NA NA NA NA NA
1544220000.0 45.0 NA 128 296 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3046 4840 720 NA NA NA NA NA NA 2002 3841 995 NA NA NA NA NA
1544220000.0 5.1 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1217 252 NA NA NA NA NA NA NA 1235 332 NA NA NA NA NA NA NA
1544220000.0 5.2 233 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1048 242 NA NA NA NA NA NA NA 1179 359 NA NA NA NA NA NA NA
1544220000.0 5.3 240 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 963 262 NA NA NA NA NA NA NA 1182 409 NA NA NA NA NA NA NA
1544220000.0 5.4 281 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1062 262 NA NA NA NA NA NA NA 1236 349 NA NA NA NA NA NA NA
1544220000.0 5.5 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1067 241 NA NA NA NA NA NA NA 1086 371 NA NA NA NA NA NA NA
1544220000.0 5.6 284 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1179 268 NA NA NA NA NA NA NA 1256 379 NA NA NA NA NA NA NA
1544220000.0 5.7 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1119 266 NA NA NA NA NA NA NA 1176 453 NA NA NA NA NA NA NA
1544220000.0 500199.0 224 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1544220000.0 500200.0 NA 205 354 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 6550 2705 543 NA NA NA NA NA NA 4450 2361 640 NA NA NA NA NA
1544220000.0 500200.1 94 191 236 NA NA NA NA NA NA 180 575 343 NA NA NA NA NA NA 2237 1064 2078 NA NA NA NA NA NA 1180 1346 2253 NA NA NA NA NA NA
1544220000.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 619 459 0 NA NA NA NA NA NA 6796 2772 601 NA NA NA NA NA NA 3847 2203 905 NA NA NA NA NA
1544220000.0 500203.0 NA 206 357 0 NA NA NA NA NA NA 619 516 0 NA NA NA NA NA NA 6694 2807 558 NA NA NA NA NA NA 3986 2387 695 NA NA NA NA NA
1544220000.0 500204.0 NA 205 348 0 NA NA NA NA NA NA 540 491 0 NA NA NA NA NA NA 6862 2991 599 NA NA NA NA NA NA 4068 2337 782 NA NA NA NA NA
1544220000.0 500205.0 NA 204 330 0 NA NA NA NA NA NA 574 512 0 NA NA NA NA NA NA 6526 2526 547 NA NA NA NA NA NA 3760 2533 659 NA NA NA NA NA
1544220000.0 500206.0 NA 207 330 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6811 2638 614 NA NA NA NA NA NA 4222 2190 896 NA NA NA NA NA
1544220000.0 500207.0 NA 195 329 0 NA NA NA NA NA NA 617 462 0 NA NA NA NA NA NA 6284 2412 575 NA NA NA NA NA NA 4397 2242 772 NA NA NA NA NA
1544220000.0 50200.0 NA 191 436 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1825 4746 790 NA NA NA NA NA NA 1462 3625 899 NA NA NA NA NA
1544220000.0 50202.0 NA 192 434 0 NA NA NA NA NA NA 558 616 0 NA NA NA NA NA NA 1859 5049 762 NA NA NA NA NA NA 1802 4063 892 NA NA NA NA NA
1544220000.0 50203.0 NA 193 429 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1748 4690 767 NA NA NA NA NA NA 1453 3774 884 NA NA NA NA NA
1544220000.0 50204.0 NA 195 432 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 2183 5171 829 NA NA NA NA NA NA 2066 6059 1094 NA NA NA NA NA
1544220000.0 50205.0 NA 187 410 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 2181 3494 818 NA NA NA NA NA NA 2703 3913 958 NA NA NA NA NA
1544220000.0 50206.0 NA 201 402 0 NA NA NA NA NA NA 613 606 0 NA NA NA NA NA NA 1887 4674 893 NA NA NA NA NA NA 1591 4000 1273 NA NA NA NA NA
1544220000.0 50207.0 NA 200 436 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 2162 4551 743 NA NA NA NA NA NA 2301 3877 924 NA NA NA NA NA
1544220000.0 50208.0 NA 202 440 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 2184 5783 771 NA NA NA NA NA NA 2009 3688 880 NA NA NA NA NA
1544220000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 559 264 NA NA NA NA NA NA NA
1544220000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 779 272 NA NA NA NA NA NA NA
1544220000.0 505.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 873 344 NA NA NA NA NA NA NA
1544220000.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 273 125 NA NA NA NA NA NA NA 790 419 NA NA NA NA NA NA NA
1544220000.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 628 304 NA NA NA NA NA NA NA
1544220000.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 519 238 NA NA NA NA NA NA NA
1544220000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 638 334 NA NA NA NA NA NA NA
1544220000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 322 126 NA NA NA NA NA NA NA 783 218 NA NA NA NA NA NA NA
1544220000.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9124 123 NA NA NA NA NA NA NA 11377 209 NA NA NA NA NA NA NA
1544220000.0 512.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2217 179 124 NA NA NA NA NA NA 30050 829 215 NA NA NA NA NA NA
1544220000.0 513.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 631 185 126 NA NA NA NA NA NA 1573 540 215 NA NA NA NA NA NA
1544220000.0 514.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 350 179 123 NA NA NA NA NA NA 822 769 226 NA NA NA NA NA NA
1544220000.0 515.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2233 171 122 NA NA NA NA NA NA 30417 495 199 NA NA NA NA NA NA
1544220000.0 516.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 630 191 132 NA NA NA NA NA NA 1107 437 329 NA NA NA NA NA NA
1544220000.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 922 181 124 NA NA NA NA NA NA 1768 582 233 NA NA NA NA NA NA
1544220000.0 518.0 22 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2244 174 124 NA NA NA NA NA NA 30417 578 373 NA NA NA NA NA NA
1544220000.0 519.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 633 183 124 NA NA NA NA NA NA 1827 297 209 NA NA NA NA NA NA
1544220000.0 520.0 20 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 194 125 NA NA NA NA NA NA 1333 468 311 NA NA NA NA NA NA
1544220000.0 521.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 630 186 130 NA NA NA NA NA NA 1022 565 387 NA NA NA NA NA NA
1544220000.0 522.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2218 176 121 NA NA NA NA NA NA 30951 264 252 NA NA NA NA NA NA
1544220000.0 524.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 909 183 122 NA NA NA NA NA NA 1704 830 222 NA NA NA NA NA NA
1544220000.0 525.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 176 124 NA NA NA NA NA NA 1789 774 227 NA NA NA NA NA NA
1544220000.0 526.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2219 201 124 NA NA NA NA NA NA 29184 567 209 NA NA NA NA NA NA
1544220000.0 527.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 915 186 141 NA NA NA NA NA NA 1251 371 231 NA NA NA NA NA NA
1544220000.0 528.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 636 185 131 NA NA NA NA NA NA 4589 577 338 NA NA NA NA NA NA
1544220000.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1857 235 217 NA NA NA NA NA NA 3561 571 1055 NA NA NA NA NA NA
1544220000.0 530.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1306 270 213 NA NA NA NA NA NA 2734 888 1084 NA NA NA NA NA NA
1544220000.0 531.0 74 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 236 173 NA NA NA NA NA NA NA 404 465 NA NA NA NA NA NA NA
1544220000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 313 234 NA NA NA NA NA NA NA 1542 1106 NA NA NA NA NA NA NA
1544220000.0 535.0 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6323 214 NA NA NA NA NA NA NA 3074 399 NA NA NA NA NA NA NA
1544220000.0 541.0 57 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 255 224 NA NA NA NA NA NA NA 467 1115 NA NA NA NA NA NA NA
1544220000.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 332 180 NA NA NA NA NA NA NA 847 369 NA NA NA NA NA NA NA
1544220000.0 552.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1360 237 238 NA NA NA NA NA NA 2891 383 1069 NA NA NA NA NA NA
1544220000.0 554.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1676 273 245 NA NA NA NA NA NA 2227 753 1068 NA NA NA NA NA NA
1544220000.0 556.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 493 237 226 NA NA NA NA NA NA 1702 450 973 NA NA NA NA NA NA
1544220000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 228 NA NA NA NA NA NA NA 468 909 NA NA NA NA NA NA NA
1544220000.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 224 NA NA NA NA NA NA NA 525 1217 NA NA NA NA NA NA NA
1544220000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1544220000.0 6.0 NA 105 276 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1645 2053 513 NA NA NA NA NA NA 1477 2567 580 NA NA NA NA NA
1544220000.0 7.0 64 107 178 61 0 NA NA NA NA 124 580 245 117 0 NA NA NA NA 902 445 471 171 212 NA NA NA NA 529 350 568 269 267 NA NA NA NA
1544220000.0 7.1 60 99 169 70 0 NA NA NA NA 114 534 239 115 0 NA NA NA NA 1245 391 469 166 221 NA NA NA NA 902 294 577 251 311 NA NA NA NA
1544220000.0 7.2 63 242 226 75 0 NA NA NA NA 118 624 364 123 0 NA NA NA NA 908 1437 722 228 692 NA NA NA NA 584 1187 848 368 759 NA NA NA NA
1544220000.0 7.21 69 158 208 70 0 NA NA NA NA 119 547 322 108 0 NA NA NA NA 902 417 608 240 451 NA NA NA NA 1017 520 636 271 536 NA NA NA NA
1544220000.0 7.22 59 124 199 71 0 NA NA NA NA 118 585 291 114 0 NA NA NA NA 888 423 586 236 335 NA NA NA NA 628 301 589 330 793 NA NA NA NA
1544220000.0 7.3 58 237 239 74 0 NA NA NA NA 110 702 342 119 0 NA NA NA NA 1502 1476 753 366 799 NA NA NA NA 1460 1264 830 610 909 NA NA NA NA
1544220000.0 7.4 67 240 229 77 0 NA NA NA NA 126 663 348 119 0 NA NA NA NA 1308 1938 850 385 784 NA NA NA NA 989 1754 1236 539 1139 NA NA NA NA
1544220000.0 8.0 NA 105 183 57 0 NA NA NA NA NA 585 256 94 0 NA NA NA NA NA 2126 640 143 250 NA NA NA NA NA 915 634 209 308 NA NA NA NA
1544220000.0 9.0 NA 126 303 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2557 5858 829 NA NA NA NA NA NA 1435 3893 960 NA NA NA NA NA
