Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 28.0 NA 156 303 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2035 3072 546 NA NA NA NA NA NA 796 1931 648 NA NA NA NA NA
1578261600.0 280.0 93 158 293 0 NA NA NA NA NA 290 583 440 0 NA NA NA NA NA 2330 404 1556 497 NA NA NA NA NA 932 326 1595 640 NA NA NA NA NA
1578261600.0 281.0 103 183 307 0 NA NA NA NA NA 288 591 504 0 NA NA NA NA NA 1980 455 1000 766 NA NA NA NA NA 883 326 1129 881 NA NA NA NA NA
1578261600.0 29.0 NA 160 300 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1916 2622 508 NA NA NA NA NA NA 737 1864 558 NA NA NA NA NA
1578261600.0 3.0 76 141 193 NA NA NA NA NA NA 185 582 304 NA NA NA NA NA NA 4399 348 1596 NA NA NA NA NA NA 1908 275 1897 NA NA NA NA NA NA
1578261600.0 30.0 NA 160 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1852 2713 561 NA NA NA NA NA NA 731 1819 692 NA NA NA NA NA
1578261600.0 300.0 65 209 262 0 NA NA NA NA NA 149 619 454 0 NA NA NA NA NA 1149 561 877 401 NA NA NA NA NA 929 653 1244 514 NA NA NA NA NA
1578261600.0 301.0 66 204 267 0 NA NA NA NA NA 144 617 446 0 NA NA NA NA NA 1384 565 1043 411 NA NA NA NA NA 1082 733 1218 536 NA NA NA NA NA
1578261600.0 302.0 64 226 264 0 NA NA NA NA NA 141 567 456 0 NA NA NA NA NA 1161 549 878 410 NA NA NA NA NA 999 614 1237 544 NA NA NA NA NA
1578261600.0 31.0 NA 165 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1887 2554 502 NA NA NA NA NA NA 718 2243 546 NA NA NA NA NA
1578261600.0 32.0 NA 154 299 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1928 2769 541 NA NA NA NA NA NA 739 1897 692 NA NA NA NA NA
1578261600.0 33.0 NA 189 287 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1851 2453 544 NA NA NA NA NA NA 778 1885 781 NA NA NA NA NA
1578261600.0 34.0 92 175 282 0 NA NA NA NA NA 214 583 430 0 NA NA NA NA NA 2410 427 1611 495 NA NA NA NA NA 918 310 1579 544 NA NA NA NA NA
1578261600.0 35.0 NA 151 303 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2017 2815 541 NA NA NA NA NA NA 790 1905 643 NA NA NA NA NA
1578261600.0 36.0 NA 157 313 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2094 7389 533 NA NA NA NA NA NA 810 3053 577 NA NA NA NA NA
1578261600.0 37.0 NA 174 298 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2102 3619 553 NA NA NA NA NA NA 789 2060 686 NA NA NA NA NA
1578261600.0 38.0 NA 146 297 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2039 3470 517 NA NA NA NA NA NA 766 2320 562 NA NA NA NA NA
1578261600.0 39.0 NA 150 303 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2372 5091 536 NA NA NA NA NA NA 931 2452 575 NA NA NA NA NA
1578261600.0 4.17 NA 32 295 0 156 NA NA NA NA NA 89 419 0 274 NA NA NA NA NA 251 2783 559 1053 NA NA NA NA NA 190 1971 622 887 NA NA NA NA
1578261600.0 4.22 NA 169 65 64 0 NA NA NA NA NA 262 126 141 0 NA NA NA NA NA 912 358 250 244 NA NA NA NA NA 772 479 346 304 NA NA NA NA
1578261600.0 4.23 NA 73 301 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 350 2689 772 NA NA NA NA NA NA 434 2082 837 NA NA NA NA NA
1578261600.0 4.24 NA 70 299 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 301 2827 651 NA NA NA NA NA NA 278 2219 725 NA NA NA NA NA
1578261600.0 4.25 NA 62 298 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 337 2798 673 NA NA NA NA NA NA 416 2164 798 NA NA NA NA NA
1578261600.0 4.26 NA 61 304 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 315 3174 711 NA NA NA NA NA NA 341 2562 878 NA NA NA NA NA
1578261600.0 4.27 NA 65 301 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 347 3374 740 NA NA NA NA NA NA 369 2752 848 NA NA NA NA NA
1578261600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 291 2559 2228 NA NA NA NA NA NA 670 2363 2341 NA NA NA NA NA
1578261600.0 4.29 NA 39 300 0 162 NA NA NA NA NA 90 440 0 292 NA NA NA NA NA 286 3063 591 1150 NA NA NA NA NA 250 2361 672 950 NA NA NA NA
1578261600.0 4.34 NA 72 304 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 377 3181 729 NA NA NA NA NA NA 410 2238 844 NA NA NA NA NA
1578261600.0 4.36 NA 75 302 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 327 3382 614 NA NA NA NA NA NA 343 2696 675 NA NA NA NA NA
1578261600.0 4.37 NA 67 310 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 343 3799 649 NA NA NA NA NA NA 356 2292 761 NA NA NA NA NA
1578261600.0 4.4 NA 34 312 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 245 3597 596 NA NA NA NA NA NA 306 2480 658 NA NA NA NA NA
1578261600.0 4.41 NA 31 312 0 NA NA NA NA NA NA 88 434 0 NA NA NA NA NA NA 252 4608 615 NA NA NA NA NA NA 294 2336 721 NA NA NA NA NA
1578261600.0 4.42 NA 32 324 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 297 5393 575 NA NA NA NA NA NA 324 2855 621 NA NA NA NA NA
1578261600.0 4.43 NA 44 310 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 218 3434 599 NA NA NA NA NA NA 279 2121 687 NA NA NA NA NA
1578261600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 224 4197 601 NA NA NA NA NA NA 415 2539 663 NA NA NA NA NA
1578261600.0 4.45 NA 35 317 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 273 5683 583 NA NA NA NA NA NA 396 2593 619 NA NA NA NA NA
1578261600.0 4.51 NA 36 322 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 248 4881 578 NA NA NA NA NA NA 301 2447 615 NA NA NA NA NA
1578261600.0 4.52 NA 39 323 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 255 5896 618 NA NA NA NA NA NA 453 2682 716 NA NA NA NA NA
1578261600.0 4.53 NA 43 339 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 271 5465 497 NA NA NA NA NA NA 353 2525 561 NA NA NA NA NA
1578261600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 252 5597 615 NA NA NA NA NA NA 275 2579 713 NA NA NA NA NA
1578261600.0 4.55 NA 37 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 261 6568 583 NA NA NA NA NA NA 423 2825 620 NA NA NA NA NA
1578261600.0 4.57 NA 71 334 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 318 6595 609 NA NA NA NA NA NA 423 2847 667 NA NA NA NA NA
1578261600.0 4.58 NA 51 313 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 300 4271 601 NA NA NA NA NA NA 289 2381 674 NA NA NA NA NA
1578261600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2740 560 NA NA NA NA NA NA NA 2645 683 NA NA NA NA NA NA
1578261600.0 4.61 NA 32 328 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 238 5599 571 NA NA NA NA NA NA 334 2585 611 NA NA NA NA NA
1578261600.0 4.62 NA 31 318 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 247 5540 567 NA NA NA NA NA NA 344 2620 613 NA NA NA NA NA
1578261600.0 4.63 NA 33 327 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 252 6165 580 NA NA NA NA NA NA 359 2738 623 NA NA NA NA NA
1578261600.0 4.64 NA 31 321 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 270 5920 587 NA NA NA NA NA NA 303 2700 646 NA NA NA NA NA
1578261600.0 4.65 NA 33 337 0 NA NA NA NA NA NA 93 502 0 NA NA NA NA NA NA 248 7936 580 NA NA NA NA NA NA 279 3236 617 NA NA NA NA NA
1578261600.0 4.67 NA 65 335 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 329 6560 607 NA NA NA NA NA NA 302 2865 665 NA NA NA NA NA
1578261600.0 4.68 NA 46 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 304 5278 604 NA NA NA NA NA NA 278 2578 688 NA NA NA NA NA
1578261600.0 4.71 NA 41 320 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 269 4401 580 NA NA NA NA NA NA 328 2599 639 NA NA NA NA NA
1578261600.0 4.72 NA 33 314 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 261 5236 605 NA NA NA NA NA NA 367 2659 707 NA NA NA NA NA
1578261600.0 4.73 NA 37 325 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 272 5942 613 NA NA NA NA NA NA 347 2723 720 NA NA NA NA NA
1578261600.0 4.74 NA 34 317 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 290 5106 599 NA NA NA NA NA NA 385 2501 746 NA NA NA NA NA
1578261600.0 4.75 NA 37 317 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 273 5816 601 NA NA NA NA NA NA 268 2631 686 NA NA NA NA NA
1578261600.0 4.76 NA 72 334 0 NA NA NA NA NA NA 128 487 0 NA NA NA NA NA NA 347 6478 590 NA NA NA NA NA NA 338 2842 628 NA NA NA NA NA
1578261600.0 4.77 NA 68 338 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 329 7247 580 NA NA NA NA NA NA 313 3044 622 NA NA NA NA NA
1578261600.0 4.78 NA 56 331 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 269 6254 586 NA NA NA NA NA NA 362 2764 647 NA NA NA NA NA
1578261600.0 4000.0 NA 152 302 NA NA NA NA NA NA NA 587 461 NA NA NA NA NA NA NA 2339 4103 NA NA NA NA NA NA NA 864 2434 NA NA NA NA NA NA
1578261600.0 4001.0 NA 176 363 NA NA NA NA NA NA NA 597 531 NA NA NA NA NA NA NA 820 2485 NA NA NA NA NA NA NA 845 2329 NA NA NA NA NA NA
1578261600.0 4002.0 NA 157 291 NA NA NA NA NA NA NA 586 422 NA NA NA NA NA NA NA 1851 2485 NA NA NA NA NA NA NA 730 1778 NA NA NA NA NA NA
1578261600.0 4003.0 NA 149 296 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 1823 2660 NA NA NA NA NA NA NA 720 1807 NA NA NA NA NA NA
1578261600.0 4006.0 62 149 322 NA NA NA NA NA NA 145 552 486 NA NA NA NA NA NA 1153 718 1968 NA NA NA NA NA NA 609 655 2075 NA NA NA NA NA NA
1578261600.0 4007.0 60 200 287 NA NA NA NA NA NA 136 553 443 NA NA NA NA NA NA 1339 470 1535 NA NA NA NA NA NA 891 436 1801 NA NA NA NA NA NA
1578261600.0 4008.0 59 180 297 NA NA NA NA NA NA 132 596 448 NA NA NA NA NA NA 1009 594 1696 NA NA NA NA NA NA 805 765 2258 NA NA NA NA NA NA
1578261600.0 43.0 NA 134 293 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1906 3083 573 NA NA NA NA NA NA 754 1983 677 NA NA NA NA NA
1578261600.0 44.0 NA 148 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1916 2835 530 NA NA NA NA NA NA 756 1920 641 NA NA NA NA NA
1578261600.0 45.0 NA 164 291 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1892 2867 542 NA NA NA NA NA NA 741 1874 651 NA NA NA NA NA
1578261600.0 5.1 329 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1011 234 NA NA NA NA NA NA NA 1042 278 NA NA NA NA NA NA NA
1578261600.0 5.2 223 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 839 217 NA NA NA NA NA NA NA 1034 275 NA NA NA NA NA NA NA
1578261600.0 5.3 226 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 831 237 NA NA NA NA NA NA NA 941 288 NA NA NA NA NA NA NA
1578261600.0 5.4 293 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 947 228 NA NA NA NA NA NA NA 1559 278 NA NA NA NA NA NA NA
1578261600.0 5.5 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 903 230 NA NA NA NA NA NA NA 1042 280 NA NA NA NA NA NA NA
1578261600.0 5.6 317 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 962 252 NA NA NA NA NA NA NA 1107 306 NA NA NA NA NA NA NA
1578261600.0 5.7 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 938 228 NA NA NA NA NA NA NA 1316 273 NA NA NA NA NA NA NA
1578261600.0 500199.0 233 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1578261600.0 500200.0 NA 211 357 0 NA NA NA NA NA NA 612 510 0 NA NA NA NA NA NA 6750 2438 525 NA NA NA NA NA NA 2560 1940 608 NA NA NA NA NA
1578261600.0 500200.1 82 206 224 NA NA NA NA NA NA 170 613 373 NA NA NA NA NA NA 1954 928 1779 NA NA NA NA NA NA 786 695 1658 NA NA NA NA NA NA
1578261600.0 500202.0 NA 218 348 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 7072 2630 533 NA NA NA NA NA NA 2598 1856 621 NA NA NA NA NA
1578261600.0 500203.0 NA 216 352 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6888 2503 514 NA NA NA NA NA NA 2507 1869 554 NA NA NA NA NA
1578261600.0 500204.0 NA 214 349 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6561 2504 523 NA NA NA NA NA NA 2592 1977 581 NA NA NA NA NA
1578261600.0 500205.0 NA 211 346 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6568 2544 522 NA NA NA NA NA NA 2531 2072 601 NA NA NA NA NA
1578261600.0 500206.0 NA 207 347 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 6524 2390 509 NA NA NA NA NA NA 2442 1917 552 NA NA NA NA NA
1578261600.0 500207.0 NA 200 337 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 5803 2232 508 NA NA NA NA NA NA 2611 2091 591 NA NA NA NA NA
1578261600.0 50200.0 NA 203 423 0 NA NA NA NA NA NA 564 608 0 NA NA NA NA NA NA 1325 2798 530 NA NA NA NA NA NA 884 2463 603 NA NA NA NA NA
1578261600.0 50202.0 NA 199 418 0 NA NA NA NA NA NA 608 594 0 NA NA NA NA NA NA 1309 2825 527 NA NA NA NA NA NA 1045 2210 584 NA NA NA NA NA
1578261600.0 50203.0 NA 197 428 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1372 2773 524 NA NA NA NA NA NA 827 2201 592 NA NA NA NA NA
1578261600.0 50204.0 NA 210 437 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1347 2845 534 NA NA NA NA NA NA 925 2732 606 NA NA NA NA NA
1578261600.0 50205.0 NA 200 440 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1303 2713 520 NA NA NA NA NA NA 855 2364 588 NA NA NA NA NA
1578261600.0 50206.0 NA 192 428 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1339 2750 531 NA NA NA NA NA NA 839 2437 590 NA NA NA NA NA
1578261600.0 50207.0 NA 200 449 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1380 2725 513 NA NA NA NA NA NA 928 2641 583 NA NA NA NA NA
1578261600.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 551 640 0 NA NA NA NA NA NA 1385 3478 536 NA NA NA NA NA NA 847 2523 594 NA NA NA NA NA
1578261600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 114 NA NA NA NA NA NA NA 248 203 NA NA NA NA NA NA NA
1578261600.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 259 190 NA NA NA NA NA NA NA
1578261600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 219 233 NA NA NA NA NA NA NA
1578261600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA
1578261600.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 384 286 NA NA NA NA NA NA NA
1578261600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 184 183 NA NA NA NA NA NA NA
1578261600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 210 177 NA NA NA NA NA NA NA
1578261600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 114 NA NA NA NA NA NA NA 322 205 NA NA NA NA NA NA NA
1578261600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9071 115 NA NA NA NA NA NA NA 9916 218 NA NA NA NA NA NA NA
1578261600.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3696 162 120 NA NA NA NA NA NA 9494 337 202 NA NA NA NA NA NA
1578261600.0 513.0 24 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 144 114 NA NA NA NA NA NA 903 201 157 NA NA NA NA NA NA
1578261600.0 514.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 323 157 106 NA NA NA NA NA NA 443 290 163 NA NA NA NA NA NA
1578261600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3677 164 124 NA NA NA NA NA NA 9493 374 252 NA NA NA NA NA NA
1578261600.0 516.0 27 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 144 108 NA NA NA NA NA NA 854 224 175 NA NA NA NA NA NA
1578261600.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 152 113 NA NA NA NA NA NA 1163 252 186 NA NA NA NA NA NA
1578261600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3694 149 121 NA NA NA NA NA NA 9492 251 257 NA NA NA NA NA NA
1578261600.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 613 159 110 NA NA NA NA NA NA 768 214 151 NA NA NA NA NA NA
1578261600.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 153 112 NA NA NA NA NA NA 1141 281 184 NA NA NA NA NA NA
1578261600.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 153 111 NA NA NA NA NA NA 955 308 178 NA NA NA NA NA NA
1578261600.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2412 154 112 NA NA NA NA NA NA 3453 272 190 NA NA NA NA NA NA
1578261600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 157 111 NA NA NA NA NA NA 984 262 204 NA NA NA NA NA NA
1578261600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 633 147 105 NA NA NA NA NA NA 1032 231 144 NA NA NA NA NA NA
1578261600.0 526.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2468 144 106 NA NA NA NA NA NA 4853 215 154 NA NA NA NA NA NA
1578261600.0 527.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 158 114 NA NA NA NA NA NA 1137 267 169 NA NA NA NA NA NA
1578261600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 146 114 NA NA NA NA NA NA 1095 192 186 NA NA NA NA NA NA
1578261600.0 529.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2476 142 106 NA NA NA NA NA NA 4853 220 161 NA NA NA NA NA NA
1578261600.0 530.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 844 158 116 NA NA NA NA NA NA 1147 322 217 NA NA NA NA NA NA
1578261600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 212 212 NA NA NA NA NA NA NA
1578261600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 426 201 NA NA NA NA NA NA NA
1578261600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 105 NA NA NA NA NA NA NA 1164 150 NA NA NA NA NA NA NA
1578261600.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 267 156 NA NA NA NA NA NA NA
1578261600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 233 185 NA NA NA NA NA NA NA
1578261600.0 552.0 19 43 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 849 152 113 NA NA NA NA NA NA 1265 280 201 NA NA NA NA NA NA
1578261600.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1479 162 115 NA NA NA NA NA NA 1666 273 193 NA NA NA NA NA NA
1578261600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 304 158 112 NA NA NA NA NA NA 561 245 200 NA NA NA NA NA NA
1578261600.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 251 203 NA NA NA NA NA NA NA
1578261600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 377 362 NA NA NA NA NA NA NA
1578261600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA NA
1578261600.0 6.0 NA 150 269 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1491 1918 490 NA NA NA NA NA NA 623 1896 559 NA NA NA NA NA
1578261600.0 7.0 56 163 162 60 0 NA NA NA NA 123 536 257 111 0 NA NA NA NA 877 298 406 182 223 NA NA NA NA 630 388 599 416 374 NA NA NA NA
1578261600.0 7.1 55 172 161 61 0 NA NA NA NA 119 536 261 113 0 NA NA NA NA 1538 459 414 188 238 NA NA NA NA 876 442 580 515 362 NA NA NA NA
1578261600.0 7.2 65 245 245 61 0 NA NA NA NA 118 662 367 122 0 NA NA NA NA 896 1457 618 211 702 NA NA NA NA 560 1264 654 307 818 NA NA NA NA
1578261600.0 7.21 56 171 207 56 0 NA NA NA NA 113 592 337 115 0 NA NA NA NA 1039 445 647 313 480 NA NA NA NA 833 550 748 373 591 NA NA NA NA
1578261600.0 7.22 55 199 184 55 0 NA NA NA NA 119 592 283 107 0 NA NA NA NA 983 327 694 307 358 NA NA NA NA 661 413 884 445 542 NA NA NA NA
1578261600.0 7.3 54 225 238 63 0 NA NA NA NA 112 673 350 119 0 NA NA NA NA 1509 1192 600 221 699 NA NA NA NA 937 1228 662 328 862 NA NA NA NA
1578261600.0 7.4 58 249 208 61 0 NA NA NA NA 127 642 357 120 0 NA NA NA NA 884 1272 611 214 701 NA NA NA NA 523 1299 663 305 877 NA NA NA NA
1578261600.0 8.0 NA 186 173 53 0 NA NA NA NA NA 540 249 95 0 NA NA NA NA NA 1380 459 108 186 NA NA NA NA NA 586 449 163 244 NA NA NA NA
1578261600.0 9.0 NA 175 293 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2138 3513 528 NA NA NA NA NA NA 803 2125 565 NA NA NA NA NA
