Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 25408.18 581 0 131 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 6585 283 991 NA NA NA NA NA NA 2599 370 951 NA NA NA NA NA NA
1573812000.0 25409.0 470 0 141 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2922 233 838 NA NA NA NA NA NA 1416 273 833 NA NA NA NA NA NA
1573812000.0 25409.17 542 0 133 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 6998 302 1042 NA NA NA NA NA NA 3284 363 1217 NA NA NA NA NA NA
1573812000.0 25409.18 588 0 131 NA NA NA NA NA NA 880 0 223 NA NA NA NA NA NA 6639 303 1004 NA NA NA NA NA NA 3308 411 1227 NA NA NA NA NA NA
1573812000.0 26.0 NA 132 328 0 NA NA NA NA NA NA 553 467 0 NA NA NA NA NA NA 3134 4136 966 NA NA NA NA NA NA 1797 3069 1062 NA NA NA NA NA
1573812000.0 27.0 NA 128 306 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 3236 4014 909 NA NA NA NA NA NA 1702 3223 1161 NA NA NA NA NA
1573812000.0 28.0 NA 122 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2180 3514 573 NA NA NA NA NA NA 1819 5044 742 NA NA NA NA NA
1573812000.0 280.0 91 156 282 0 NA NA NA NA NA 282 583 433 0 NA NA NA NA NA 2990 456 1666 528 NA NA NA NA NA 1273 328 1678 580 NA NA NA NA NA
1573812000.0 281.0 104 200 322 0 NA NA NA NA NA 288 590 460 0 NA NA NA NA NA 1948 434 956 683 NA NA NA NA NA 799 336 941 727 NA NA NA NA NA
1573812000.0 29.0 NA 131 327 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 2865 4745 938 NA NA NA NA NA NA 1551 3516 1193 NA NA NA NA NA
1573812000.0 3.0 76 102 192 NA NA NA NA NA NA 191 581 339 NA NA NA NA NA NA 5425 440 1584 NA NA NA NA NA NA 4359 982 2155 NA NA NA NA NA NA
1573812000.0 30.0 NA 132 299 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 3040 5114 937 NA NA NA NA NA NA 1523 3820 1150 NA NA NA NA NA
1573812000.0 300.0 76 183 280 0 NA NA NA NA NA 143 620 446 0 NA NA NA NA NA 1665 1036 1629 494 NA NA NA NA NA 1075 701 1888 573 NA NA NA NA NA
1573812000.0 301.0 65 201 264 0 NA NA NA NA NA 145 564 447 0 NA NA NA NA NA 1173 592 1565 530 NA NA NA NA NA 2152 919 2995 1679 NA NA NA NA NA
1573812000.0 302.0 74 180 282 0 NA NA NA NA NA 147 616 467 0 NA NA NA NA NA 1795 789 1407 574 NA NA NA NA NA 1178 782 1425 680 NA NA NA NA NA
1573812000.0 31.0 NA 120 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2044 2859 576 NA NA NA NA NA NA 1949 3192 966 NA NA NA NA NA
1573812000.0 32.0 NA 121 294 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2127 3174 633 NA NA NA NA NA NA 2402 4377 1475 NA NA NA NA NA
1573812000.0 33.0 NA 122 289 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1999 2751 560 NA NA NA NA NA NA 1893 2685 758 NA NA NA NA NA
1573812000.0 34.0 90 146 285 0 NA NA NA NA NA 215 537 416 0 NA NA NA NA NA 2276 418 1579 478 NA NA NA NA NA 933 289 1547 515 NA NA NA NA NA
1573812000.0 35.0 NA 125 295 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2107 3143 584 NA NA NA NA NA NA 1166 4902 851 NA NA NA NA NA
1573812000.0 36.0 NA 115 300 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2178 8129 563 NA NA NA NA NA NA 1661 3919 615 NA NA NA NA NA
1573812000.0 37.0 NA 120 295 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 2298 4083 589 NA NA NA NA NA NA 2042 4740 864 NA NA NA NA NA
1573812000.0 38.0 NA 123 293 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2154 3721 621 NA NA NA NA NA NA 1271 4034 1175 NA NA NA NA NA
1573812000.0 39.0 NA 125 300 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 2450 5614 714 NA NA NA NA NA NA 1758 3976 2315 NA NA NA NA NA
1573812000.0 4.17 NA 33 294 0 157 NA NA NA NA NA 89 409 0 284 NA NA NA NA NA 301 3096 626 1159 NA NA NA NA NA 418 4071 890 1377 NA NA NA NA
1573812000.0 4.22 NA 168 64 64 0 NA NA NA NA NA 261 123 135 0 NA NA NA NA NA 966 578 894 302 NA NA NA NA NA 1822 770 1221 771 NA NA NA NA
1573812000.0 4.23 NA 70 297 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 385 3144 853 NA NA NA NA NA NA 668 4855 1189 NA NA NA NA NA
1573812000.0 4.24 NA 74 309 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 524 4706 1139 NA NA NA NA NA NA 694 3249 1420 NA NA NA NA NA
1573812000.0 4.25 NA 65 297 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 360 3300 732 NA NA NA NA NA NA 668 3224 1067 NA NA NA NA NA
1573812000.0 4.26 NA 67 313 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 544 5265 997 NA NA NA NA NA NA 845 3754 1053 NA NA NA NA NA
1573812000.0 4.27 NA 68 307 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 515 6576 1074 NA NA NA NA NA NA 519 6034 1155 NA NA NA NA NA
1573812000.0 4.28 NA 78 292 0 NA NA NA NA NA NA 134 406 0 NA NA NA NA NA NA 346 2862 2497 NA NA NA NA NA NA 1193 5334 4092 NA NA NA NA NA
1573812000.0 4.29 NA 35 295 0 163 NA NA NA NA NA 95 406 0 289 NA NA NA NA NA 334 3441 658 1245 NA NA NA NA NA 520 5260 973 1759 NA NA NA NA
1573812000.0 4.34 NA 69 300 0 NA NA NA NA NA NA 131 416 0 NA NA NA NA NA NA 409 3588 810 NA NA NA NA NA NA 1027 4545 1034 NA NA NA NA NA
1573812000.0 4.36 NA 62 305 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 374 3767 695 NA NA NA NA NA NA 580 3692 1162 NA NA NA NA NA
1573812000.0 4.37 NA 61 305 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 367 4159 705 NA NA NA NA NA NA 814 5229 969 NA NA NA NA NA
1573812000.0 4.4 NA 33 310 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 264 3843 651 NA NA NA NA NA NA 618 3174 899 NA NA NA NA NA
1573812000.0 4.41 NA 33 308 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 279 5141 715 NA NA NA NA NA NA 602 3700 1634 NA NA NA NA NA
1573812000.0 4.42 NA 43 327 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 269 5313 541 NA NA NA NA NA NA 697 2571 579 NA NA NA NA NA
1573812000.0 4.43 NA 36 300 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 264 3872 701 NA NA NA NA NA NA 453 3669 1474 NA NA NA NA NA
1573812000.0 4.44 NA 31 307 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 273 4564 659 NA NA NA NA NA NA 706 4210 765 NA NA NA NA NA
1573812000.0 4.45 NA 32 317 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 269 6073 643 NA NA NA NA NA NA 399 3369 764 NA NA NA NA NA
1573812000.0 4.51 NA 37 318 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 324 9214 1070 NA NA NA NA NA NA 403 5419 1229 NA NA NA NA NA
1573812000.0 4.52 NA 35 318 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 333 6453 660 NA NA NA NA NA NA 836 3204 761 NA NA NA NA NA
1573812000.0 4.53 NA 50 324 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 237 5574 588 NA NA NA NA NA NA 420 2710 624 NA NA NA NA NA
1573812000.0 4.54 NA 33 323 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 263 6200 651 NA NA NA NA NA NA 451 3137 856 NA NA NA NA NA
1573812000.0 4.55 NA 37 323 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 327 12069 1021 NA NA NA NA NA NA 387 5703 1241 NA NA NA NA NA
1573812000.0 4.57 NA 65 338 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 455 11479 1057 NA NA NA NA NA NA 601 5265 1361 NA NA NA NA NA
1573812000.0 4.58 NA 55 309 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 345 4740 654 NA NA NA NA NA NA 660 5209 791 NA NA NA NA NA
1573812000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3244 626 NA NA NA NA NA NA NA 4521 1479 NA NA NA NA NA NA
1573812000.0 4.61 NA 32 328 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 273 5979 654 NA NA NA NA NA NA 548 2915 798 NA NA NA NA NA
1573812000.0 4.62 NA 32 325 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 274 5951 635 NA NA NA NA NA NA 453 3078 811 NA NA NA NA NA
1573812000.0 4.63 NA 41 325 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 310 11081 1123 NA NA NA NA NA NA 366 5890 1302 NA NA NA NA NA
1573812000.0 4.64 NA 47 321 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 246 5945 570 NA NA NA NA NA NA 248 2739 616 NA NA NA NA NA
1573812000.0 4.65 NA 35 332 0 NA NA NA NA NA NA 91 503 0 NA NA NA NA NA NA 302 8714 676 NA NA NA NA NA NA 661 5072 1200 NA NA NA NA NA
1573812000.0 4.67 NA 59 331 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 379 7235 683 NA NA NA NA NA NA 775 4112 854 NA NA NA NA NA
1573812000.0 4.68 NA 53 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 291 5328 578 NA NA NA NA NA NA 286 2545 612 NA NA NA NA NA
1573812000.0 4.71 NA 33 312 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 288 4922 658 NA NA NA NA NA NA 471 5340 1015 NA NA NA NA NA
1573812000.0 4.72 NA 37 320 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 284 5596 659 NA NA NA NA NA NA 481 2957 880 NA NA NA NA NA
1573812000.0 4.73 NA 35 322 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 322 6483 630 NA NA NA NA NA NA 598 3284 742 NA NA NA NA NA
1573812000.0 4.74 NA 34 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 276 5554 647 NA NA NA NA NA NA 559 4377 1072 NA NA NA NA NA
1573812000.0 4.75 NA 40 324 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 315 10768 979 NA NA NA NA NA NA 429 5231 1194 NA NA NA NA NA
1573812000.0 4.76 NA 74 336 0 NA NA NA NA NA NA 127 477 0 NA NA NA NA NA NA 480 11436 1059 NA NA NA NA NA NA 451 5360 1264 NA NA NA NA NA
1573812000.0 4.77 NA 63 335 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 375 8077 672 NA NA NA NA NA NA 739 4225 894 NA NA NA NA NA
1573812000.0 4.78 NA 56 333 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 404 10332 972 NA NA NA NA NA NA 461 4773 1187 NA NA NA NA NA
1573812000.0 4000.0 NA 120 299 NA NA NA NA NA NA NA 583 444 NA NA NA NA NA NA NA 2414 4334 NA NA NA NA NA NA NA 1213 3706 NA NA NA NA NA NA
1573812000.0 4001.0 NA 168 352 NA NA NA NA NA NA NA 594 503 NA NA NA NA NA NA NA 784 2422 NA NA NA NA NA NA NA 904 3117 NA NA NA NA NA NA
1573812000.0 4002.0 NA 162 288 NA NA NA NA NA NA NA 585 424 NA NA NA NA NA NA NA 1882 2619 NA NA NA NA NA NA NA 941 2223 NA NA NA NA NA NA
1573812000.0 4003.0 NA 152 297 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 1872 2725 NA NA NA NA NA NA NA 749 2035 NA NA NA NA NA NA
1573812000.0 4006.0 72 164 357 NA NA NA NA NA NA 146 596 493 NA NA NA NA NA NA 1425 1032 3874 NA NA NA NA NA NA 1323 925 3638 NA NA NA NA NA NA
1573812000.0 4007.0 67 111 292 NA NA NA NA NA NA 132 596 420 NA NA NA NA NA NA 2175 580 3022 NA NA NA NA NA NA 1624 484 3785 NA NA NA NA NA NA
1573812000.0 4008.0 59 212 282 NA NA NA NA NA NA 132 596 442 NA NA NA NA NA NA 1828 434 1810 NA NA NA NA NA NA 2139 1175 3924 NA NA NA NA NA NA
1573812000.0 43.0 NA 121 288 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2045 3521 603 NA NA NA NA NA NA 1790 4180 934 NA NA NA NA NA
1573812000.0 44.0 NA 144 289 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1977 3277 581 NA NA NA NA NA NA 1241 5269 1276 NA NA NA NA NA
1573812000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2015 3324 703 NA NA NA NA NA NA 1238 4174 2325 NA NA NA NA NA
1573812000.0 5.1 304 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1006 239 NA NA NA NA NA NA NA 1304 376 NA NA NA NA NA NA NA
1573812000.0 5.2 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 787 214 NA NA NA NA NA NA NA 1489 255 NA NA NA NA NA NA NA
1573812000.0 5.3 235 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 788 222 NA NA NA NA NA NA NA 2560 334 NA NA NA NA NA NA NA
1573812000.0 5.4 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 851 230 NA NA NA NA NA NA NA 1335 273 NA NA NA NA NA NA NA
1573812000.0 5.5 323 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 853 238 NA NA NA NA NA NA NA 1462 401 NA NA NA NA NA NA NA
1573812000.0 5.6 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 921 239 NA NA NA NA NA NA NA 993 385 NA NA NA NA NA NA NA
1573812000.0 5.7 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 890 227 NA NA NA NA NA NA NA 1082 300 NA NA NA NA NA NA NA
1573812000.0 500199.0 224 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1573812000.0 500200.0 NA 191 341 0 NA NA NA NA NA NA 625 475 0 NA NA NA NA NA NA 6418 2656 546 NA NA NA NA NA NA 6251 3177 679 NA NA NA NA NA
1573812000.0 500200.1 84 196 231 NA NA NA NA NA NA 179 568 365 NA NA NA NA NA NA 2117 1038 2074 NA NA NA NA NA NA 1215 1731 2253 NA NA NA NA NA NA
1573812000.0 500202.0 NA 213 350 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 9259 4581 852 NA NA NA NA NA NA 4076 3293 1046 NA NA NA NA NA
1573812000.0 500203.0 NA 216 348 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 8518 4652 851 NA NA NA NA NA NA 3254 3100 1077 NA NA NA NA NA
1573812000.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 612 508 0 NA NA NA NA NA NA 6481 2877 626 NA NA NA NA NA NA 4098 3885 1352 NA NA NA NA NA
1573812000.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 625 517 0 NA NA NA NA NA NA 6338 2735 616 NA NA NA NA NA NA 3335 3434 1404 NA NA NA NA NA
1573812000.0 500206.0 NA 209 337 0 NA NA NA NA NA NA 579 480 0 NA NA NA NA NA NA 6784 2729 621 NA NA NA NA NA NA 3307 3600 1391 NA NA NA NA NA
1573812000.0 500207.0 NA 197 339 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 8277 3929 732 NA NA NA NA NA NA 3754 3484 853 NA NA NA NA NA
1573812000.0 50200.0 NA 190 419 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1438 3160 547 NA NA NA NA NA NA 2190 5107 681 NA NA NA NA NA
1573812000.0 50202.0 NA 188 429 0 NA NA NA NA NA NA 551 612 0 NA NA NA NA NA NA 1738 3249 680 NA NA NA NA NA NA 2833 3626 1641 NA NA NA NA NA
1573812000.0 50203.0 NA 203 463 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 2399 6421 901 NA NA NA NA NA NA 1501 5636 1120 NA NA NA NA NA
1573812000.0 50204.0 NA 197 429 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1637 3229 711 NA NA NA NA NA NA 3044 3615 2325 NA NA NA NA NA
1573812000.0 50205.0 NA 197 429 0 NA NA NA NA NA NA 598 574 0 NA NA NA NA NA NA 2257 5247 870 NA NA NA NA NA NA 1409 4482 1098 NA NA NA NA NA
1573812000.0 50206.0 NA 204 420 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1874 5365 897 NA NA NA NA NA NA 1196 4269 1129 NA NA NA NA NA
1573812000.0 50207.0 NA 192 431 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1785 3015 651 NA NA NA NA NA NA 5084 4518 1917 NA NA NA NA NA
1573812000.0 50208.0 NA 192 448 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1745 3947 569 NA NA NA NA NA NA 4231 4258 675 NA NA NA NA NA
1573812000.0 503.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 478 194 NA NA NA NA NA NA NA
1573812000.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 100 NA NA NA NA NA NA NA 579 165 NA NA NA NA NA NA NA
1573812000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA
1573812000.0 506.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA
1573812000.0 507.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 315 165 NA NA NA NA NA NA NA
1573812000.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 122 114 NA NA NA NA NA NA NA 178 267 NA NA NA NA NA NA NA
1573812000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 108 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA
1573812000.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 108 NA NA NA NA NA NA NA 386 191 NA NA NA NA NA NA NA
1573812000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9473 108 NA NA NA NA NA NA NA 11353 181 NA NA NA NA NA NA NA
1573812000.0 512.0 21 47 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3029 132 120 NA NA NA NA NA NA 5825 550 278 NA NA NA NA NA NA
1573812000.0 513.0 19 46 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2602 197 168 NA NA NA NA NA NA 8764 1042 873 NA NA NA NA NA NA
1573812000.0 514.0 22 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 155 107 NA NA NA NA NA NA 601 433 183 NA NA NA NA NA NA
1573812000.0 515.0 22 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3026 136 111 NA NA NA NA NA NA 5825 484 248 NA NA NA NA NA NA
1573812000.0 516.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 989 349 235 NA NA NA NA NA NA 3365 606 356 NA NA NA NA NA NA
1573812000.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 148 116 NA NA NA NA NA NA 995 295 424 NA NA NA NA NA NA
1573812000.0 518.0 22 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3025 134 115 NA NA NA NA NA NA 5825 256 217 NA NA NA NA NA NA
1573812000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2613 213 155 NA NA NA NA NA NA 8756 984 546 NA NA NA NA NA NA
1573812000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 154 109 NA NA NA NA NA NA 1133 305 234 NA NA NA NA NA NA
1573812000.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2671 190 187 NA NA NA NA NA NA 8764 531 901 NA NA NA NA NA NA
1573812000.0 522.0 22 48 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3029 138 110 NA NA NA NA NA NA 5825 525 177 NA NA NA NA NA NA
1573812000.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 147 111 NA NA NA NA NA NA 1281 366 241 NA NA NA NA NA NA
1573812000.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2633 207 159 NA NA NA NA NA NA 8764 791 667 NA NA NA NA NA NA
1573812000.0 526.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3022 141 109 NA NA NA NA NA NA 5825 336 242 NA NA NA NA NA NA
1573812000.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 152 106 NA NA NA NA NA NA 1008 467 160 NA NA NA NA NA NA
1573812000.0 528.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 985 251 221 NA NA NA NA NA NA 3364 458 305 NA NA NA NA NA NA
1573812000.0 529.0 22 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3028 143 111 NA NA NA NA NA NA 5825 545 255 NA NA NA NA NA NA
1573812000.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 150 110 NA NA NA NA NA NA 1331 295 278 NA NA NA NA NA NA
1573812000.0 531.0 73 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 315 195 NA NA NA NA NA NA NA
1573812000.0 534.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 715 225 NA NA NA NA NA NA NA
1573812000.0 535.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 816 116 NA NA NA NA NA NA NA 908 220 NA NA NA NA NA NA NA
1573812000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 327 188 NA NA NA NA NA NA NA
1573812000.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 461 201 NA NA NA NA NA NA NA
1573812000.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 149 109 NA NA NA NA NA NA 1138 457 234 NA NA NA NA NA NA
1573812000.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1453 155 113 NA NA NA NA NA NA 2011 327 417 NA NA NA NA NA NA
1573812000.0 556.0 30 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 287 150 107 NA NA NA NA NA NA 350 286 166 NA NA NA NA NA NA
1573812000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA
1573812000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 185 184 NA NA NA NA NA NA NA
1573812000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1573812000.0 6.0 NA 130 266 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1528 2122 568 NA NA NA NA NA NA 1024 3192 1152 NA NA NA NA NA
1573812000.0 7.0 54 101 162 53 0 NA NA NA NA 115 579 257 107 0 NA NA NA NA 1193 372 480 565 274 NA NA NA NA 1077 796 1056 895 642 NA NA NA NA
1573812000.0 7.1 53 155 163 54 0 NA NA NA NA 119 579 249 107 0 NA NA NA NA 1006 705 448 200 283 NA NA NA NA 1327 922 936 568 705 NA NA NA NA
1573812000.0 7.2 57 231 199 62 0 NA NA NA NA 121 662 359 123 0 NA NA NA NA 980 1411 671 263 811 NA NA NA NA 782 1562 871 586 2499 NA NA NA NA
1573812000.0 7.21 62 149 205 60 0 NA NA NA NA 113 593 326 115 0 NA NA NA NA 1336 588 956 263 643 NA NA NA NA 803 436 1030 393 797 NA NA NA NA
1573812000.0 7.22 56 167 164 54 0 NA NA NA NA 118 591 272 109 0 NA NA NA NA 1179 371 909 258 402 NA NA NA NA 1045 695 1422 1349 853 NA NA NA NA
1573812000.0 7.3 55 233 204 70 0 NA NA NA NA 117 618 356 121 0 NA NA NA NA 1316 1378 671 828 782 NA NA NA NA 1111 2958 1103 1367 1220 NA NA NA NA
1573812000.0 7.4 63 232 220 72 0 NA NA NA NA 119 571 351 116 0 NA NA NA NA 821 2693 1280 717 1190 NA NA NA NA 762 2660 1314 780 1475 NA NA NA NA
1573812000.0 8.0 NA 179 176 52 0 NA NA NA NA NA 580 255 97 0 NA NA NA NA NA 1360 455 99 178 NA NA NA NA NA 579 446 132 224 NA NA NA NA
1573812000.0 9.0 NA 122 294 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2229 3863 608 NA NA NA NA NA NA 1370 3627 995 NA NA NA NA NA
