Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 25408.18 565 0 137 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 8449 386 1247 NA NA NA NA NA NA 3494 563 1261 NA NA NA NA NA NA
1564822800.0 25409.0 482 0 133 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3926 293 1018 NA NA NA NA NA NA 1855 362 1039 NA NA NA NA NA NA
1564822800.0 25409.17 560 0 143 NA NA NA NA NA NA 891 0 230 NA NA NA NA NA NA 9786 368 1214 NA NA NA NA NA NA 4187 443 1536 NA NA NA NA NA NA
1564822800.0 25409.18 597 0 133 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 9279 372 1204 NA NA NA NA NA NA 3897 457 1630 NA NA NA NA NA NA
1564822800.0 26.0 NA 121 298 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2162 3379 659 NA NA NA NA NA NA 2329 3233 1199 NA NA NA NA NA
1564822800.0 27.0 NA 124 291 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2066 3218 656 NA NA NA NA NA NA 1823 4315 1124 NA NA NA NA NA
1564822800.0 28.0 NA 121 292 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2416 3862 641 NA NA NA NA NA NA 2459 3336 1281 NA NA NA NA NA
1564822800.0 280.0 147 116 290 0 NA NA NA NA NA 292 537 417 0 NA NA NA NA NA 2951 451 1649 502 NA NA NA NA NA 1333 329 1662 547 NA NA NA NA NA
1564822800.0 281.0 134 139 360 0 NA NA NA NA NA 289 601 484 0 NA NA NA NA NA 2449 472 1033 743 NA NA NA NA NA 1290 348 1079 848 NA NA NA NA NA
1564822800.0 29.0 NA 120 299 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2215 3463 724 NA NA NA NA NA NA 2476 3102 1131 NA NA NA NA NA
1564822800.0 3.0 75 121 191 NA NA NA NA NA NA 186 584 336 NA NA NA NA NA NA 5441 469 1829 NA NA NA NA NA NA 3587 678 2354 NA NA NA NA NA NA
1564822800.0 30.0 NA 136 306 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2261 3624 705 NA NA NA NA NA NA 1800 4262 1291 NA NA NA NA NA
1564822800.0 300.0 64 245 272 0 NA NA NA NA NA 145 617 459 0 NA NA NA NA NA 1221 608 979 448 NA NA NA NA NA 935 626 1050 514 NA NA NA NA NA
1564822800.0 301.0 66 242 263 0 NA NA NA NA NA 147 621 450 0 NA NA NA NA NA 1285 612 1026 440 NA NA NA NA NA 861 584 1020 503 NA NA NA NA NA
1564822800.0 302.0 65 209 268 0 NA NA NA NA NA 148 619 451 0 NA NA NA NA NA 1152 619 1031 455 NA NA NA NA NA 840 625 1051 501 NA NA NA NA NA
1564822800.0 31.0 NA 119 291 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2239 3242 726 NA NA NA NA NA NA 2337 3738 1500 NA NA NA NA NA
1564822800.0 32.0 NA 120 292 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2269 3555 643 NA NA NA NA NA NA 2405 3837 965 NA NA NA NA NA
1564822800.0 33.0 NA 121 286 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2058 3143 708 NA NA NA NA NA NA 1653 4063 1339 NA NA NA NA NA
1564822800.0 34.0 110 106 296 0 NA NA NA NA NA 215 582 427 0 NA NA NA NA NA 2623 455 1704 510 NA NA NA NA NA 1092 345 1694 559 NA NA NA NA NA
1564822800.0 35.0 NA 127 297 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2256 3682 726 NA NA NA NA NA NA 1590 3504 1614 NA NA NA NA NA
1564822800.0 36.0 NA 115 298 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2462 9425 676 NA NA NA NA NA NA 3566 5867 991 NA NA NA NA NA
1564822800.0 37.0 NA 118 298 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2480 4589 752 NA NA NA NA NA NA 2560 3842 1225 NA NA NA NA NA
1564822800.0 38.0 NA 122 298 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2399 4290 666 NA NA NA NA NA NA 2514 4015 1027 NA NA NA NA NA
1564822800.0 39.0 NA 123 309 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2819 6398 689 NA NA NA NA NA NA 2053 4061 1003 NA NA NA NA NA
1564822800.0 4.17 NA 41 307 0 195 NA NA NA NA NA 89 412 0 284 NA NA NA NA NA 266 3054 573 1095 NA NA NA NA NA 204 2372 623 929 NA NA NA NA
1564822800.0 4.22 NA 164 75 75 0 NA NA NA NA NA 274 125 148 0 NA NA NA NA NA 949 320 267 269 NA NA NA NA NA 860 315 303 335 NA NA NA NA
1564822800.0 4.23 NA 70 305 0 NA NA NA NA NA NA 129 404 0 NA NA NA NA NA NA 394 3411 971 NA NA NA NA NA NA 866 4965 1519 NA NA NA NA NA
1564822800.0 4.24 NA 64 296 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 330 3496 851 NA NA NA NA NA NA 705 3862 1248 NA NA NA NA NA
1564822800.0 4.25 NA 60 298 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 330 3399 849 NA NA NA NA NA NA 667 2587 1363 NA NA NA NA NA
1564822800.0 4.26 NA 62 303 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 366 3856 880 NA NA NA NA NA NA 626 4330 1349 NA NA NA NA NA
1564822800.0 4.27 NA 66 323 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 429 3927 903 NA NA NA NA NA NA 708 2820 1431 NA NA NA NA NA
1564822800.0 4.28 NA 69 291 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 340 3243 2719 NA NA NA NA NA NA 859 5837 3426 NA NA NA NA NA
1564822800.0 4.29 NA 42 302 0 163 NA NA NA NA NA 99 414 0 289 NA NA NA NA NA 348 3558 747 1287 NA NA NA NA NA 276 2394 825 1069 NA NA NA NA
1564822800.0 4.34 NA 70 306 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 428 3867 912 NA NA NA NA NA NA 758 4417 1049 NA NA NA NA NA
1564822800.0 4.36 NA 61 322 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 410 3801 667 NA NA NA NA NA NA 730 3598 826 NA NA NA NA NA
1564822800.0 4.37 NA 69 328 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 380 4440 805 NA NA NA NA NA NA 582 2933 1319 NA NA NA NA NA
1564822800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 301 4281 764 NA NA NA NA NA NA 670 2921 1122 NA NA NA NA NA
1564822800.0 4.41 NA 32 312 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 322 5522 757 NA NA NA NA NA NA 960 3682 943 NA NA NA NA NA
1564822800.0 4.42 NA 40 325 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 291 6398 818 NA NA NA NA NA NA 431 4255 1506 NA NA NA NA NA
1564822800.0 4.43 NA 35 306 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 289 4100 769 NA NA NA NA NA NA 924 4323 1170 NA NA NA NA NA
1564822800.0 4.44 NA 32 306 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 279 5175 791 NA NA NA NA NA NA 619 4131 1108 NA NA NA NA NA
1564822800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 284 6929 760 NA NA NA NA NA NA 567 4175 918 NA NA NA NA NA
1564822800.0 4.51 NA 38 319 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 304 5824 790 NA NA NA NA NA NA 631 4108 1305 NA NA NA NA NA
1564822800.0 4.52 NA 40 319 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 279 7090 800 NA NA NA NA NA NA 840 4457 1226 NA NA NA NA NA
1564822800.0 4.53 NA 40 319 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 310 6775 745 NA NA NA NA NA NA 916 3995 1685 NA NA NA NA NA
1564822800.0 4.54 NA 33 320 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 266 7067 803 NA NA NA NA NA NA 450 4716 1556 NA NA NA NA NA
1564822800.0 4.55 NA 30 319 0 NA NA NA NA NA NA 94 501 0 NA NA NA NA NA NA 293 8298 840 NA NA NA NA NA NA 596 5396 1314 NA NA NA NA NA
1564822800.0 4.57 NA 60 329 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 350 8071 766 NA NA NA NA NA NA 693 4813 1608 NA NA NA NA NA
1564822800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 383 5234 751 NA NA NA NA NA NA 690 3641 938 NA NA NA NA NA
1564822800.0 4.6 NA 303 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3029 690 NA NA NA NA NA NA NA 3800 970 NA NA NA NA NA NA
1564822800.0 4.61 NA 36 328 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 343 6823 800 NA NA NA NA NA NA 665 4534 1243 NA NA NA NA NA
1564822800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 303 6695 774 NA NA NA NA NA NA 750 4271 1244 NA NA NA NA NA
1564822800.0 4.63 NA 32 325 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 306 7444 744 NA NA NA NA NA NA 595 4961 1625 NA NA NA NA NA
1564822800.0 4.64 NA 39 326 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 280 7123 808 NA NA NA NA NA NA 936 4401 1595 NA NA NA NA NA
1564822800.0 4.65 NA 40 330 0 NA NA NA NA NA NA 92 525 0 NA NA NA NA NA NA 292 9631 781 NA NA NA NA NA NA 640 5663 1247 NA NA NA NA NA
1564822800.0 4.67 NA 61 332 0 NA NA NA NA NA NA 121 499 0 NA NA NA NA NA NA 388 7967 784 NA NA NA NA NA NA 926 4757 1495 NA NA NA NA NA
1564822800.0 4.68 NA 55 321 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 380 6588 745 NA NA NA NA NA NA 875 4753 1365 NA NA NA NA NA
1564822800.0 4.71 NA 34 313 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 295 5570 778 NA NA NA NA NA NA 655 3678 1101 NA NA NA NA NA
1564822800.0 4.72 NA 33 314 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 247 6107 750 NA NA NA NA NA NA 764 4072 934 NA NA NA NA NA
1564822800.0 4.73 NA 35 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 326 7377 707 NA NA NA NA NA NA 648 4298 1003 NA NA NA NA NA
1564822800.0 4.74 NA 40 315 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 309 6176 780 NA NA NA NA NA NA 730 4137 1339 NA NA NA NA NA
1564822800.0 4.75 NA 33 319 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 325 7093 751 NA NA NA NA NA NA 514 5581 974 NA NA NA NA NA
1564822800.0 4.76 NA 70 326 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 396 7954 823 NA NA NA NA NA NA 786 5030 1724 NA NA NA NA NA
1564822800.0 4.77 NA 74 336 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 360 8553 749 NA NA NA NA NA NA 358 3799 810 NA NA NA NA NA
1564822800.0 4.78 NA 50 325 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 346 7643 759 NA NA NA NA NA NA 841 4767 1165 NA NA NA NA NA
1564822800.0 4000.0 NA 120 303 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2459 4613 NA NA NA NA NA NA NA 1856 3066 NA NA NA NA NA NA
1564822800.0 4001.0 NA 160 358 NA NA NA NA NA NA NA 600 513 NA NA NA NA NA NA NA 926 2801 NA NA NA NA NA NA NA 3958 4738 NA NA NA NA NA NA
1564822800.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2009 3196 NA NA NA NA NA NA NA 1255 2899 NA NA NA NA NA NA
1564822800.0 4003.0 NA 132 289 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2048 3395 NA NA NA NA NA NA NA 1318 2635 NA NA NA NA NA NA
1564822800.0 4006.0 62 165 350 NA NA NA NA NA NA 145 554 520 NA NA NA NA NA NA 1650 934 2565 NA NA NA NA NA NA 1742 2369 2802 NA NA NA NA NA NA
1564822800.0 4007.0 61 204 296 NA NA NA NA NA NA 132 601 456 NA NA NA NA NA NA 1437 442 2028 NA NA NA NA NA NA 1633 849 2757 NA NA NA NA NA NA
1564822800.0 4008.0 60 201 300 NA NA NA NA NA NA 132 556 418 NA NA NA NA NA NA 1263 595 1965 NA NA NA NA NA NA 1023 524 2113 NA NA NA NA NA NA
1564822800.0 43.0 NA 119 293 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2199 3957 668 NA NA NA NA NA NA 2468 3511 1501 NA NA NA NA NA
1564822800.0 44.0 NA 117 292 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2191 3690 662 NA NA NA NA NA NA 1706 4317 1091 NA NA NA NA NA
1564822800.0 45.0 NA 122 291 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2170 3843 641 NA NA NA NA NA NA 1769 3824 1180 NA NA NA NA NA
1564822800.0 5.1 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1221 311 NA NA NA NA NA NA NA 1785 597 NA NA NA NA NA NA NA
1564822800.0 5.2 227 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1300 270 NA NA NA NA NA NA NA 2809 657 NA NA NA NA NA NA NA
1564822800.0 5.3 233 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1276 266 NA NA NA NA NA NA NA 2869 564 NA NA NA NA NA NA NA
1564822800.0 5.4 305 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1132 303 NA NA NA NA NA NA NA 2245 868 NA NA NA NA NA NA NA
1564822800.0 5.5 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1089 293 NA NA NA NA NA NA NA 2436 560 NA NA NA NA NA NA NA
1564822800.0 5.6 310 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1155 298 NA NA NA NA NA NA NA 2262 703 NA NA NA NA NA NA NA
1564822800.0 5.7 300 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1154 291 NA NA NA NA NA NA NA 1646 649 NA NA NA NA NA NA NA
1564822800.0 500199.0 225 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1564822800.0 500200.0 NA 202 367 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7086 3195 596 NA NA NA NA NA NA 5544 4713 967 NA NA NA NA NA
1564822800.0 500200.1 97 197 259 NA NA NA NA NA NA 171 572 397 NA NA NA NA NA NA 1968 942 1884 NA NA NA NA NA NA 835 702 1538 NA NA NA NA NA NA
1564822800.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 6917 3195 706 NA NA NA NA NA NA 4544 3405 1077 NA NA NA NA NA
1564822800.0 500203.0 NA 198 354 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 7164 2901 669 NA NA NA NA NA NA 4898 2316 1213 NA NA NA NA NA
1564822800.0 500204.0 NA 203 363 0 NA NA NA NA NA NA 530 518 0 NA NA NA NA NA NA 6822 3150 636 NA NA NA NA NA NA 4312 2486 818 NA NA NA NA NA
1564822800.0 500205.0 NA 202 345 0 NA NA NA NA NA NA 584 492 0 NA NA NA NA NA NA 6609 3046 699 NA NA NA NA NA NA 4270 3528 1298 NA NA NA NA NA
1564822800.0 500206.0 NA 190 345 0 NA NA NA NA NA NA 575 459 0 NA NA NA NA NA NA 6862 2886 738 NA NA NA NA NA NA 4900 3735 909 NA NA NA NA NA
1564822800.0 500207.0 NA 198 333 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 6418 2990 576 NA NA NA NA NA NA 4436 4324 1026 NA NA NA NA NA
1564822800.0 50200.0 NA 190 433 0 NA NA NA NA NA NA 557 671 0 NA NA NA NA NA NA 1628 3455 658 NA NA NA NA NA NA 2109 3779 899 NA NA NA NA NA
1564822800.0 50202.0 NA 188 428 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 1666 3589 735 NA NA NA NA NA NA 2606 3615 1367 NA NA NA NA NA
1564822800.0 50203.0 NA 182 422 0 NA NA NA NA NA NA 600 596 0 NA NA NA NA NA NA 1697 3369 646 NA NA NA NA NA NA 2787 3390 1075 NA NA NA NA NA
1564822800.0 50204.0 NA 198 436 0 NA NA NA NA NA NA 600 604 0 NA NA NA NA NA NA 1649 3699 711 NA NA NA NA NA NA 2821 3646 1351 NA NA NA NA NA
1564822800.0 50205.0 NA 204 443 0 NA NA NA NA NA NA 604 604 0 NA NA NA NA NA NA 1534 2727 525 NA NA NA NA NA NA 894 2163 568 NA NA NA NA NA
1564822800.0 50206.0 NA 181 428 0 NA NA NA NA NA NA 612 632 0 NA NA NA NA NA NA 1630 3436 709 NA NA NA NA NA NA 2484 4274 1336 NA NA NA NA NA
1564822800.0 50207.0 NA 190 437 0 NA NA NA NA NA NA 558 633 0 NA NA NA NA NA NA 1649 3335 650 NA NA NA NA NA NA 2572 3186 892 NA NA NA NA NA
1564822800.0 50208.0 NA 190 447 0 NA NA NA NA NA NA 601 683 0 NA NA NA NA NA NA 1730 4379 629 NA NA NA NA NA NA 1963 3558 749 NA NA NA NA NA
1564822800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 646 315 NA NA NA NA NA NA NA
1564822800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 921 390 NA NA NA NA NA NA NA
1564822800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 646 438 NA NA NA NA NA NA NA
1564822800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 807 650 NA NA NA NA NA NA NA
1564822800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 631 408 NA NA NA NA NA NA NA
1564822800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 783 653 NA NA NA NA NA NA NA
1564822800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 147 NA NA NA NA NA NA NA 337 366 NA NA NA NA NA NA NA
1564822800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 142 NA NA NA NA NA NA NA 658 345 NA NA NA NA NA NA NA
1564822800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9933 144 NA NA NA NA NA NA NA 11709 422 NA NA NA NA NA NA NA
1564822800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2503 192 143 NA NA NA NA NA NA 29751 753 422 NA NA NA NA NA NA
1564822800.0 513.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 695 253 131 NA NA NA NA NA NA 2165 827 381 NA NA NA NA NA NA
1564822800.0 514.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 391 215 187 NA NA NA NA NA NA 2037 657 1084 NA NA NA NA NA NA
1564822800.0 515.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2504 194 147 NA NA NA NA NA NA 29751 752 561 NA NA NA NA NA NA
1564822800.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 221 151 NA NA NA NA NA NA 2672 624 483 NA NA NA NA NA NA
1564822800.0 517.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 992 249 155 NA NA NA NA NA NA 2181 809 489 NA NA NA NA NA NA
1564822800.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2505 188 145 NA NA NA NA NA NA 29751 865 426 NA NA NA NA NA NA
1564822800.0 519.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 611 296 208 NA NA NA NA NA NA 1210 1004 1020 NA NA NA NA NA NA
1564822800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 927 205 149 NA NA NA NA NA NA 1489 931 488 NA NA NA NA NA NA
1564822800.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 620 203 146 NA NA NA NA NA NA 2502 736 436 NA NA NA NA NA NA
1564822800.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2501 211 153 NA NA NA NA NA NA 29751 898 611 NA NA NA NA NA NA
1564822800.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 932 194 148 NA NA NA NA NA NA 1505 436 410 NA NA NA NA NA NA
1564822800.0 525.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 644 275 135 NA NA NA NA NA NA 2491 1007 493 NA NA NA NA NA NA
1564822800.0 526.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2506 182 143 NA NA NA NA NA NA 29751 617 373 NA NA NA NA NA NA
1564822800.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 207 134 NA NA NA NA NA NA 1992 778 229 NA NA NA NA NA NA
1564822800.0 528.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 245 129 NA NA NA NA NA NA 2479 690 363 NA NA NA NA NA NA
1564822800.0 529.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2503 190 148 NA NA NA NA NA NA 29751 734 564 NA NA NA NA NA NA
1564822800.0 530.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 972 278 170 NA NA NA NA NA NA 1503 849 707 NA NA NA NA NA NA
1564822800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 543 371 NA NA NA NA NA NA NA
1564822800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA 861 647 NA NA NA NA NA NA NA
1564822800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 724 139 NA NA NA NA NA NA NA 1972 319 NA NA NA NA NA NA NA
1564822800.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 594 492 NA NA NA NA NA NA NA
1564822800.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 702 342 NA NA NA NA NA NA NA
1564822800.0 552.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 983 283 152 NA NA NA NA NA NA 1775 924 559 NA NA NA NA NA NA
1564822800.0 554.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1727 253 184 NA NA NA NA NA NA 3275 831 665 NA NA NA NA NA NA
1564822800.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 353 208 150 NA NA NA NA NA NA 1480 459 388 NA NA NA NA NA NA
1564822800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 931 351 NA NA NA NA NA NA NA
1564822800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 190 151 NA NA NA NA NA NA NA 576 402 NA NA NA NA NA NA NA
1564822800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA
1564822800.0 6.0 NA 104 272 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1569 2342 659 NA NA NA NA NA NA 1061 2688 990 NA NA NA NA NA
1564822800.0 7.0 54 135 175 57 0 NA NA NA NA 117 580 244 115 0 NA NA NA NA 983 355 460 185 248 NA NA NA NA 608 374 563 294 313 NA NA NA NA
1564822800.0 7.1 52 148 162 54 0 NA NA NA NA 113 536 251 114 0 NA NA NA NA 1580 320 451 185 248 NA NA NA NA 932 406 566 296 312 NA NA NA NA
1564822800.0 7.2 64 237 235 75 0 NA NA NA NA 120 634 352 116 0 NA NA NA NA 1071 1370 617 319 732 NA NA NA NA 751 1259 631 319 785 NA NA NA NA
1564822800.0 7.21 56 150 237 55 0 NA NA NA NA 114 591 339 111 0 NA NA NA NA 1031 548 616 293 517 NA NA NA NA 655 496 664 302 577 NA NA NA NA
1564822800.0 7.22 61 185 198 64 0 NA NA NA NA 115 594 290 111 0 NA NA NA NA 591 383 546 185 376 NA NA NA NA 705 458 673 303 473 NA NA NA NA
1564822800.0 7.3 70 230 238 76 0 NA NA NA NA 117 617 366 121 0 NA NA NA NA 1421 1258 628 219 724 NA NA NA NA 1011 1208 647 307 770 NA NA NA NA
1564822800.0 7.4 64 239 224 77 0 NA NA NA NA 117 629 357 116 0 NA NA NA NA 1072 1411 649 311 720 NA NA NA NA 710 1300 723 307 778 NA NA NA NA
1564822800.0 8.0 NA 134 168 50 0 NA NA NA NA NA 543 246 98 0 NA NA NA NA NA 1634 612 135 250 NA NA NA NA NA 742 594 189 310 NA NA NA NA
1564822800.0 9.0 NA 119 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2465 4557 667 NA NA NA NA NA NA 2508 4637 1742 NA NA NA NA NA
