Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 25409.17 561 0 134 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 7109 323 1111 NA NA NA NA NA NA 3761 656 1327 NA NA NA NA NA NA
1575972000.0 25409.18 562 0 136 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 7300 342 1071 NA NA NA NA NA NA 3570 587 1137 NA NA NA NA NA NA
1575972000.0 26.0 NA 137 302 0 NA NA NA NA NA NA 597 463 0 NA NA NA NA NA NA 1951 2873 567 NA NA NA NA NA NA 1095 2535 653 NA NA NA NA NA
1575972000.0 27.0 NA 150 292 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1869 2682 546 NA NA NA NA NA NA 914 2160 603 NA NA NA NA NA
1575972000.0 28.0 NA 130 290 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2241 3675 605 NA NA NA NA NA NA 1239 3505 668 NA NA NA NA NA
1575972000.0 280.0 94 187 284 0 NA NA NA NA NA 275 583 434 0 NA NA NA NA NA 2650 451 1702 513 NA NA NA NA NA 1296 326 1808 559 NA NA NA NA NA
1575972000.0 281.0 100 199 322 0 NA NA NA NA NA 288 591 485 0 NA NA NA NA NA 2776 576 1314 839 NA NA NA NA NA 1246 816 1886 1220 NA NA NA NA NA
1575972000.0 29.0 NA 123 300 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 2055 3174 618 NA NA NA NA NA NA 1093 3285 1079 NA NA NA NA NA
1575972000.0 3.0 76 105 192 NA NA NA NA NA NA 184 582 333 NA NA NA NA NA NA 5143 425 1531 NA NA NA NA NA NA 2615 634 1950 NA NA NA NA NA NA
1575972000.0 30.0 NA 174 308 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1943 3030 600 NA NA NA NA NA NA 772 2455 823 NA NA NA NA NA
1575972000.0 300.0 64 218 268 0 NA NA NA NA NA 141 616 451 0 NA NA NA NA NA 1269 632 986 430 NA NA NA NA NA 1464 1015 1946 640 NA NA NA NA NA
1575972000.0 301.0 64 223 260 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1253 599 927 400 NA NA NA NA NA 1257 941 1533 477 NA NA NA NA NA
1575972000.0 302.0 65 199 263 0 NA NA NA NA NA 146 618 478 0 NA NA NA NA NA 1231 629 1250 454 NA NA NA NA NA 1254 1141 2043 828 NA NA NA NA NA
1575972000.0 31.0 NA 140 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2099 3084 583 NA NA NA NA NA NA 964 3727 803 NA NA NA NA NA
1575972000.0 32.0 NA 150 301 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2024 3024 566 NA NA NA NA NA NA 858 2158 668 NA NA NA NA NA
1575972000.0 33.0 NA 137 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2052 2918 612 NA NA NA NA NA NA 1554 3725 958 NA NA NA NA NA
1575972000.0 34.0 86 130 279 0 NA NA NA NA NA 213 536 424 0 NA NA NA NA NA 2898 496 1979 603 NA NA NA NA NA 1512 572 2688 1025 NA NA NA NA NA
1575972000.0 35.0 NA 126 292 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 2088 3169 593 NA NA NA NA NA NA 1033 3029 865 NA NA NA NA NA
1575972000.0 36.0 NA 116 303 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2327 8441 624 NA NA NA NA NA NA 1262 3562 678 NA NA NA NA NA
1575972000.0 37.0 NA 128 294 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2221 3933 591 NA NA NA NA NA NA 986 2355 738 NA NA NA NA NA
1575972000.0 38.0 NA 136 292 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2274 3949 606 NA NA NA NA NA NA 1153 3160 683 NA NA NA NA NA
1575972000.0 39.0 NA 131 299 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2598 5993 625 NA NA NA NA NA NA 1098 3303 717 NA NA NA NA NA
1575972000.0 4.17 NA 36 295 0 155 NA NA NA NA NA 89 423 0 273 NA NA NA NA NA 277 3235 668 1218 NA NA NA NA NA 295 2996 998 1021 NA NA NA NA
1575972000.0 4.22 NA 163 64 63 0 NA NA NA NA NA 261 125 144 0 NA NA NA NA NA 1005 563 552 304 NA NA NA NA NA 1451 1037 916 527 NA NA NA NA
1575972000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 400 3203 919 NA NA NA NA NA NA 627 2678 1037 NA NA NA NA NA
1575972000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 341 3116 745 NA NA NA NA NA NA 411 2939 1000 NA NA NA NA NA
1575972000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 363 3264 771 NA NA NA NA NA NA 393 2621 872 NA NA NA NA NA
1575972000.0 4.26 NA 59 298 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 361 3926 810 NA NA NA NA NA NA 650 3044 937 NA NA NA NA NA
1575972000.0 4.27 NA 63 303 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 365 3887 875 NA NA NA NA NA NA 566 2821 1005 NA NA NA NA NA
1575972000.0 4.28 NA 73 290 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 339 2785 2493 NA NA NA NA NA NA 864 3599 3102 NA NA NA NA NA
1575972000.0 4.29 NA 41 300 0 162 NA NA NA NA NA 89 424 0 289 NA NA NA NA NA 304 3586 702 1277 NA NA NA NA NA 333 3555 901 1060 NA NA NA NA
1575972000.0 4.34 NA 69 302 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 442 3707 869 NA NA NA NA NA NA 661 2838 942 NA NA NA NA NA
1575972000.0 4.36 NA 65 303 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 338 3705 651 NA NA NA NA NA NA 536 3096 765 NA NA NA NA NA
1575972000.0 4.37 NA 65 308 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 352 4415 751 NA NA NA NA NA NA 467 3105 854 NA NA NA NA NA
1575972000.0 4.4 NA 40 308 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 262 3933 653 NA NA NA NA NA NA 410 2933 751 NA NA NA NA NA
1575972000.0 4.41 NA 33 315 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 251 5071 684 NA NA NA NA NA NA 516 3010 909 NA NA NA NA NA
1575972000.0 4.42 NA 34 336 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 291 5687 576 NA NA NA NA NA NA 445 3275 640 NA NA NA NA NA
1575972000.0 4.43 NA 35 301 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 266 3749 664 NA NA NA NA NA NA 416 3138 757 NA NA NA NA NA
1575972000.0 4.44 NA 31 310 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 252 4897 698 NA NA NA NA NA NA 466 3037 899 NA NA NA NA NA
1575972000.0 4.45 NA 37 323 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 296 6428 717 NA NA NA NA NA NA 470 3237 1057 NA NA NA NA NA
1575972000.0 4.51 NA 35 332 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 263 5319 674 NA NA NA NA NA NA 491 2689 735 NA NA NA NA NA
1575972000.0 4.52 NA 37 319 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 321 6626 665 NA NA NA NA NA NA 730 3152 721 NA NA NA NA NA
1575972000.0 4.53 NA 43 325 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 283 6248 706 NA NA NA NA NA NA 513 3104 1023 NA NA NA NA NA
1575972000.0 4.54 NA 41 321 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 275 6410 674 NA NA NA NA NA NA 446 3185 885 NA NA NA NA NA
1575972000.0 4.55 NA 31 321 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 277 7085 680 NA NA NA NA NA NA 572 3184 846 NA NA NA NA NA
1575972000.0 4.57 NA 59 333 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 300 7253 692 NA NA NA NA NA NA 482 3227 913 NA NA NA NA NA
1575972000.0 4.58 NA 50 309 0 NA NA NA NA NA NA 105 430 0 NA NA NA NA NA NA 332 4996 701 NA NA NA NA NA NA 633 3337 844 NA NA NA NA NA
1575972000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2869 625 NA NA NA NA NA NA NA 3439 1068 NA NA NA NA NA NA
1575972000.0 4.61 NA 38 324 0 NA NA NA NA NA NA 88 475 0 NA NA NA NA NA NA 253 6123 680 NA NA NA NA NA NA 439 3262 963 NA NA NA NA NA
1575972000.0 4.62 NA 40 326 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 255 6176 691 NA NA NA NA NA NA 441 3052 915 NA NA NA NA NA
1575972000.0 4.63 NA 39 324 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 266 6707 660 NA NA NA NA NA NA 450 3483 744 NA NA NA NA NA
1575972000.0 4.64 NA 39 326 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 274 6563 661 NA NA NA NA NA NA 663 3105 827 NA NA NA NA NA
1575972000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 276 8639 671 NA NA NA NA NA NA 441 3536 850 NA NA NA NA NA
1575972000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 327 7234 686 NA NA NA NA NA NA 470 3336 917 NA NA NA NA NA
1575972000.0 4.68 NA 54 318 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 296 6021 696 NA NA NA NA NA NA 610 3068 1009 NA NA NA NA NA
1575972000.0 4.71 NA 31 310 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 284 5031 677 NA NA NA NA NA NA 367 3203 926 NA NA NA NA NA
1575972000.0 4.72 NA 40 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 281 5647 709 NA NA NA NA NA NA 600 3356 1038 NA NA NA NA NA
1575972000.0 4.73 NA 34 327 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 327 6712 669 NA NA NA NA NA NA 794 3305 949 NA NA NA NA NA
1575972000.0 4.74 NA 32 317 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 278 5559 652 NA NA NA NA NA NA 490 2814 758 NA NA NA NA NA
1575972000.0 4.75 NA 35 317 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 257 6378 647 NA NA NA NA NA NA 437 2934 800 NA NA NA NA NA
1575972000.0 4.76 NA 64 332 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 339 7042 654 NA NA NA NA NA NA 412 3228 723 NA NA NA NA NA
1575972000.0 4.77 NA 62 334 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 328 7767 656 NA NA NA NA NA NA 473 3387 830 NA NA NA NA NA
1575972000.0 4.78 NA 51 334 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 294 6643 611 NA NA NA NA NA NA 483 2991 655 NA NA NA NA NA
1575972000.0 4000.0 NA 148 301 NA NA NA NA NA NA NA 584 426 NA NA NA NA NA NA NA 2560 4344 NA NA NA NA NA NA NA 1047 2954 NA NA NA NA NA NA
1575972000.0 4001.0 NA 177 382 NA NA NA NA NA NA NA 599 543 NA NA NA NA NA NA NA 975 2785 NA NA NA NA NA NA NA 1137 2832 NA NA NA NA NA NA
1575972000.0 4002.0 NA 136 296 NA NA NA NA NA NA NA 542 444 NA NA NA NA NA NA NA 1969 2955 NA NA NA NA NA NA NA 841 2168 NA NA NA NA NA NA
1575972000.0 4003.0 NA 149 289 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1961 3168 NA NA NA NA NA NA NA 817 2213 NA NA NA NA NA NA
1575972000.0 4006.0 62 159 345 NA NA NA NA NA NA 143 598 492 NA NA NA NA NA NA 1150 918 2377 NA NA NA NA NA NA 810 1200 2796 NA NA NA NA NA NA
1575972000.0 4007.0 59 166 282 NA NA NA NA NA NA 137 596 434 NA NA NA NA NA NA 1266 777 1731 NA NA NA NA NA NA 1089 1096 2663 NA NA NA NA NA NA
1575972000.0 4008.0 59 169 298 NA NA NA NA NA NA 132 594 462 NA NA NA NA NA NA 926 604 1763 NA NA NA NA NA NA 902 769 2407 NA NA NA NA NA NA
1575972000.0 43.0 NA 121 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2051 3576 639 NA NA NA NA NA NA 1051 3659 890 NA NA NA NA NA
1575972000.0 44.0 NA 167 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2013 3128 566 NA NA NA NA NA NA 825 2366 662 NA NA NA NA NA
1575972000.0 45.0 NA 130 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2095 3397 616 NA NA NA NA NA NA 900 2759 726 NA NA NA NA NA
1575972000.0 5.1 293 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1199 306 NA NA NA NA NA NA NA 1693 597 NA NA NA NA NA NA NA
1575972000.0 5.2 223 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1067 287 NA NA NA NA NA NA NA 1888 564 NA NA NA NA NA NA NA
1575972000.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1071 286 NA NA NA NA NA NA NA 2083 512 NA NA NA NA NA NA NA
1575972000.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1094 297 NA NA NA NA NA NA NA 1749 603 NA NA NA NA NA NA NA
1575972000.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1128 295 NA NA NA NA NA NA NA 1975 575 NA NA NA NA NA NA NA
1575972000.0 5.6 289 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1222 306 NA NA NA NA NA NA NA 2193 608 NA NA NA NA NA NA NA
1575972000.0 5.7 292 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1127 294 NA NA NA NA NA NA NA 2507 489 NA NA NA NA NA NA NA
1575972000.0 500199.0 226 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1575972000.0 500200.0 NA 208 346 0 NA NA NA NA NA NA 569 499 0 NA NA NA NA NA NA 6563 2694 565 NA NA NA NA NA NA 3273 3067 684 NA NA NA NA NA
1575972000.0 500200.1 82 200 226 NA NA NA NA NA NA 180 567 373 NA NA NA NA NA NA 2142 971 2020 NA NA NA NA NA NA 1305 1050 2067 NA NA NA NA NA NA
1575972000.0 500202.0 NA 213 343 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6837 2791 576 NA NA NA NA NA NA 3060 2797 713 NA NA NA NA NA
1575972000.0 500203.0 NA 205 351 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6506 2802 559 NA NA NA NA NA NA 3096 2727 640 NA NA NA NA NA
1575972000.0 500204.0 NA 208 345 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6406 2974 581 NA NA NA NA NA NA 3281 2797 915 NA NA NA NA NA
1575972000.0 500205.0 NA 208 343 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 7181 2908 603 NA NA NA NA NA NA 3159 3377 717 NA NA NA NA NA
1575972000.0 500206.0 NA 204 329 0 NA NA NA NA NA NA 569 471 0 NA NA NA NA NA NA 7246 2812 591 NA NA NA NA NA NA 3152 3334 664 NA NA NA NA NA
1575972000.0 500207.0 NA 201 340 0 NA NA NA NA NA NA 524 488 0 NA NA NA NA NA NA 5871 2371 550 NA NA NA NA NA NA 2892 2354 627 NA NA NA NA NA
1575972000.0 50200.0 NA 201 437 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1537 3207 596 NA NA NA NA NA NA 1281 3297 696 NA NA NA NA NA
1575972000.0 50202.0 NA 194 438 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1576 3404 605 NA NA NA NA NA NA 1340 2902 720 NA NA NA NA NA
1575972000.0 50203.0 NA 190 421 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 1605 3129 588 NA NA NA NA NA NA 1564 3026 774 NA NA NA NA NA
1575972000.0 50204.0 NA 193 439 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1554 3480 603 NA NA NA NA NA NA 1606 3530 753 NA NA NA NA NA
1575972000.0 50205.0 NA 184 424 0 NA NA NA NA NA NA 553 588 0 NA NA NA NA NA NA 1552 3091 582 NA NA NA NA NA NA 1308 2826 651 NA NA NA NA NA
1575972000.0 50206.0 NA 194 425 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 1511 3150 600 NA NA NA NA NA NA 1426 2783 734 NA NA NA NA NA
1575972000.0 50207.0 NA 193 438 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 1606 3130 582 NA NA NA NA NA NA 1346 3009 635 NA NA NA NA NA
1575972000.0 50208.0 NA 195 460 0 NA NA NA NA NA NA 596 650 0 NA NA NA NA NA NA 1634 4163 613 NA NA NA NA NA NA 1432 3560 714 NA NA NA NA NA
1575972000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 623 734 NA NA NA NA NA NA NA
1575972000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 535 377 NA NA NA NA NA NA NA
1575972000.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA 391 364 NA NA NA NA NA NA NA
1575972000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 569 338 NA NA NA NA NA NA NA
1575972000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 544 447 NA NA NA NA NA NA NA
1575972000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 526 330 NA NA NA NA NA NA NA
1575972000.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 626 299 NA NA NA NA NA NA NA
1575972000.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 294 137 NA NA NA NA NA NA NA 754 333 NA NA NA NA NA NA NA
1575972000.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9836 149 NA NA NA NA NA NA NA 13674 423 NA NA NA NA NA NA NA
1575972000.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7432 174 167 NA NA NA NA NA NA 18379 365 753 NA NA NA NA NA NA
1575972000.0 513.0 19 39 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 795 184 153 NA NA NA NA NA NA 1443 320 464 NA NA NA NA NA NA
1575972000.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 399 196 150 NA NA NA NA NA NA 927 511 407 NA NA NA NA NA NA
1575972000.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5786 188 144 NA NA NA NA NA NA 15690 722 297 NA NA NA NA NA NA
1575972000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1118 200 143 NA NA NA NA NA NA 2551 696 334 NA NA NA NA NA NA
1575972000.0 517.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 875 183 137 NA NA NA NA NA NA 1381 445 330 NA NA NA NA NA NA
1575972000.0 518.0 19 42 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 7422 198 143 NA NA NA NA NA NA 18379 634 320 NA NA NA NA NA NA
1575972000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1383 214 150 NA NA NA NA NA NA 5157 592 365 NA NA NA NA NA NA
1575972000.0 520.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 891 195 160 NA NA NA NA NA NA 1326 626 384 NA NA NA NA NA NA
1575972000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 993 202 141 NA NA NA NA NA NA 2186 690 420 NA NA NA NA NA NA
1575972000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6321 191 154 NA NA NA NA NA NA 17787 502 428 NA NA NA NA NA NA
1575972000.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 197 153 NA NA NA NA NA NA 1306 514 364 NA NA NA NA NA NA
1575972000.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1083 223 171 NA NA NA NA NA NA 2450 530 977 NA NA NA NA NA NA
1575972000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7487 204 163 NA NA NA NA NA NA 18230 665 828 NA NA NA NA NA NA
1575972000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 205 141 NA NA NA NA NA NA 1313 642 369 NA NA NA NA NA NA
1575972000.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 975 188 151 NA NA NA NA NA NA 2004 387 378 NA NA NA NA NA NA
1575972000.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5792 200 145 NA NA NA NA NA NA 15741 627 297 NA NA NA NA NA NA
1575972000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 896 180 158 NA NA NA NA NA NA 1296 457 405 NA NA NA NA NA NA
1575972000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 482 368 NA NA NA NA NA NA NA
1575972000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 393 161 NA NA NA NA NA NA NA 988 616 NA NA NA NA NA NA NA
1575972000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 715 157 NA NA NA NA NA NA NA 2177 606 NA NA NA NA NA NA NA
1575972000.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 634 366 NA NA NA NA NA NA NA
1575972000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 556 405 NA NA NA NA NA NA NA
1575972000.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 905 199 140 NA NA NA NA NA NA 1418 648 318 NA NA NA NA NA NA
1575972000.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1736 203 145 NA NA NA NA NA NA 2581 612 371 NA NA NA NA NA NA
1575972000.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 207 141 NA NA NA NA NA NA 1080 476 327 NA NA NA NA NA NA
1575972000.0 560.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 367 322 NA NA NA NA NA NA NA
1575972000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 534 626 NA NA NA NA NA NA NA
1575972000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1575972000.0 6.0 NA 127 264 0 NA NA NA NA NA NA 582 399 0 NA NA NA NA NA NA 1561 2203 603 NA NA NA NA NA NA 1084 2736 775 NA NA NA NA NA
1575972000.0 7.0 54 124 160 56 0 NA NA NA NA 110 577 245 108 0 NA NA NA NA 1254 363 664 416 284 NA NA NA NA 1201 912 1031 806 532 NA NA NA NA
1575972000.0 7.1 52 148 158 53 0 NA NA NA NA 110 535 250 114 0 NA NA NA NA 1397 513 468 224 283 NA NA NA NA 1277 511 1148 860 693 NA NA NA NA
1575972000.0 7.2 56 229 200 68 0 NA NA NA NA 113 665 367 119 0 NA NA NA NA 983 1450 688 272 771 NA NA NA NA 812 1693 862 441 857 NA NA NA NA
1575972000.0 7.21 56 151 216 55 0 NA NA NA NA 120 560 360 109 0 NA NA NA NA 1095 882 871 378 513 NA NA NA NA 1211 1011 1392 539 951 NA NA NA NA
1575972000.0 7.22 57 144 179 55 0 NA NA NA NA 119 592 273 111 0 NA NA NA NA 809 371 709 463 401 NA NA NA NA 1008 758 1267 902 818 NA NA NA NA
1575972000.0 7.3 55 222 218 71 0 NA NA NA NA 113 568 344 122 0 NA NA NA NA 1336 1364 734 283 803 NA NA NA NA 1306 1438 1309 876 1151 NA NA NA NA
1575972000.0 7.4 58 227 211 70 0 NA NA NA NA 118 699 355 124 0 NA NA NA NA 960 1555 708 362 781 NA NA NA NA 772 1809 927 399 902 NA NA NA NA
1575972000.0 8.0 NA 169 178 52 0 NA NA NA NA NA 584 239 94 0 NA NA NA NA NA 1523 574 153 260 NA NA NA NA NA 679 540 209 308 NA NA NA NA
1575972000.0 9.0 NA 130 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2366 4115 620 NA NA NA NA NA NA 997 3332 699 NA NA NA NA NA
