Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 25409.17 568 0 133 NA NA NA NA NA NA 885 0 220 NA NA NA NA NA NA 6313 305 941 NA NA NA NA NA NA 3384 522 934 NA NA NA NA NA NA
1586725200.0 25409.18 569 0 131 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6405 320 969 NA NA NA NA NA NA 3672 604 1338 NA NA NA NA NA NA
1586725200.0 26.0 NA 147 297 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1952 2779 560 NA NA NA NA NA NA 1322 2656 1119 NA NA NA NA NA
1586725200.0 27.0 NA 147 291 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 1885 2631 564 NA NA NA NA NA NA 914 2496 1056 NA NA NA NA NA
1586725200.0 28.0 NA 154 295 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2029 3153 531 NA NA NA NA NA NA 799 2570 653 NA NA NA NA NA
1586725200.0 280.0 96 158 270 0 NA NA NA NA NA 277 582 418 0 NA NA NA NA NA 2740 444 1666 513 NA NA NA NA NA 1217 1088 3104 817 NA NA NA NA NA
1586725200.0 281.0 96 140 302 0 NA NA NA NA NA 288 590 467 0 NA NA NA NA NA 2047 474 1005 732 NA NA NA NA NA 1960 1076 1641 1132 NA NA NA NA NA
1586725200.0 29.0 NA 141 299 0 NA NA NA NA NA NA 587 481 0 NA NA NA NA NA NA 2057 2930 548 NA NA NA NA NA NA 1234 3454 705 NA NA NA NA NA
1586725200.0 3.0 75 131 191 NA NA NA NA NA NA 187 582 336 NA NA NA NA NA NA 4851 347 1473 NA NA NA NA NA NA 2401 495 1881 NA NA NA NA NA NA
1586725200.0 30.0 NA 131 296 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1975 2907 562 NA NA NA NA NA NA 1210 2923 728 NA NA NA NA NA
1586725200.0 300.0 64 174 264 0 NA NA NA NA NA 152 617 473 0 NA NA NA NA NA 1179 552 836 386 NA NA NA NA NA 1331 1854 2186 717 NA NA NA NA NA
1586725200.0 301.0 66 190 261 0 NA NA NA NA NA 149 612 464 0 NA NA NA NA NA 1132 1026 820 392 NA NA NA NA NA 1703 1499 1294 648 NA NA NA NA NA
1586725200.0 302.0 66 195 256 0 NA NA NA NA NA 144 573 437 0 NA NA NA NA NA 1090 539 832 392 NA NA NA NA NA 1090 1197 2247 644 NA NA NA NA NA
1586725200.0 31.0 NA 128 288 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1995 2669 545 NA NA NA NA NA NA 1642 2368 665 NA NA NA NA NA
1586725200.0 32.0 NA 144 291 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2006 2996 560 NA NA NA NA NA NA 858 2994 1296 NA NA NA NA NA
1586725200.0 33.0 NA 147 287 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1809 2489 520 NA NA NA NA NA NA 1028 2765 576 NA NA NA NA NA
1586725200.0 34.0 86 115 278 0 NA NA NA NA NA 214 579 423 0 NA NA NA NA NA 2370 440 1695 506 NA NA NA NA NA 1094 773 2911 763 NA NA NA NA NA
1586725200.0 35.0 NA 122 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2099 2991 565 NA NA NA NA NA NA 1517 2659 646 NA NA NA NA NA
1586725200.0 36.0 NA 118 298 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2198 8032 587 NA NA NA NA NA NA 1625 3533 832 NA NA NA NA NA
1586725200.0 37.0 NA 120 299 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2081 3669 546 NA NA NA NA NA NA 1243 2626 788 NA NA NA NA NA
1586725200.0 38.0 NA 123 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2162 3632 564 NA NA NA NA NA NA 1020 3124 779 NA NA NA NA NA
1586725200.0 39.0 NA 137 300 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2498 5550 573 NA NA NA NA NA NA 1160 3285 848 NA NA NA NA NA
1586725200.0 4.17 NA 36 291 0 155 NA NA NA NA NA 83 442 0 284 NA NA NA NA NA 250 2841 570 1070 NA NA NA NA NA 303 4138 739 1338 NA NA NA NA
1586725200.0 4.22 NA 150 64 67 0 NA NA NA NA NA 268 126 134 0 NA NA NA NA NA 857 204 318 236 NA NA NA NA NA 3402 658 291 339 NA NA NA NA
1586725200.0 4.23 NA 78 297 0 NA NA NA NA NA NA 127 396 0 NA NA NA NA NA NA 375 2761 782 NA NA NA NA NA NA 1201 3585 1061 NA NA NA NA NA
1586725200.0 4.24 NA 67 295 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 329 2888 664 NA NA NA NA NA NA 908 3864 1321 NA NA NA NA NA
1586725200.0 4.25 NA 64 296 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 312 2841 676 NA NA NA NA NA NA 392 3499 846 NA NA NA NA NA
1586725200.0 4.26 NA 66 298 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 317 3222 711 NA NA NA NA NA NA 552 4233 1011 NA NA NA NA NA
1586725200.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 331 3417 747 NA NA NA NA NA NA 866 4018 1499 NA NA NA NA NA
1586725200.0 4.28 NA 70 290 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 299 2585 2266 NA NA NA NA NA NA 840 3660 2850 NA NA NA NA NA
1586725200.0 4.29 NA 35 299 0 159 NA NA NA NA NA 92 422 0 287 NA NA NA NA NA 273 3059 613 1142 NA NA NA NA NA 363 3606 980 1441 NA NA NA NA
1586725200.0 4.34 NA 70 299 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 390 3220 757 NA NA NA NA NA NA 764 4111 985 NA NA NA NA NA
1586725200.0 4.36 NA 68 307 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 328 3441 618 NA NA NA NA NA NA 576 3757 884 NA NA NA NA NA
1586725200.0 4.37 NA 61 307 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 332 3820 654 NA NA NA NA NA NA 414 3024 1197 NA NA NA NA NA
1586725200.0 4.4 NA 43 312 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 210 3664 611 NA NA NA NA NA NA 367 4178 1186 NA NA NA NA NA
1586725200.0 4.41 NA 30 314 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 238 4839 632 NA NA NA NA NA NA 440 2933 697 NA NA NA NA NA
1586725200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 276 5682 637 NA NA NA NA NA NA 499 3388 862 NA NA NA NA NA
1586725200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 235 3490 603 NA NA NA NA NA NA 306 3426 748 NA NA NA NA NA
1586725200.0 4.44 NA 35 305 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 246 4283 605 NA NA NA NA NA NA 464 4213 715 NA NA NA NA NA
1586725200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 268 5941 630 NA NA NA NA NA NA 587 3443 1009 NA NA NA NA NA
1586725200.0 4.51 NA 31 322 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 241 5200 607 NA NA NA NA NA NA 496 3334 728 NA NA NA NA NA
1586725200.0 4.52 NA 33 320 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 271 6222 635 NA NA NA NA NA NA 340 3285 839 NA NA NA NA NA
1586725200.0 4.53 NA 39 322 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 232 5626 521 NA NA NA NA NA NA 465 2983 564 NA NA NA NA NA
1586725200.0 4.54 NA 42 323 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 257 5991 631 NA NA NA NA NA NA 310 3371 1027 NA NA NA NA NA
1586725200.0 4.55 NA 32 319 0 NA NA NA NA NA NA 88 465 0 NA NA NA NA NA NA 266 7134 623 NA NA NA NA NA NA 547 3706 756 NA NA NA NA NA
1586725200.0 4.57 NA 69 331 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 306 6975 638 NA NA NA NA NA NA 770 4022 796 NA NA NA NA NA
1586725200.0 4.58 NA 50 311 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 292 4345 617 NA NA NA NA NA NA 424 4423 1184 NA NA NA NA NA
1586725200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2507 541 NA NA NA NA NA NA NA 3132 736 NA NA NA NA NA NA
1586725200.0 4.61 NA 35 322 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 237 5886 600 NA NA NA NA NA NA 681 3136 662 NA NA NA NA NA
1586725200.0 4.62 NA 32 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 261 5772 620 NA NA NA NA NA NA 628 3334 682 NA NA NA NA NA
1586725200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 255 6326 602 NA NA NA NA NA NA 631 3248 849 NA NA NA NA NA
1586725200.0 4.64 NA 41 325 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 248 5933 593 NA NA NA NA NA NA 450 3107 709 NA NA NA NA NA
1586725200.0 4.65 NA 41 338 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 264 8045 588 NA NA NA NA NA NA 601 3695 643 NA NA NA NA NA
1586725200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 319 6768 601 NA NA NA NA NA NA 548 4075 655 NA NA NA NA NA
1586725200.0 4.68 NA 53 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 290 5641 627 NA NA NA NA NA NA 577 3106 987 NA NA NA NA NA
1586725200.0 4.71 NA 32 309 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 250 4448 598 NA NA NA NA NA NA 504 4122 1142 NA NA NA NA NA
1586725200.0 4.72 NA 33 318 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 272 5454 623 NA NA NA NA NA NA 497 3223 704 NA NA NA NA NA
1586725200.0 4.73 NA 34 317 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 273 6274 617 NA NA NA NA NA NA 390 3394 706 NA NA NA NA NA
1586725200.0 4.74 NA 41 312 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 272 5428 587 NA NA NA NA NA NA 792 4079 679 NA NA NA NA NA
1586725200.0 4.75 NA 43 318 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 257 5948 569 NA NA NA NA NA NA 701 3078 607 NA NA NA NA NA
1586725200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 128 465 0 NA NA NA NA NA NA 357 6863 635 NA NA NA NA NA NA 409 3533 766 NA NA NA NA NA
1586725200.0 4.77 NA 69 336 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 304 7415 607 NA NA NA NA NA NA 417 3322 1002 NA NA NA NA NA
1586725200.0 4.78 NA 52 325 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 277 6559 643 NA NA NA NA NA NA 432 3812 1208 NA NA NA NA NA
1586725200.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2326 4031 NA NA NA NA NA NA NA 1347 3511 NA NA NA NA NA NA
1586725200.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 551 509 NA NA NA NA NA NA NA 810 2388 NA NA NA NA NA NA NA 2000 4250 NA NA NA NA NA NA
1586725200.0 4002.0 NA 123 304 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1924 2473 NA NA NA NA NA NA NA 1074 1767 NA NA NA NA NA NA
1586725200.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 583 441 NA NA NA NA NA NA NA 1919 2884 NA NA NA NA NA NA NA 1204 2554 NA NA NA NA NA NA
1586725200.0 4006.0 63 143 326 NA NA NA NA NA NA 143 595 455 NA NA NA NA NA NA 1015 668 1910 NA NA NA NA NA NA 969 1233 3014 NA NA NA NA NA NA
1586725200.0 4007.0 60 180 297 NA NA NA NA NA NA 139 595 434 NA NA NA NA NA NA 1062 369 1666 NA NA NA NA NA NA 954 1206 3043 NA NA NA NA NA NA
1586725200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 884 185 1388 NA NA NA NA NA NA 1736 421 2253 NA NA NA NA NA NA
1586725200.0 43.0 NA 143 291 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1939 3304 559 NA NA NA NA NA NA 817 5199 649 NA NA NA NA NA
1586725200.0 44.0 NA 119 292 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1987 2963 561 NA NA NA NA NA NA 1411 2777 1092 NA NA NA NA NA
1586725200.0 45.0 NA 153 291 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 2035 3143 553 NA NA NA NA NA NA 988 3290 661 NA NA NA NA NA
1586725200.0 5.1 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1020 246 NA NA NA NA NA NA NA 2492 305 NA NA NA NA NA NA NA
1586725200.0 5.2 224 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA NA 1449 290 NA NA NA NA NA NA NA
1586725200.0 5.3 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 1351 307 NA NA NA NA NA NA NA
1586725200.0 5.4 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 240 NA NA NA NA NA NA NA 4334 302 NA NA NA NA NA NA NA
1586725200.0 5.5 299 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 2625 317 NA NA NA NA NA NA NA
1586725200.0 5.6 301 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 997 242 NA NA NA NA NA NA NA 2089 308 NA NA NA NA NA NA NA
1586725200.0 5.7 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 946 237 NA NA NA NA NA NA NA 1786 303 NA NA NA NA NA NA NA
1586725200.0 500199.0 227 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1586725200.0 500200.0 NA 209 345 0 NA NA NA NA NA NA 578 506 0 NA NA NA NA NA NA 6169 2618 534 NA NA NA NA NA NA 3162 3765 752 NA NA NA NA NA
1586725200.0 500200.1 80 188 229 NA NA NA NA NA NA 170 569 361 NA NA NA NA NA NA 1886 857 1870 NA NA NA NA NA NA 1063 1588 2407 NA NA NA NA NA NA
1586725200.0 500202.0 NA 205 340 0 NA NA NA NA NA NA 579 519 0 NA NA NA NA NA NA 6355 2701 538 NA NA NA NA NA NA 3254 3344 755 NA NA NA NA NA
1586725200.0 500203.0 NA 205 349 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6301 2685 538 NA NA NA NA NA NA 3181 3764 744 NA NA NA NA NA
1586725200.0 500204.0 NA 205 345 0 NA NA NA NA NA NA 569 516 0 NA NA NA NA NA NA 6201 2570 532 NA NA NA NA NA NA 3681 4467 746 NA NA NA NA NA
1586725200.0 500205.0 NA 211 334 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 5907 2434 535 NA NA NA NA NA NA 3958 3772 962 NA NA NA NA NA
1586725200.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6290 2558 547 NA NA NA NA NA NA 3846 2930 751 NA NA NA NA NA
1586725200.0 500207.0 NA 201 337 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 5779 2260 517 NA NA NA NA NA NA 2840 3123 702 NA NA NA NA NA
1586725200.0 50200.0 NA 188 406 0 NA NA NA NA NA NA 596 583 0 NA NA NA NA NA NA 1362 2638 533 NA NA NA NA NA NA 1017 3724 731 NA NA NA NA NA
1586725200.0 50202.0 NA 190 434 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1364 3062 539 NA NA NA NA NA NA 1307 3715 830 NA NA NA NA NA
1586725200.0 50203.0 NA 187 422 0 NA NA NA NA NA NA 607 583 0 NA NA NA NA NA NA 1377 2828 534 NA NA NA NA NA NA 1936 3499 817 NA NA NA NA NA
1586725200.0 50204.0 NA 195 436 0 NA NA NA NA NA NA 509 622 0 NA NA NA NA NA NA 1424 3043 539 NA NA NA NA NA NA 2688 3907 774 NA NA NA NA NA
1586725200.0 50205.0 NA 187 417 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 1281 2661 533 NA NA NA NA NA NA 1908 3873 773 NA NA NA NA NA
1586725200.0 50206.0 NA 200 414 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1294 2774 538 NA NA NA NA NA NA 1121 3693 789 NA NA NA NA NA
1586725200.0 50207.0 NA 190 432 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 1380 2786 523 NA NA NA NA NA NA 2199 3721 727 NA NA NA NA NA
1586725200.0 50208.0 NA 190 443 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1386 3606 549 NA NA NA NA NA NA 1013 4189 750 NA NA NA NA NA
1586725200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 269 223 NA NA NA NA NA NA NA
1586725200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 218 227 NA NA NA NA NA NA NA
1586725200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 213 186 NA NA NA NA NA NA NA
1586725200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 211 238 NA NA NA NA NA NA NA
1586725200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 268 235 NA NA NA NA NA NA NA
1586725200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 247 228 NA NA NA NA NA NA NA
1586725200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 286 266 NA NA NA NA NA NA NA
1586725200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 112 NA NA NA NA NA NA NA 293 161 NA NA NA NA NA NA NA
1586725200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9499 119 NA NA NA NA NA NA NA 13959 696 NA NA NA NA NA NA NA
1586725200.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3008 154 120 NA NA NA NA NA NA 14750 805 430 NA NA NA NA NA NA
1586725200.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 660 164 122 NA NA NA NA NA NA 6635 252 214 NA NA NA NA NA NA
1586725200.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 149 124 NA NA NA NA NA NA 1716 210 238 NA NA NA NA NA NA
1586725200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3469 151 121 NA NA NA NA NA NA 10553 308 494 NA NA NA NA NA NA
1586725200.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 155 113 NA NA NA NA NA NA 3405 236 171 NA NA NA NA NA NA
1586725200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 854 153 124 NA NA NA NA NA NA 1299 210 227 NA NA NA NA NA NA
1586725200.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3469 149 120 NA NA NA NA NA NA 10554 284 711 NA NA NA NA NA NA
1586725200.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 157 124 NA NA NA NA NA NA 2405 231 236 NA NA NA NA NA NA
1586725200.0 520.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 151 126 NA NA NA NA NA NA 1504 215 244 NA NA NA NA NA NA
1586725200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 148 115 NA NA NA NA NA NA 7056 211 180 NA NA NA NA NA NA
1586725200.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3456 153 122 NA NA NA NA NA NA 10554 331 657 NA NA NA NA NA NA
1586725200.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 850 156 123 NA NA NA NA NA NA 1230 263 219 NA NA NA NA NA NA
1586725200.0 525.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 154 123 NA NA NA NA NA NA 4199 235 222 NA NA NA NA NA NA
1586725200.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3471 152 119 NA NA NA NA NA NA 10554 252 286 NA NA NA NA NA NA
1586725200.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 157 111 NA NA NA NA NA NA 1417 224 170 NA NA NA NA NA NA
1586725200.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 640 172 119 NA NA NA NA NA NA 1838 563 241 NA NA NA NA NA NA
1586725200.0 529.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3462 156 119 NA NA NA NA NA NA 10554 287 359 NA NA NA NA NA NA
1586725200.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 152 115 NA NA NA NA NA NA 1271 202 173 NA NA NA NA NA NA
1586725200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 246 214 NA NA NA NA NA NA NA
1586725200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 1514 228 NA NA NA NA NA NA NA
1586725200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 801 123 NA NA NA NA NA NA NA 1554 219 NA NA NA NA NA NA NA
1586725200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 124 NA NA NA NA NA NA NA 213 228 NA NA NA NA NA NA NA
1586725200.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 219 119 NA NA NA NA NA NA NA 242 196 NA NA NA NA NA NA NA
1586725200.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 854 158 120 NA NA NA NA NA NA 1332 214 218 NA NA NA NA NA NA
1586725200.0 554.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1494 170 121 NA NA NA NA NA NA 2011 220 215 NA NA NA NA NA NA
1586725200.0 556.0 19 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 325 160 114 NA NA NA NA NA NA 2511 196 174 NA NA NA NA NA NA
1586725200.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 238 218 NA NA NA NA NA NA NA
1586725200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 198 232 NA NA NA NA NA NA NA
1586725200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1586725200.0 6.0 NA 118 272 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1465 1909 503 NA NA NA NA NA NA 674 2357 647 NA NA NA NA NA
1586725200.0 7.0 56 116 155 54 0 NA NA NA NA 119 579 253 114 0 NA NA NA NA 881 304 416 186 222 NA NA NA NA 745 608 1156 576 331 NA NA NA NA
1586725200.0 7.1 52 159 160 53 0 NA NA NA NA 109 577 252 108 0 NA NA NA NA 1650 288 427 182 228 NA NA NA NA 1229 432 897 463 417 NA NA NA NA
1586725200.0 7.2 56 237 206 61 0 NA NA NA NA 113 656 369 121 0 NA NA NA NA 1101 1383 635 437 718 NA NA NA NA 1344 1588 1241 837 1016 NA NA NA NA
1586725200.0 7.21 58 148 190 58 0 NA NA NA NA 121 591 346 110 0 NA NA NA NA 986 492 536 373 459 NA NA NA NA 1198 926 1696 760 904 NA NA NA NA
1586725200.0 7.22 54 192 189 56 0 NA NA NA NA 113 592 282 106 0 NA NA NA NA 537 315 724 187 338 NA NA NA NA 1251 592 1047 1374 450 NA NA NA NA
1586725200.0 7.3 55 229 191 61 0 NA NA NA NA 118 670 345 118 0 NA NA NA NA 1585 1340 993 570 773 NA NA NA NA 1135 2553 1592 850 1345 NA NA NA NA
1586725200.0 7.4 55 239 204 62 0 NA NA NA NA 118 631 357 116 0 NA NA NA NA 867 1281 620 364 705 NA NA NA NA 601 1687 1923 763 1447 NA NA NA NA
1586725200.0 8.0 NA 162 166 44 0 NA NA NA NA NA 580 262 97 0 NA NA NA NA NA 1437 512 126 221 NA NA NA NA NA 608 524 196 279 NA NA NA NA
1586725200.0 9.0 NA 134 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2163 3579 548 NA NA NA NA NA NA 1340 2635 725 NA NA NA NA NA
