Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 25408.0 487 0 134 NA NA NA NA NA NA 757 0 225 NA NA NA NA NA NA 5502 319 1174 NA NA NA NA NA NA 3624 464 2264 NA NA NA NA NA NA
1556874000.0 25408.17 570 0 135 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 8263 346 1260 NA NA NA NA NA NA 3439 564 1648 NA NA NA NA NA NA
1556874000.0 25408.18 579 0 136 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 8244 378 1194 NA NA NA NA NA NA 4387 709 1131 NA NA NA NA NA NA
1556874000.0 25409.0 469 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 4019 343 1102 NA NA NA NA NA NA 4040 714 2182 NA NA NA NA NA NA
1556874000.0 25409.17 570 0 141 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 8675 359 1189 NA NA NA NA NA NA 3556 419 1199 NA NA NA NA NA NA
1556874000.0 25409.18 570 0 136 NA NA NA NA NA NA 881 0 215 NA NA NA NA NA NA 8259 366 1156 NA NA NA NA NA NA 3421 425 1190 NA NA NA NA NA NA
1556874000.0 26.0 NA 118 300 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2135 3402 664 NA NA NA NA NA NA 2118 3370 851 NA NA NA NA NA
1556874000.0 27.0 NA 123 289 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2120 3134 692 NA NA NA NA NA NA 1987 4503 1712 NA NA NA NA NA
1556874000.0 28.0 NA 121 296 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2339 4100 664 NA NA NA NA NA NA 2032 3194 770 NA NA NA NA NA
1556874000.0 280.0 88 178 281 0 NA NA NA NA NA 291 581 435 0 NA NA NA NA NA 3693 495 2039 643 NA NA NA NA NA 1739 455 2349 842 NA NA NA NA NA
1556874000.0 281.0 97 175 305 0 NA NA NA NA NA 283 591 479 0 NA NA NA NA NA 2257 558 1429 871 NA NA NA NA NA 1623 578 2034 1337 NA NA NA NA NA
1556874000.0 29.0 NA 121 296 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2283 3502 664 NA NA NA NA NA NA 2602 4012 816 NA NA NA NA NA
1556874000.0 3.0 76 118 193 NA NA NA NA NA NA 189 581 318 NA NA NA NA NA NA 5761 514 1783 NA NA NA NA NA NA 3662 2235 4007 NA NA NA NA NA NA
1556874000.0 30.0 NA 121 287 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2215 3537 696 NA NA NA NA NA NA 2168 3406 1879 NA NA NA NA NA
1556874000.0 300.0 68 239 302 0 NA NA NA NA NA 154 621 450 0 NA NA NA NA NA 1219 638 1071 478 NA NA NA NA NA 905 656 1151 539 NA NA NA NA NA
1556874000.0 301.0 65 241 298 0 NA NA NA NA NA 143 621 444 0 NA NA NA NA NA 1397 650 1080 475 NA NA NA NA NA 1002 656 1035 523 NA NA NA NA NA
1556874000.0 302.0 66 238 278 0 NA NA NA NA NA 147 623 459 0 NA NA NA NA NA 1018 657 1037 471 NA NA NA NA NA 870 664 1061 517 NA NA NA NA NA
1556874000.0 31.0 NA 127 287 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2244 3362 666 NA NA NA NA NA NA 1752 2889 915 NA NA NA NA NA
1556874000.0 32.0 NA 125 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2274 3675 658 NA NA NA NA NA NA 1816 2883 731 NA NA NA NA NA
1556874000.0 33.0 NA 118 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2075 3195 680 NA NA NA NA NA NA 1869 6192 1740 NA NA NA NA NA
1556874000.0 34.0 84 112 277 0 NA NA NA NA NA 223 582 444 0 NA NA NA NA NA 3398 515 2085 708 NA NA NA NA NA 1987 589 2244 1436 NA NA NA NA NA
1556874000.0 35.0 NA 125 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2259 3680 677 NA NA NA NA NA NA 2162 2960 952 NA NA NA NA NA
1556874000.0 36.0 NA 115 300 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2500 9285 692 NA NA NA NA NA NA 2716 4621 786 NA NA NA NA NA
1556874000.0 37.0 NA 118 296 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2450 4718 681 NA NA NA NA NA NA 2056 3341 814 NA NA NA NA NA
1556874000.0 38.0 NA 122 297 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2391 4442 673 NA NA NA NA NA NA 1983 3231 780 NA NA NA NA NA
1556874000.0 39.0 NA 124 301 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2743 6399 735 NA NA NA NA NA NA 2121 3387 1169 NA NA NA NA NA
1556874000.0 4.17 NA 32 296 0 159 NA NA NA NA NA 92 431 0 280 NA NA NA NA NA 326 3355 688 1256 NA NA NA NA NA 792 2650 884 1297 NA NA NA NA
1556874000.0 4.22 NA 169 75 70 0 NA NA NA NA NA 277 130 139 0 NA NA NA NA NA 988 365 423 277 NA NA NA NA NA 1309 351 378 421 NA NA NA NA
1556874000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 401 3462 1001 NA NA NA NA NA NA 655 2908 1136 NA NA NA NA NA
1556874000.0 4.24 NA 61 293 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 380 3602 839 NA NA NA NA NA NA 543 3828 1004 NA NA NA NA NA
1556874000.0 4.25 NA 68 293 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 476 3509 845 NA NA NA NA NA NA 1984 4827 1819 NA NA NA NA NA
1556874000.0 4.26 NA 61 305 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 412 4054 936 NA NA NA NA NA NA 942 3989 1160 NA NA NA NA NA
1556874000.0 4.27 NA 67 300 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 388 4270 964 NA NA NA NA NA NA 709 5281 1500 NA NA NA NA NA
1556874000.0 4.28 NA 74 295 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 401 4535 2677 NA NA NA NA NA NA 1277 6998 3736 NA NA NA NA NA
1556874000.0 4.29 NA 36 306 0 173 NA NA NA NA NA 93 417 0 289 NA NA NA NA NA 328 3721 773 1235 NA NA NA NA NA 263 2533 837 1152 NA NA NA NA
1556874000.0 4.34 NA 71 300 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 456 4018 925 NA NA NA NA NA NA 919 6145 2069 NA NA NA NA NA
1556874000.0 4.36 NA 65 302 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 393 4216 786 NA NA NA NA NA NA 1055 4575 1482 NA NA NA NA NA
1556874000.0 4.37 NA 64 304 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 400 4792 832 NA NA NA NA NA NA 621 3445 926 NA NA NA NA NA
1556874000.0 4.4 NA 31 306 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 289 4469 776 NA NA NA NA NA NA 589 4034 872 NA NA NA NA NA
1556874000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 341 5527 761 NA NA NA NA NA NA 883 5403 1574 NA NA NA NA NA
1556874000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 286 6477 783 NA NA NA NA NA NA 572 3333 1002 NA NA NA NA NA
1556874000.0 4.43 NA 38 304 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 380 4242 787 NA NA NA NA NA NA 1167 5723 1793 NA NA NA NA NA
1556874000.0 4.44 NA 39 304 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 262 5185 769 NA NA NA NA NA NA 675 5432 1089 NA NA NA NA NA
1556874000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 275 6801 785 NA NA NA NA NA NA 677 3497 963 NA NA NA NA NA
1556874000.0 4.51 NA 32 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 294 6041 748 NA NA NA NA NA NA 1021 4871 1098 NA NA NA NA NA
1556874000.0 4.52 NA 32 318 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 290 7277 807 NA NA NA NA NA NA 521 4620 1226 NA NA NA NA NA
1556874000.0 4.53 NA 36 316 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 340 6829 794 NA NA NA NA NA NA 838 3774 1185 NA NA NA NA NA
1556874000.0 4.54 NA 38 318 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 318 6986 790 NA NA NA NA NA NA 580 5506 1257 NA NA NA NA NA
1556874000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 297 7951 802 NA NA NA NA NA NA 461 3965 1365 NA NA NA NA NA
1556874000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 350 8062 796 NA NA NA NA NA NA 1116 4949 963 NA NA NA NA NA
1556874000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 324 5294 821 NA NA NA NA NA NA 507 3545 999 NA NA NA NA NA
1556874000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3157 685 NA NA NA NA NA NA NA 2796 784 NA NA NA NA NA NA
1556874000.0 4.61 NA 32 322 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 293 6804 771 NA NA NA NA NA NA 875 3859 865 NA NA NA NA NA
1556874000.0 4.62 NA 35 316 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 304 6646 784 NA NA NA NA NA NA 785 4274 1221 NA NA NA NA NA
1556874000.0 4.63 NA 38 323 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 332 7534 769 NA NA NA NA NA NA 824 4364 1013 NA NA NA NA NA
1556874000.0 4.64 NA 33 319 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 286 7354 771 NA NA NA NA NA NA 454 3884 859 NA NA NA NA NA
1556874000.0 4.65 NA 37 338 0 NA NA NA NA NA NA 94 499 0 NA NA NA NA NA NA 292 9498 781 NA NA NA NA NA NA 766 4497 1055 NA NA NA NA NA
1556874000.0 4.67 NA 62 333 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 379 7993 802 NA NA NA NA NA NA 926 4176 1033 NA NA NA NA NA
1556874000.0 4.68 NA 46 317 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 310 6622 775 NA NA NA NA NA NA 574 3909 896 NA NA NA NA NA
1556874000.0 4.71 NA 31 317 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 307 6176 759 NA NA NA NA NA NA 483 4413 850 NA NA NA NA NA
1556874000.0 4.72 NA 40 315 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 274 6271 761 NA NA NA NA NA NA 740 3912 852 NA NA NA NA NA
1556874000.0 4.73 NA 34 318 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 316 7261 758 NA NA NA NA NA NA 1114 7275 1132 NA NA NA NA NA
1556874000.0 4.74 NA 34 309 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 319 6285 727 NA NA NA NA NA NA 782 5649 951 NA NA NA NA NA
1556874000.0 4.75 NA 38 315 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 322 7238 767 NA NA NA NA NA NA 887 3986 861 NA NA NA NA NA
1556874000.0 4.76 NA 66 328 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 372 7839 800 NA NA NA NA NA NA 596 3835 1029 NA NA NA NA NA
1556874000.0 4.77 NA 61 330 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 363 8755 796 NA NA NA NA NA NA 683 4279 1023 NA NA NA NA NA
1556874000.0 4.78 NA 49 320 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 307 7596 758 NA NA NA NA NA NA 584 3998 1028 NA NA NA NA NA
1556874000.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 590 467 NA NA NA NA NA NA NA 2608 4824 NA NA NA NA NA NA NA 2930 7129 NA NA NA NA NA NA
1556874000.0 4001.0 NA 172 364 NA NA NA NA NA NA NA 558 553 NA NA NA NA NA NA NA 1032 2943 NA NA NA NA NA NA NA 1762 4634 NA NA NA NA NA NA
1556874000.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2221 3274 NA NA NA NA NA NA NA 2027 5043 NA NA NA NA NA NA
1556874000.0 4003.0 NA 125 290 NA NA NA NA NA NA NA 591 440 NA NA NA NA NA NA NA 2234 3522 NA NA NA NA NA NA NA 2469 4238 NA NA NA NA NA NA
1556874000.0 4006.0 63 161 352 NA NA NA NA NA NA 145 602 521 NA NA NA NA NA NA 1455 913 2670 NA NA NA NA NA NA 2162 801 3170 NA NA NA NA NA NA
1556874000.0 4007.0 59 169 292 NA NA NA NA NA NA 132 602 459 NA NA NA NA NA NA 1718 778 2020 NA NA NA NA NA NA 2605 798 6243 NA NA NA NA NA NA
1556874000.0 4008.0 58 197 287 NA NA NA NA NA NA 133 599 443 NA NA NA NA NA NA 1290 426 2064 NA NA NA NA NA NA 2310 931 2978 NA NA NA NA NA NA
1556874000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2189 3957 715 NA NA NA NA NA NA 1768 3185 1269 NA NA NA NA NA
1556874000.0 44.0 NA 120 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2201 3703 674 NA NA NA NA NA NA 1570 2878 1438 NA NA NA NA NA
1556874000.0 45.0 NA 118 293 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2314 3818 668 NA NA NA NA NA NA 3841 5950 1033 NA NA NA NA NA
1556874000.0 5.1 310 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1238 301 NA NA NA NA NA NA NA 2432 489 NA NA NA NA NA NA NA
1556874000.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1253 297 NA NA NA NA NA NA NA 9082 716 NA NA NA NA NA NA NA
1556874000.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1283 299 NA NA NA NA NA NA NA 9082 718 NA NA NA NA NA NA NA
1556874000.0 5.4 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1154 304 NA NA NA NA NA NA NA 2455 403 NA NA NA NA NA NA NA
1556874000.0 5.5 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1149 298 NA NA NA NA NA NA NA 2462 495 NA NA NA NA NA NA NA
1556874000.0 5.6 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1193 304 NA NA NA NA NA NA NA 1442 557 NA NA NA NA NA NA NA
1556874000.0 5.7 299 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1127 316 NA NA NA NA NA NA NA 1812 825 NA NA NA NA NA NA NA
1556874000.0 500199.0 224 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1556874000.0 500200.0 NA 192 334 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 6729 3076 717 NA NA NA NA NA NA 6519 4426 1852 NA NA NA NA NA
1556874000.0 500200.1 80 185 223 NA NA NA NA NA NA 169 616 365 NA NA NA NA NA NA 2243 1034 2323 NA NA NA NA NA NA 1854 1125 2541 NA NA NA NA NA NA
1556874000.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7564 3328 686 NA NA NA NA NA NA 4553 2845 1417 NA NA NA NA NA
1556874000.0 500203.0 NA 198 348 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 7021 3303 665 NA NA NA NA NA NA 5161 3188 854 NA NA NA NA NA
1556874000.0 500204.0 NA 194 346 0 NA NA NA NA NA NA 618 525 0 NA NA NA NA NA NA 6958 3209 647 NA NA NA NA NA NA 6325 3406 914 NA NA NA NA NA
1556874000.0 500205.0 NA 190 336 0 NA NA NA NA NA NA 528 473 0 NA NA NA NA NA NA 6717 2998 662 NA NA NA NA NA NA 5483 3088 824 NA NA NA NA NA
1556874000.0 500206.0 NA 192 334 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 6857 3011 697 NA NA NA NA NA NA 6948 4285 1711 NA NA NA NA NA
1556874000.0 500207.0 NA 184 325 0 NA NA NA NA NA NA 572 464 0 NA NA NA NA NA NA 6057 2801 679 NA NA NA NA NA NA 7558 3887 1729 NA NA NA NA NA
1556874000.0 50200.0 NA 195 443 0 NA NA NA NA NA NA 611 653 0 NA NA NA NA NA NA 1711 3628 660 NA NA NA NA NA NA 2974 3168 756 NA NA NA NA NA
1556874000.0 50202.0 NA 192 445 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1719 3786 691 NA NA NA NA NA NA 1857 3326 1188 NA NA NA NA NA
1556874000.0 50203.0 NA 182 446 0 NA NA NA NA NA NA 555 634 0 NA NA NA NA NA NA 1674 3455 659 NA NA NA NA NA NA 1992 3822 743 NA NA NA NA NA
1556874000.0 50204.0 NA 192 436 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 1656 3750 678 NA NA NA NA NA NA 2045 4915 924 NA NA NA NA NA
1556874000.0 50205.0 NA 192 442 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1647 3428 659 NA NA NA NA NA NA 2022 3047 921 NA NA NA NA NA
1556874000.0 50206.0 NA 191 431 0 NA NA NA NA NA NA 612 657 0 NA NA NA NA NA NA 1615 3507 675 NA NA NA NA NA NA 2246 3741 944 NA NA NA NA NA
1556874000.0 50207.0 NA 192 429 0 NA NA NA NA NA NA 611 601 0 NA NA NA NA NA NA 1645 3428 660 NA NA NA NA NA NA 2183 3468 923 NA NA NA NA NA
1556874000.0 50208.0 NA 195 451 0 NA NA NA NA NA NA 558 641 0 NA NA NA NA NA NA 1754 4652 706 NA NA NA NA NA NA 2220 3488 1128 NA NA NA NA NA
1556874000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 852 398 NA NA NA NA NA NA NA
1556874000.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 331 265 NA NA NA NA NA NA NA
1556874000.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 781 241 NA NA NA NA NA NA NA
1556874000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 629 260 NA NA NA NA NA NA NA
1556874000.0 507.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 644 221 NA NA NA NA NA NA NA
1556874000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 485 530 NA NA NA NA NA NA NA
1556874000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 465 236 NA NA NA NA NA NA NA
1556874000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 155 NA NA NA NA NA NA NA 789 708 NA NA NA NA NA NA NA
1556874000.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9380 149 NA NA NA NA NA NA NA 14511 454 NA NA NA NA NA NA NA
1556874000.0 512.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3071 202 153 NA NA NA NA NA NA 27422 568 600 NA NA NA NA NA NA
1556874000.0 513.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 736 237 192 NA NA NA NA NA NA 6922 1848 1525 NA NA NA NA NA NA
1556874000.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 380 279 182 NA NA NA NA NA NA 2740 1956 1781 NA NA NA NA NA NA
1556874000.0 515.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3070 188 159 NA NA NA NA NA NA 27422 564 594 NA NA NA NA NA NA
1556874000.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 217 179 NA NA NA NA NA NA 5777 1032 1552 NA NA NA NA NA NA
1556874000.0 517.0 24 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 202 142 NA NA NA NA NA NA 1364 751 229 NA NA NA NA NA NA
1556874000.0 518.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3065 187 164 NA NA NA NA NA NA 27434 569 593 NA NA NA NA NA NA
1556874000.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 221 180 NA NA NA NA NA NA 6927 1035 1541 NA NA NA NA NA NA
1556874000.0 520.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 935 193 155 NA NA NA NA NA NA 2147 516 540 NA NA NA NA NA NA
1556874000.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 757 245 193 NA NA NA NA NA NA 4251 1949 1771 NA NA NA NA NA NA
1556874000.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3067 202 146 NA NA NA NA NA NA 27422 683 316 NA NA NA NA NA NA
1556874000.0 524.0 24 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 932 194 146 NA NA NA NA NA NA 1359 477 384 NA NA NA NA NA NA
1556874000.0 525.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 686 225 165 NA NA NA NA NA NA 5922 932 1544 NA NA NA NA NA NA
1556874000.0 526.0 19 35 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3072 189 164 NA NA NA NA NA NA 27422 568 675 NA NA NA NA NA NA
1556874000.0 527.0 24 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 939 205 142 NA NA NA NA NA NA 1360 778 235 NA NA NA NA NA NA
1556874000.0 528.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 697 237 199 NA NA NA NA NA NA 5922 1840 1773 NA NA NA NA NA NA
1556874000.0 529.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2995 187 143 NA NA NA NA NA NA 11136 333 336 NA NA NA NA NA NA
1556874000.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 195 155 NA NA NA NA NA NA 2147 299 531 NA NA NA NA NA NA
1556874000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 684 236 NA NA NA NA NA NA NA
1556874000.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 469 412 NA NA NA NA NA NA NA
1556874000.0 535.0 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4303 139 NA NA NA NA NA NA NA 1964 261 NA NA NA NA NA NA NA
1556874000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 700 666 NA NA NA NA NA NA NA
1556874000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 579 214 NA NA NA NA NA NA NA
1556874000.0 552.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 796 235 186 NA NA NA NA NA NA 2213 1837 1525 NA NA NA NA NA NA
1556874000.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1667 244 175 NA NA NA NA NA NA 4504 1859 1535 NA NA NA NA NA NA
1556874000.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 375 208 147 NA NA NA NA NA NA 799 654 416 NA NA NA NA NA NA
1556874000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA 774 616 NA NA NA NA NA NA NA
1556874000.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 457 510 NA NA NA NA NA NA NA
1556874000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA
1556874000.0 6.0 NA 138 265 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1650 2430 639 NA NA NA NA NA NA 895 2702 932 NA NA NA NA NA
1556874000.0 7.0 53 155 175 64 0 NA NA NA NA 111 582 254 115 0 NA NA NA NA 1081 516 483 212 261 NA NA NA NA 884 364 552 322 307 NA NA NA NA
1556874000.0 7.1 61 188 165 65 0 NA NA NA NA 113 580 250 115 0 NA NA NA NA 1648 354 488 214 265 NA NA NA NA 940 337 560 326 309 NA NA NA NA
1556874000.0 7.2 55 244 232 62 0 NA NA NA NA 115 702 349 116 0 NA NA NA NA 1736 1736 812 271 805 NA NA NA NA 2862 2204 1696 457 1023 NA NA NA NA
1556874000.0 7.21 58 183 219 66 0 NA NA NA NA 117 586 334 114 0 NA NA NA NA 1061 528 661 327 539 NA NA NA NA 1022 564 1249 332 600 NA NA NA NA
1556874000.0 7.22 57 181 200 65 0 NA NA NA NA 120 541 289 115 0 NA NA NA NA 1076 381 667 340 396 NA NA NA NA 1136 388 641 381 453 NA NA NA NA
1556874000.0 7.3 54 255 241 71 0 NA NA NA NA 113 676 345 123 0 NA NA NA NA 2644 1566 733 265 816 NA NA NA NA 3281 2791 1083 435 1032 NA NA NA NA
1556874000.0 7.4 58 230 226 69 0 NA NA NA NA 121 704 353 122 0 NA NA NA NA 1582 1663 746 255 820 NA NA NA NA 1863 2224 1399 816 1203 NA NA NA NA
1556874000.0 8.0 NA 145 180 52 0 NA NA NA NA NA 587 245 95 0 NA NA NA NA NA 1694 641 149 258 NA NA NA NA NA 845 576 185 307 NA NA NA NA
1556874000.0 9.0 NA 118 297 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2496 4473 689 NA NA NA NA NA NA 2157 3928 901 NA NA NA NA NA
