Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 25409.17 569 0 134 NA NA NA NA NA NA 869 0 211 NA NA NA NA NA NA 6424 292 983 NA NA NA NA NA NA 3763 418 1531 NA NA NA NA NA NA
1595970000.0 25409.18 570 0 136 NA NA NA NA NA NA 884 0 228 NA NA NA NA NA NA 5925 286 923 NA NA NA NA NA NA 2653 431 1251 NA NA NA NA NA NA
1595970000.0 26.0 NA 149 303 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1828 2658 527 NA NA NA NA NA NA 938 2651 788 NA NA NA NA NA
1595970000.0 27.0 NA 123 290 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1945 2688 569 NA NA NA NA NA NA 1428 3560 749 NA NA NA NA NA
1595970000.0 28.0 NA 122 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2211 3398 572 NA NA NA NA NA NA 1757 2706 765 NA NA NA NA NA
1595970000.0 280.0 89 115 270 0 NA NA NA NA NA 282 584 417 0 NA NA NA NA NA 2298 437 1602 496 NA NA NA NA NA 1487 1389 2670 632 NA NA NA NA NA
1595970000.0 281.0 98 135 310 0 NA NA NA NA NA 287 601 492 0 NA NA NA NA NA 2166 480 1035 717 NA NA NA NA NA 1432 1210 1959 939 NA NA NA NA NA
1595970000.0 29.0 NA 122 298 0 NA NA NA NA NA NA 541 473 0 NA NA NA NA NA NA 1932 2743 529 NA NA NA NA NA NA 1413 2701 866 NA NA NA NA NA
1595970000.0 3.0 75 96 191 NA NA NA NA NA NA 189 581 329 NA NA NA NA NA NA 5386 397 1524 NA NA NA NA NA NA 3120 1071 1893 NA NA NA NA NA NA
1595970000.0 30.0 NA 123 292 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1876 2820 550 NA NA NA NA NA NA 1175 2385 704 NA NA NA NA NA
1595970000.0 300.0 72 196 261 0 NA NA NA NA NA 143 571 454 0 NA NA NA NA NA 1110 948 829 383 NA NA NA NA NA 1167 1065 2121 623 NA NA NA NA NA
1595970000.0 301.0 65 195 269 0 NA NA NA NA NA 147 619 474 0 NA NA NA NA NA 1345 556 836 387 NA NA NA NA NA 2092 1211 2046 900 NA NA NA NA NA
1595970000.0 302.0 65 199 263 0 NA NA NA NA NA 148 615 473 0 NA NA NA NA NA 1001 832 838 387 NA NA NA NA NA 985 892 2175 1031 NA NA NA NA NA
1595970000.0 31.0 NA 121 287 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2016 2783 567 NA NA NA NA NA NA 1220 3179 819 NA NA NA NA NA
1595970000.0 32.0 NA 121 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1954 2861 527 NA NA NA NA NA NA 1241 2822 673 NA NA NA NA NA
1595970000.0 33.0 NA 121 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2003 2574 557 NA NA NA NA NA NA 1121 2005 721 NA NA NA NA NA
1595970000.0 34.0 85 135 279 0 NA NA NA NA NA 218 582 418 0 NA NA NA NA NA 2166 431 1719 503 NA NA NA NA NA 1513 846 2452 732 NA NA NA NA NA
1595970000.0 35.0 NA 125 295 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1999 2880 535 NA NA NA NA NA NA 1537 2417 641 NA NA NA NA NA
1595970000.0 36.0 NA 128 297 0 NA NA NA NA NA NA 583 475 0 NA NA NA NA NA NA 2262 8230 567 NA NA NA NA NA NA 2493 4034 613 NA NA NA NA NA
1595970000.0 37.0 NA 120 298 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2084 3694 544 NA NA NA NA NA NA 1350 2853 651 NA NA NA NA NA
1595970000.0 38.0 NA 122 298 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 2113 3455 537 NA NA NA NA NA NA 1618 2703 974 NA NA NA NA NA
1595970000.0 39.0 NA 137 302 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2582 5199 460 NA NA NA NA NA NA 1462 2869 511 NA NA NA NA NA
1595970000.0 4.17 NA 33 292 0 156 NA NA NA NA NA 88 405 0 270 NA NA NA NA NA 246 2824 569 1114 NA NA NA NA NA 744 3317 1230 2140 NA NA NA NA
1595970000.0 4.22 NA 158 65 64 0 NA NA NA NA NA 265 132 143 0 NA NA NA NA NA 843 289 311 220 NA NA NA NA NA 1900 327 290 262 NA NA NA NA
1595970000.0 4.23 NA 71 299 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 375 2767 773 NA NA NA NA NA NA 662 4346 912 NA NA NA NA NA
1595970000.0 4.24 NA 65 294 0 NA NA NA NA NA NA 116 405 0 NA NA NA NA NA NA 318 2915 660 NA NA NA NA NA NA 432 3467 1024 NA NA NA NA NA
1595970000.0 4.25 NA 63 298 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 316 2836 676 NA NA NA NA NA NA 613 4152 1084 NA NA NA NA NA
1595970000.0 4.26 NA 61 303 0 NA NA NA NA NA NA 114 409 0 NA NA NA NA NA NA 343 3225 705 NA NA NA NA NA NA 570 3374 1139 NA NA NA NA NA
1595970000.0 4.27 NA 62 298 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 339 3425 735 NA NA NA NA NA NA 698 5213 869 NA NA NA NA NA
1595970000.0 4.28 NA 81 292 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 297 2564 2274 NA NA NA NA NA NA 682 6759 2832 NA NA NA NA NA
1595970000.0 4.29 NA 41 301 0 161 NA NA NA NA NA 91 437 0 279 NA NA NA NA NA 280 3088 603 1155 NA NA NA NA NA 717 3983 1076 1822 NA NA NA NA
1595970000.0 4.34 NA 70 301 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 369 3231 736 NA NA NA NA NA NA 491 3496 964 NA NA NA NA NA
1595970000.0 4.36 NA 64 304 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 303 3420 616 NA NA NA NA NA NA 617 4446 1021 NA NA NA NA NA
1595970000.0 4.37 NA 74 306 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 314 3840 651 NA NA NA NA NA NA 615 3543 767 NA NA NA NA NA
1595970000.0 4.4 NA 35 308 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 205 3775 599 NA NA NA NA NA NA 363 3113 833 NA NA NA NA NA
1595970000.0 4.41 NA 31 308 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 239 4755 601 NA NA NA NA NA NA 409 4648 859 NA NA NA NA NA
1595970000.0 4.42 NA 42 321 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 261 5331 577 NA NA NA NA NA NA 439 2543 609 NA NA NA NA NA
1595970000.0 4.43 NA 42 302 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 219 3488 606 NA NA NA NA NA NA 474 4569 772 NA NA NA NA NA
1595970000.0 4.44 NA 34 304 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 240 4276 599 NA NA NA NA NA NA 483 3492 862 NA NA NA NA NA
1595970000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 234 5793 590 NA NA NA NA NA NA 584 2811 641 NA NA NA NA NA
1595970000.0 4.51 NA 39 329 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 249 4874 574 NA NA NA NA NA NA 462 2407 605 NA NA NA NA NA
1595970000.0 4.52 NA 33 322 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 247 6177 623 NA NA NA NA NA NA 454 3131 693 NA NA NA NA NA
1595970000.0 4.53 NA 34 319 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 298 6051 639 NA NA NA NA NA NA 401 2818 954 NA NA NA NA NA
1595970000.0 4.54 NA 39 323 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 240 5633 571 NA NA NA NA NA NA 720 2637 609 NA NA NA NA NA
1595970000.0 4.55 NA 36 319 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 289 7415 645 NA NA NA NA NA NA 365 4161 756 NA NA NA NA NA
1595970000.0 4.57 NA 61 331 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 319 6757 615 NA NA NA NA NA NA 745 3417 812 NA NA NA NA NA
1595970000.0 4.58 NA 48 315 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 280 4377 608 NA NA NA NA NA NA 481 4567 914 NA NA NA NA NA
1595970000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2644 579 NA NA NA NA NA NA NA 3414 757 NA NA NA NA NA NA
1595970000.0 4.61 NA 31 325 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 223 5975 635 NA NA NA NA NA NA 376 2816 933 NA NA NA NA NA
1595970000.0 4.62 NA 32 315 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 270 6008 645 NA NA NA NA NA NA 373 3137 866 NA NA NA NA NA
1595970000.0 4.63 NA 40 323 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 282 6835 634 NA NA NA NA NA NA 1130 3645 759 NA NA NA NA NA
1595970000.0 4.64 NA 41 323 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 260 6003 579 NA NA NA NA NA NA 651 3199 616 NA NA NA NA NA
1595970000.0 4.65 NA 32 331 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 266 8185 597 NA NA NA NA NA NA 667 3447 787 NA NA NA NA NA
1595970000.0 4.67 NA 67 332 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 314 6737 604 NA NA NA NA NA NA 867 3061 707 NA NA NA NA NA
1595970000.0 4.68 NA 46 320 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 303 5754 563 NA NA NA NA NA NA 383 2977 600 NA NA NA NA NA
1595970000.0 4.71 NA 31 309 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 281 4519 595 NA NA NA NA NA NA 353 5350 828 NA NA NA NA NA
1595970000.0 4.72 NA 36 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 228 5129 563 NA NA NA NA NA NA 415 2454 601 NA NA NA NA NA
1595970000.0 4.73 NA 39 319 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 257 6381 651 NA NA NA NA NA NA 662 3009 773 NA NA NA NA NA
1595970000.0 4.74 NA 39 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 254 5104 573 NA NA NA NA NA NA 432 2421 605 NA NA NA NA NA
1595970000.0 4.75 NA 33 322 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 277 6328 627 NA NA NA NA NA NA 488 2863 752 NA NA NA NA NA
1595970000.0 4.76 NA 65 334 0 NA NA NA NA NA NA 125 469 0 NA NA NA NA NA NA 329 6635 597 NA NA NA NA NA NA 394 2955 644 NA NA NA NA NA
1595970000.0 4.77 NA 71 326 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 314 6646 629 NA NA NA NA NA NA 555 3397 687 NA NA NA NA NA
1595970000.0 4.78 NA 48 327 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 282 6651 620 NA NA NA NA NA NA 534 3115 738 NA NA NA NA NA
1595970000.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2460 4225 NA NA NA NA NA NA NA 1698 3389 NA NA NA NA NA NA
1595970000.0 4001.0 NA 173 373 NA NA NA NA NA NA NA 554 544 NA NA NA NA NA NA NA 939 2657 NA NA NA NA NA NA NA 2884 4305 NA NA NA NA NA NA
1595970000.0 4002.0 NA 165 295 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2034 2812 NA NA NA NA NA NA NA 912 2948 NA NA NA NA NA NA
1595970000.0 4003.0 NA 152 290 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 1847 2749 NA NA NA NA NA NA NA 707 1864 NA NA NA NA NA NA
1595970000.0 4006.0 63 161 338 NA NA NA NA NA NA 146 597 498 NA NA NA NA NA NA 1179 731 2071 NA NA NA NA NA NA 786 1158 3253 NA NA NA NA NA NA
1595970000.0 4007.0 60 184 291 NA NA NA NA NA NA 139 598 444 NA NA NA NA NA NA 1322 757 1662 NA NA NA NA NA NA 979 1109 3145 NA NA NA NA NA NA
1595970000.0 4008.0 59 150 286 NA NA NA NA NA NA 129 596 460 NA NA NA NA NA NA 786 784 1751 NA NA NA NA NA NA 1185 1003 3687 NA NA NA NA NA NA
1595970000.0 43.0 NA 137 297 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1866 3127 547 NA NA NA NA NA NA 1026 3194 604 NA NA NA NA NA
1595970000.0 44.0 NA 119 288 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2089 3107 567 NA NA NA NA NA NA 1631 2480 756 NA NA NA NA NA
1595970000.0 45.0 NA 148 290 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1915 2979 536 NA NA NA NA NA NA 978 2730 860 NA NA NA NA NA
1595970000.0 5.1 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 981 234 NA NA NA NA NA NA NA 869 273 NA NA NA NA NA NA NA
1595970000.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 831 220 NA NA NA NA NA NA NA 998 271 NA NA NA NA NA NA NA
1595970000.0 5.3 227 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 847 223 NA NA NA NA NA NA NA 1001 277 NA NA NA NA NA NA NA
1595970000.0 5.4 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 889 224 NA NA NA NA NA NA NA 867 263 NA NA NA NA NA NA NA
1595970000.0 5.5 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 909 267 NA NA NA NA NA NA NA
1595970000.0 5.6 311 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 952 232 NA NA NA NA NA NA NA 861 271 NA NA NA NA NA NA NA
1595970000.0 5.7 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 906 232 NA NA NA NA NA NA NA 1031 275 NA NA NA NA NA NA NA
1595970000.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1595970000.0 500200.0 NA 207 334 0 NA NA NA NA NA NA 582 470 0 NA NA NA NA NA NA 6235 2407 522 NA NA NA NA NA NA 3547 2717 799 NA NA NA NA NA
1595970000.0 500200.1 83 196 227 NA NA NA NA NA NA 179 566 382 NA NA NA NA NA NA 1925 889 1822 NA NA NA NA NA NA 1803 1404 2466 NA NA NA NA NA NA
1595970000.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6569 2677 531 NA NA NA NA NA NA 3796 2703 636 NA NA NA NA NA
1595970000.0 500203.0 NA 211 344 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6282 2679 525 NA NA NA NA NA NA 3430 2725 766 NA NA NA NA NA
1595970000.0 500204.0 NA 202 347 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6198 2619 524 NA NA NA NA NA NA 3427 2797 617 NA NA NA NA NA
1595970000.0 500205.0 NA 210 346 0 NA NA NA NA NA NA 615 511 0 NA NA NA NA NA NA 6130 2528 520 NA NA NA NA NA NA 3598 3361 671 NA NA NA NA NA
1595970000.0 500206.0 NA 197 330 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6380 2421 522 NA NA NA NA NA NA 3610 2632 667 NA NA NA NA NA
1595970000.0 500207.0 NA 200 329 0 NA NA NA NA NA NA 615 456 0 NA NA NA NA NA NA 5986 2266 515 NA NA NA NA NA NA 3676 2617 783 NA NA NA NA NA
1595970000.0 50200.0 NA 202 441 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1367 2832 524 NA NA NA NA NA NA 1444 4937 650 NA NA NA NA NA
1595970000.0 50202.0 NA 189 435 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1351 2990 546 NA NA NA NA NA NA 1600 3276 722 NA NA NA NA NA
1595970000.0 50203.0 NA 192 424 0 NA NA NA NA NA NA 609 604 0 NA NA NA NA NA NA 1405 2944 529 NA NA NA NA NA NA 1800 5046 709 NA NA NA NA NA
1595970000.0 50204.0 NA 204 438 0 NA NA NA NA NA NA 596 624 0 NA NA NA NA NA NA 1387 2928 531 NA NA NA NA NA NA 1965 4351 795 NA NA NA NA NA
1595970000.0 50205.0 NA 189 404 0 NA NA NA NA NA NA 551 609 0 NA NA NA NA NA NA 1381 2677 523 NA NA NA NA NA NA 2133 4353 705 NA NA NA NA NA
1595970000.0 50206.0 NA 183 414 0 NA NA NA NA NA NA 599 602 0 NA NA NA NA NA NA 1346 2829 534 NA NA NA NA NA NA 1346 4475 709 NA NA NA NA NA
1595970000.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 597 602 0 NA NA NA NA NA NA 1398 2813 516 NA NA NA NA NA NA 1797 4339 648 NA NA NA NA NA
1595970000.0 50208.0 NA 190 438 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 1459 3556 539 NA NA NA NA NA NA 2600 4377 696 NA NA NA NA NA
1595970000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 254 127 NA NA NA NA NA NA NA
1595970000.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 183 168 NA NA NA NA NA NA NA
1595970000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 186 163 NA NA NA NA NA NA NA
1595970000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 237 173 NA NA NA NA NA NA NA
1595970000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA
1595970000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 110 NA NA NA NA NA NA NA 176 177 NA NA NA NA NA NA NA
1595970000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA
1595970000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 98 NA NA NA NA NA NA NA 336 128 NA NA NA NA NA NA NA
1595970000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8936 123 NA NA NA NA NA NA NA 13786 614 NA NA NA NA NA NA NA
1595970000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3459 155 113 NA NA NA NA NA NA 13110 674 173 NA NA NA NA NA NA
1595970000.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 719 159 123 NA NA NA NA NA NA 4598 490 537 NA NA NA NA NA NA
1595970000.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 344 154 108 NA NA NA NA NA NA 1223 218 186 NA NA NA NA NA NA
1595970000.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3262 155 125 NA NA NA NA NA NA 23092 355 369 NA NA NA NA NA NA
1595970000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 161 122 NA NA NA NA NA NA 3193 695 396 NA NA NA NA NA NA
1595970000.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 153 109 NA NA NA NA NA NA 861 262 166 NA NA NA NA NA NA
1595970000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3333 142 110 NA NA NA NA NA NA 26069 193 175 NA NA NA NA NA NA
1595970000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 163 120 NA NA NA NA NA NA 4590 436 337 NA NA NA NA NA NA
1595970000.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 149 102 NA NA NA NA NA NA 961 224 136 NA NA NA NA NA NA
1595970000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 163 124 NA NA NA NA NA NA 3760 359 954 NA NA NA NA NA NA
1595970000.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3445 153 108 NA NA NA NA NA NA 13452 535 178 NA NA NA NA NA NA
1595970000.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 152 109 NA NA NA NA NA NA 943 253 167 NA NA NA NA NA NA
1595970000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 164 120 NA NA NA NA NA NA 4649 392 466 NA NA NA NA NA NA
1595970000.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3452 149 101 NA NA NA NA NA NA 13387 232 144 NA NA NA NA NA NA
1595970000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 152 111 NA NA NA NA NA NA 900 225 168 NA NA NA NA NA NA
1595970000.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 722 174 120 NA NA NA NA NA NA 3503 539 300 NA NA NA NA NA NA
1595970000.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3260 164 117 NA NA NA NA NA NA 23092 557 245 NA NA NA NA NA NA
1595970000.0 530.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 154 108 NA NA NA NA NA NA 929 267 168 NA NA NA NA NA NA
1595970000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA
1595970000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 661 169 NA NA NA NA NA NA NA
1595970000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 597 110 NA NA NA NA NA NA NA 727 172 NA NA NA NA NA NA NA
1595970000.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA
1595970000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA
1595970000.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 149 111 NA NA NA NA NA NA 857 244 165 NA NA NA NA NA NA
1595970000.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1526 151 100 NA NA NA NA NA NA 2134 229 136 NA NA NA NA NA NA
1595970000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 156 103 NA NA NA NA NA NA 1103 226 149 NA NA NA NA NA NA
1595970000.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA
1595970000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA
1595970000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1595970000.0 6.0 NA 167 267 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1401 1833 503 NA NA NA NA NA NA 616 1704 633 NA NA NA NA NA
1595970000.0 7.0 56 123 160 54 0 NA NA NA NA 123 579 241 115 0 NA NA NA NA 1284 326 424 184 236 NA NA NA NA 1264 1060 767 450 545 NA NA NA NA
1595970000.0 7.1 54 149 163 54 0 NA NA NA NA 116 581 243 114 0 NA NA NA NA 1573 331 427 184 237 NA NA NA NA 1276 697 982 485 551 NA NA NA NA
1595970000.0 7.2 57 239 203 62 0 NA NA NA NA 118 683 357 119 0 NA NA NA NA 1042 1283 612 227 693 NA NA NA NA 961 1540 1322 767 1015 NA NA NA NA
1595970000.0 7.21 57 149 221 54 0 NA NA NA NA 118 588 339 109 0 NA NA NA NA 1178 507 531 183 453 NA NA NA NA 1100 1991 1315 1003 757 NA NA NA NA
1595970000.0 7.22 56 150 180 55 0 NA NA NA NA 116 585 289 109 0 NA NA NA NA 1064 335 676 471 365 NA NA NA NA 1551 962 914 621 604 NA NA NA NA
1595970000.0 7.3 54 229 225 62 0 NA NA NA NA 109 621 345 121 0 NA NA NA NA 1411 1287 611 230 700 NA NA NA NA 2031 1878 1400 951 900 NA NA NA NA
1595970000.0 7.4 58 218 209 61 0 NA NA NA NA 122 674 357 121 0 NA NA NA NA 928 1284 614 225 698 NA NA NA NA 1035 2267 1179 813 978 NA NA NA NA
1595970000.0 8.0 NA 165 175 52 0 NA NA NA NA NA 583 251 94 0 NA NA NA NA NA 1430 495 105 184 NA NA NA NA NA 586 650 149 224 NA NA NA NA
1595970000.0 9.0 NA 153 295 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2118 3614 551 NA NA NA NA NA NA 890 2825 725 NA NA NA NA NA
