Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 4.64 NA 42 325 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 323 7686 720 NA NA NA NA NA NA 464 4274 848 NA NA NA NA NA
1543705200.0 4.65 NA 37 335 0 NA NA NA NA NA NA 93 521 0 NA NA NA NA NA NA 310 10259 759 NA NA NA NA NA NA 500 4639 937 NA NA NA NA NA
1543705200.0 4.67 NA 68 344 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 357 8345 774 NA NA NA NA NA NA 410 4584 1126 NA NA NA NA NA
1543705200.0 4.68 NA 58 319 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 340 6928 761 NA NA NA NA NA NA 380 4113 924 NA NA NA NA NA
1543705200.0 4.71 NA 37 316 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 323 5609 708 NA NA NA NA NA NA 465 3453 892 NA NA NA NA NA
1543705200.0 4.72 NA 37 323 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 321 6569 711 NA NA NA NA NA NA 443 3555 854 NA NA NA NA NA
1543705200.0 4.73 NA 51 340 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 331 7911 749 NA NA NA NA NA NA 289 3959 841 NA NA NA NA NA
1543705200.0 4.74 NA 44 323 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 341 6764 735 NA NA NA NA NA NA 428 3442 887 NA NA NA NA NA
1543705200.0 4.75 NA 44 330 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 356 7748 742 NA NA NA NA NA NA 437 4437 876 NA NA NA NA NA
1543705200.0 4.76 NA 79 339 0 NA NA NA NA NA NA 128 486 0 NA NA NA NA NA NA 387 8271 735 NA NA NA NA NA NA 324 4638 884 NA NA NA NA NA
1543705200.0 4.77 NA 80 339 0 NA NA NA NA NA NA 123 496 0 NA NA NA NA NA NA 354 9279 774 NA NA NA NA NA NA 351 4548 962 NA NA NA NA NA
1543705200.0 4.78 NA 58 342 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 360 8262 737 NA NA NA NA NA NA 630 3961 1072 NA NA NA NA NA
1543705200.0 4000.0 NA 132 305 NA NA NA NA NA NA NA 588 453 NA NA NA NA NA NA NA 2835 4862 NA NA NA NA NA NA NA 1330 3052 NA NA NA NA NA NA
1543705200.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 603 506 NA NA NA NA NA NA NA 976 2920 NA NA NA NA NA NA NA 922 2859 NA NA NA NA NA NA
1543705200.0 4002.0 NA 127 296 NA NA NA NA NA NA NA 588 418 NA NA NA NA NA NA NA 2311 3399 NA NA NA NA NA NA NA 1177 2733 NA NA NA NA NA NA
1543705200.0 4003.0 NA 127 301 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2243 3581 NA NA NA NA NA NA NA 1149 2733 NA NA NA NA NA NA
1543705200.0 4006.0 67 184 345 NA NA NA NA NA NA 144 601 498 NA NA NA NA NA NA 1545 1029 2689 NA NA NA NA NA NA 1577 995 2682 NA NA NA NA NA NA
1543705200.0 4007.0 66 161 298 NA NA NA NA NA NA 139 556 458 NA NA NA NA NA NA 1454 775 2239 NA NA NA NA NA NA 1194 643 2401 NA NA NA NA NA NA
1543705200.0 4008.0 66 116 302 NA NA NA NA NA NA 133 600 458 NA NA NA NA NA NA 1010 708 1992 NA NA NA NA NA NA 1047 872 2949 NA NA NA NA NA NA
1543705200.0 43.0 NA 128 300 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2785 4953 810 NA NA NA NA NA NA 1686 3544 937 NA NA NA NA NA
1543705200.0 44.0 NA 133 296 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2827 4451 710 NA NA NA NA NA NA 1566 3273 840 NA NA NA NA NA
1543705200.0 45.0 NA 127 298 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2880 4533 830 NA NA NA NA NA NA 1635 3613 1021 NA NA NA NA NA
1543705200.0 5.1 324 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1385 296 NA NA NA NA NA NA NA 1116 471 NA NA NA NA NA NA NA
1543705200.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1144 294 NA NA NA NA NA NA NA 1053 599 NA NA NA NA NA NA NA
1543705200.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1170 271 NA NA NA NA NA NA NA 1390 402 NA NA NA NA NA NA NA
1543705200.0 5.4 320 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1177 283 NA NA NA NA NA NA NA 1187 446 NA NA NA NA NA NA NA
1543705200.0 5.5 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1250 308 NA NA NA NA NA NA NA 1204 377 NA NA NA NA NA NA NA
1543705200.0 5.6 275 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1403 313 NA NA NA NA NA NA NA 1289 633 NA NA NA NA NA NA NA
1543705200.0 5.7 292 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1352 284 NA NA NA NA NA NA NA 1153 373 NA NA NA NA NA NA NA
1543705200.0 500199.0 226 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 199 348 0 NA NA NA NA NA NA 616 464 0 NA NA NA NA NA NA 7192 3018 646 NA NA NA NA NA NA 4263 2689 767 NA NA NA NA NA
1543705200.0 500200.1 96 206 257 NA NA NA NA NA NA 169 619 365 NA NA NA NA NA NA 1916 1115 2181 NA NA NA NA NA NA 1073 804 1944 NA NA NA NA NA NA
1543705200.0 500202.0 NA 208 339 0 NA NA NA NA NA NA 575 498 0 NA NA NA NA NA NA 7728 3393 641 NA NA NA NA NA NA 4309 3457 795 NA NA NA NA NA
1543705200.0 500203.0 NA 213 355 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 7297 3313 678 NA NA NA NA NA NA 4280 3052 863 NA NA NA NA NA
1543705200.0 500204.0 NA 205 365 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7653 3206 654 NA NA NA NA NA NA 4342 3353 818 NA NA NA NA NA
1543705200.0 500205.0 NA 200 347 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 7046 3190 620 NA NA NA NA NA NA 4645 3242 733 NA NA NA NA NA
1543705200.0 500206.0 NA 206 341 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 7600 2973 663 NA NA NA NA NA NA 4362 2396 792 NA NA NA NA NA
1543705200.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 527 475 0 NA NA NA NA NA NA 7091 2754 618 NA NA NA NA NA NA 4592 2688 740 NA NA NA NA NA
1543705200.0 50200.0 NA 195 444 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 1913 4226 748 NA NA NA NA NA NA 1539 3409 866 NA NA NA NA NA
1543705200.0 50202.0 NA 201 440 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1869 4257 628 NA NA NA NA NA NA 1411 3223 706 NA NA NA NA NA
1543705200.0 50203.0 NA 191 429 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1878 3813 662 NA NA NA NA NA NA 1331 2665 745 NA NA NA NA NA
1543705200.0 50204.0 NA 193 430 0 NA NA NA NA NA NA 602 580 0 NA NA NA NA NA NA 2081 4702 781 NA NA NA NA NA NA 1965 5010 1266 NA NA NA NA NA
1543705200.0 50205.0 NA 191 419 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2213 4414 880 NA NA NA NA NA NA 2121 3703 1088 NA NA NA NA NA
1543705200.0 50206.0 NA 192 396 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 1941 4277 657 NA NA NA NA NA NA 1621 3453 750 NA NA NA NA NA
1543705200.0 50207.0 NA 200 434 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 2013 4129 760 NA NA NA NA NA NA 1599 3575 933 NA NA NA NA NA
1543705200.0 50208.0 NA 194 433 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 2127 5094 693 NA NA NA NA NA NA 1522 3279 851 NA NA NA NA NA
1543705200.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 305 244 NA NA NA NA NA NA NA 716 1002 NA NA NA NA NA NA NA
1543705200.0 504.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 183 NA NA NA NA NA NA NA 889 402 NA NA NA NA NA NA NA
1543705200.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 255 233 NA NA NA NA NA NA NA 754 948 NA NA NA NA NA NA NA
1543705200.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 512 354 NA NA NA NA NA NA NA
1543705200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 323 217 NA NA NA NA NA NA NA 643 824 NA NA NA NA NA NA NA
1543705200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 187 NA NA NA NA NA NA NA 405 564 NA NA NA NA NA NA NA
1543705200.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 249 206 NA NA NA NA NA NA NA 813 497 NA NA NA NA NA NA NA
1543705200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 330 178 NA NA NA NA NA NA NA 655 396 NA NA NA NA NA NA NA
1543705200.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10346 173 NA NA NA NA NA NA NA 16131 920 NA NA NA NA NA NA NA
1543705200.0 512.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2667 274 200 NA NA NA NA NA NA 22521 749 644 NA NA NA NA NA NA
1543705200.0 513.0 27 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 816 296 238 NA NA NA NA NA NA 1545 723 755 NA NA NA NA NA NA
1543705200.0 514.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 455 267 154 NA NA NA NA NA NA 1277 688 333 NA NA NA NA NA NA
1543705200.0 515.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2670 243 150 NA NA NA NA NA NA 22521 809 331 NA NA NA NA NA NA
1543705200.0 516.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 709 284 197 NA NA NA NA NA NA 2727 740 527 NA NA NA NA NA NA
1543705200.0 517.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1026 260 196 NA NA NA NA NA NA 1631 804 647 NA NA NA NA NA NA
1543705200.0 518.0 22 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2650 260 230 NA NA NA NA NA NA 22521 711 886 NA NA NA NA NA NA
1543705200.0 519.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 848 213 242 NA NA NA NA NA NA 1732 404 651 NA NA NA NA NA NA
1543705200.0 520.0 25 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1114 318 157 NA NA NA NA NA NA 1501 704 355 NA NA NA NA NA NA
1543705200.0 521.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 766 210 237 NA NA NA NA NA NA 1624 402 926 NA NA NA NA NA NA
1543705200.0 522.0 21 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2640 278 188 NA NA NA NA NA NA 22635 764 487 NA NA NA NA NA NA
1543705200.0 524.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1220 234 209 NA NA NA NA NA NA 2249 532 697 NA NA NA NA NA NA
1543705200.0 525.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 714 274 220 NA NA NA NA NA NA 1273 547 642 NA NA NA NA NA NA
1543705200.0 526.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2668 226 227 NA NA NA NA NA NA 24872 544 600 NA NA NA NA NA NA
1543705200.0 527.0 21 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1135 270 167 NA NA NA NA NA NA 1973 655 413 NA NA NA NA NA NA
1543705200.0 528.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 761 274 188 NA NA NA NA NA NA 2292 718 432 NA NA NA NA NA NA
1543705200.0 529.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3453 1154 828 NA NA NA NA NA NA 5477 3076 2546 NA NA NA NA NA NA
1543705200.0 530.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1538 442 794 NA NA NA NA NA NA 1835 848 2513 NA NA NA NA NA NA
1543705200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1571 829 NA NA NA NA NA NA NA 3967 3134 NA NA NA NA NA NA NA
1543705200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 604 343 NA NA NA NA NA NA NA 943 596 NA NA NA NA NA NA NA
1543705200.0 535.0 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 9476 604 NA NA NA NA NA NA NA 4004 1936 NA NA NA NA NA NA NA
1543705200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1458 581 NA NA NA NA NA NA NA 4008 2406 NA NA NA NA NA NA NA
1543705200.0 545.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 1877 753 NA NA NA NA NA NA NA 4407 2785 NA NA NA NA NA NA NA
1543705200.0 552.0 21 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1534 431 850 NA NA NA NA NA NA 1799 871 2752 NA NA NA NA NA NA
1543705200.0 554.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2903 459 1040 NA NA NA NA NA NA 3820 831 3608 NA NA NA NA NA NA
1543705200.0 556.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 641 438 1085 NA NA NA NA NA NA 1259 871 3168 NA NA NA NA NA NA
1543705200.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 1546 1071 NA NA NA NA NA NA NA 4227 3306 NA NA NA NA NA NA NA
1543705200.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1478 432 NA NA NA NA NA NA NA 4168 1219 NA NA NA NA NA NA NA
1543705200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA
1543705200.0 6.0 NA 104 274 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1941 2428 586 NA NA NA NA NA NA 1333 4744 697 NA NA NA NA NA
1543705200.0 7.0 67 101 178 70 0 NA NA NA NA 129 577 250 113 0 NA NA NA NA 1042 503 463 189 243 NA NA NA NA 640 440 544 290 305 NA NA NA NA
1543705200.0 7.1 59 99 175 70 0 NA NA NA NA 116 579 256 106 0 NA NA NA NA 1644 332 458 191 247 NA NA NA NA 921 394 565 296 306 NA NA NA NA
1543705200.0 7.2 70 254 231 77 0 NA NA NA NA 125 671 368 117 0 NA NA NA NA 659 1724 834 243 787 NA NA NA NA 892 1831 825 335 860 NA NA NA NA
1543705200.0 7.21 64 160 224 71 0 NA NA NA NA 120 591 332 118 0 NA NA NA NA 1087 533 640 203 495 NA NA NA NA 983 494 1033 314 551 NA NA NA NA
1543705200.0 7.22 67 116 193 70 0 NA NA NA NA 115 592 280 115 0 NA NA NA NA 1031 446 676 187 367 NA NA NA NA 737 761 895 399 421 NA NA NA NA
1543705200.0 7.3 61 234 216 75 0 NA NA NA NA 116 681 346 116 0 NA NA NA NA 1721 1462 728 232 775 NA NA NA NA 976 1352 710 309 841 NA NA NA NA
1543705200.0 7.4 70 241 220 75 0 NA NA NA NA 121 618 358 122 0 NA NA NA NA 757 1668 759 265 740 NA NA NA NA 772 1659 772 624 959 NA NA NA NA
1543705200.0 8.0 NA 106 165 57 0 NA NA NA NA NA 585 262 95 0 NA NA NA NA NA 2073 650 141 231 NA NA NA NA NA 902 858 190 290 NA NA NA NA
1543705200.0 9.0 NA 125 316 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3252 5182 630 NA NA NA NA NA NA 1947 3012 688 NA NA NA NA NA
