Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 28.0 NA 164 292 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2069 3274 524 NA NA NA NA NA NA 865 2062 559 NA NA NA NA NA
1577829600.0 280.0 92 181 274 0 NA NA NA NA NA 282 580 433 0 NA NA NA NA NA 2520 407 1581 496 NA NA NA NA NA 985 282 1788 561 NA NA NA NA NA
1577829600.0 281.0 95 202 306 0 NA NA NA NA NA 287 589 491 0 NA NA NA NA NA 2096 453 1055 745 NA NA NA NA NA 913 337 1683 957 NA NA NA NA NA
1577829600.0 29.0 NA 151 299 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1843 2715 508 NA NA NA NA NA NA 745 2021 545 NA NA NA NA NA
1577829600.0 3.0 77 137 192 NA NA NA NA NA NA 183 582 341 NA NA NA NA NA NA 4819 372 1491 NA NA NA NA NA NA 1761 447 1858 NA NA NA NA NA NA
1577829600.0 30.0 NA 133 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1896 2736 540 NA NA NA NA NA NA 754 1893 573 NA NA NA NA NA
1577829600.0 300.0 64 199 283 0 NA NA NA NA NA 141 615 455 0 NA NA NA NA NA 922 566 941 376 NA NA NA NA NA 804 675 1123 463 NA NA NA NA NA
1577829600.0 301.0 65 176 262 0 NA NA NA NA NA 151 619 452 0 NA NA NA NA NA 1145 595 828 383 NA NA NA NA NA 894 673 1053 475 NA NA NA NA NA
1577829600.0 302.0 67 219 287 0 NA NA NA NA NA 146 611 460 0 NA NA NA NA NA 1038 564 834 381 NA NA NA NA NA 798 677 1130 454 NA NA NA NA NA
1577829600.0 31.0 NA 152 295 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1868 2571 547 NA NA NA NA NA NA 734 1943 688 NA NA NA NA NA
1577829600.0 32.0 NA 177 294 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1909 2791 513 NA NA NA NA NA NA 723 1953 548 NA NA NA NA NA
1577829600.0 33.0 NA 166 286 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1857 2407 542 NA NA NA NA NA NA 761 1962 689 NA NA NA NA NA
1577829600.0 34.0 96 174 283 0 NA NA NA NA NA 222 583 419 0 NA NA NA NA NA 2463 406 1583 496 NA NA NA NA NA 912 276 1634 557 NA NA NA NA NA
1577829600.0 35.0 NA 159 298 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1967 2926 531 NA NA NA NA NA NA 772 2069 568 NA NA NA NA NA
1577829600.0 36.0 NA 185 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2065 7453 548 NA NA NA NA NA NA 784 3007 617 NA NA NA NA NA
1577829600.0 37.0 NA 160 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2158 3643 527 NA NA NA NA NA NA 926 2125 559 NA NA NA NA NA
1577829600.0 38.0 NA 161 298 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2046 3391 521 NA NA NA NA NA NA 762 2085 560 NA NA NA NA NA
1577829600.0 39.0 NA 147 310 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 2375 5105 559 NA NA NA NA NA NA 928 2412 643 NA NA NA NA NA
1577829600.0 4.17 NA 39 292 0 155 NA NA NA NA NA 85 440 0 285 NA NA NA NA NA 232 2800 564 1056 NA NA NA NA NA 197 2058 722 829 NA NA NA NA
1577829600.0 4.22 NA 161 64 64 0 NA NA NA NA NA 266 124 134 0 NA NA NA NA NA 893 301 320 230 NA NA NA NA NA 773 388 335 333 NA NA NA NA
1577829600.0 4.23 NA 77 302 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 340 2690 755 NA NA NA NA NA NA 413 2259 840 NA NA NA NA NA
1577829600.0 4.24 NA 60 301 0 NA NA NA NA NA NA 114 420 0 NA NA NA NA NA NA 317 2845 639 NA NA NA NA NA NA 348 3125 725 NA NA NA NA NA
1577829600.0 4.25 NA 61 300 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 321 2790 644 NA NA NA NA NA NA 437 2709 684 NA NA NA NA NA
1577829600.0 4.26 NA 71 306 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 308 3384 679 NA NA NA NA NA NA 363 2560 731 NA NA NA NA NA
1577829600.0 4.27 NA 69 300 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 409 3379 717 NA NA NA NA NA NA 333 2351 798 NA NA NA NA NA
1577829600.0 4.28 NA 71 293 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 295 2504 2247 NA NA NA NA NA NA 594 2221 2447 NA NA NA NA NA
1577829600.0 4.29 NA 42 301 0 162 NA NA NA NA NA 89 435 0 274 NA NA NA NA NA 286 3030 591 1109 NA NA NA NA NA 250 2188 763 889 NA NA NA NA
1577829600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 440 3126 723 NA NA NA NA NA NA 446 2456 791 NA NA NA NA NA
1577829600.0 4.36 NA 75 307 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 344 3371 607 NA NA NA NA NA NA 442 2917 707 NA NA NA NA NA
1577829600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 338 3798 626 NA NA NA NA NA NA 308 2758 654 NA NA NA NA NA
1577829600.0 4.4 NA 35 309 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 276 3618 587 NA NA NA NA NA NA 239 2563 667 NA NA NA NA NA
1577829600.0 4.41 NA 31 314 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 242 4603 587 NA NA NA NA NA NA 310 2372 620 NA NA NA NA NA
1577829600.0 4.42 NA 36 326 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 262 5388 552 NA NA NA NA NA NA 317 2527 590 NA NA NA NA NA
1577829600.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 227 3419 597 NA NA NA NA NA NA 281 2546 672 NA NA NA NA NA
1577829600.0 4.44 NA 40 307 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 245 4160 598 NA NA NA NA NA NA 269 2366 727 NA NA NA NA NA
1577829600.0 4.45 NA 35 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 229 5652 589 NA NA NA NA NA NA 359 2633 628 NA NA NA NA NA
1577829600.0 4.51 NA 41 323 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 264 4873 588 NA NA NA NA NA NA 271 2454 632 NA NA NA NA NA
1577829600.0 4.52 NA 32 319 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 249 6035 598 NA NA NA NA NA NA 388 2737 639 NA NA NA NA NA
1577829600.0 4.53 NA 31 319 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 258 5617 578 NA NA NA NA NA NA 399 2597 615 NA NA NA NA NA
1577829600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 224 5673 586 NA NA NA NA NA NA 278 2651 626 NA NA NA NA NA
1577829600.0 4.55 NA 37 323 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 272 6555 599 NA NA NA NA NA NA 332 2808 694 NA NA NA NA NA
1577829600.0 4.57 NA 61 332 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 307 6603 611 NA NA NA NA NA NA 463 2833 695 NA NA NA NA NA
1577829600.0 4.58 NA 48 309 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 278 4248 584 NA NA NA NA NA NA 310 2512 616 NA NA NA NA NA
1577829600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2474 537 NA NA NA NA NA NA NA 2336 629 NA NA NA NA NA NA
1577829600.0 4.61 NA 34 325 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 232 5757 574 NA NA NA NA NA NA 505 2692 610 NA NA NA NA NA
1577829600.0 4.62 NA 30 316 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 251 5558 574 NA NA NA NA NA NA 320 2609 617 NA NA NA NA NA
1577829600.0 4.63 NA 34 327 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 242 6167 593 NA NA NA NA NA NA 305 3130 675 NA NA NA NA NA
1577829600.0 4.64 NA 39 318 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 267 5936 609 NA NA NA NA NA NA 242 2678 670 NA NA NA NA NA
1577829600.0 4.65 NA 39 341 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 240 7953 602 NA NA NA NA NA NA 356 3162 687 NA NA NA NA NA
1577829600.0 4.67 NA 59 336 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 336 6588 619 NA NA NA NA NA NA 377 3177 718 NA NA NA NA NA
1577829600.0 4.68 NA 48 319 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 271 5394 579 NA NA NA NA NA NA 314 2540 622 NA NA NA NA NA
1577829600.0 4.71 NA 34 316 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 304 4389 581 NA NA NA NA NA NA 315 2520 702 NA NA NA NA NA
1577829600.0 4.72 NA 32 321 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 249 5091 538 NA NA NA NA NA NA 310 2479 582 NA NA NA NA NA
1577829600.0 4.73 NA 34 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 239 6028 588 NA NA NA NA NA NA 441 2715 631 NA NA NA NA NA
1577829600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 236 5151 572 NA NA NA NA NA NA 342 2524 608 NA NA NA NA NA
1577829600.0 4.75 NA 32 319 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 245 5963 572 NA NA NA NA NA NA 358 2712 613 NA NA NA NA NA
1577829600.0 4.76 NA 70 331 0 NA NA NA NA NA NA 126 493 0 NA NA NA NA NA NA 354 6419 611 NA NA NA NA NA NA 379 2845 703 NA NA NA NA NA
1577829600.0 4.77 NA 66 335 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 303 7229 601 NA NA NA NA NA NA 273 3077 691 NA NA NA NA NA
1577829600.0 4.78 NA 58 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 274 6230 574 NA NA NA NA NA NA 311 2692 643 NA NA NA NA NA
1577829600.0 4000.0 NA 137 305 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 2294 3762 NA NA NA NA NA NA NA 899 2111 NA NA NA NA NA NA
1577829600.0 4001.0 NA 181 383 NA NA NA NA NA NA NA 607 530 NA NA NA NA NA NA NA 882 2544 NA NA NA NA NA NA NA 1010 2371 NA NA NA NA NA NA
1577829600.0 4002.0 NA 162 290 NA NA NA NA NA NA NA 542 421 NA NA NA NA NA NA NA 1841 2501 NA NA NA NA NA NA NA 736 1802 NA NA NA NA NA NA
1577829600.0 4003.0 NA 170 297 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 1842 2729 NA NA NA NA NA NA NA 729 1834 NA NA NA NA NA NA
1577829600.0 4006.0 63 159 342 NA NA NA NA NA NA 141 597 505 NA NA NA NA NA NA 1167 727 1946 NA NA NA NA NA NA 617 776 1834 NA NA NA NA NA NA
1577829600.0 4007.0 59 210 285 NA NA NA NA NA NA 136 596 459 NA NA NA NA NA NA 1116 330 1561 NA NA NA NA NA NA 867 605 2045 NA NA NA NA NA NA
1577829600.0 4008.0 58 175 296 NA NA NA NA NA NA 132 548 465 NA NA NA NA NA NA 905 528 1559 NA NA NA NA NA NA 696 648 1964 NA NA NA NA NA NA
1577829600.0 43.0 NA 154 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1890 3121 542 NA NA NA NA NA NA 730 2104 582 NA NA NA NA NA
1577829600.0 44.0 NA 157 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1890 2926 513 NA NA NA NA NA NA 764 2038 552 NA NA NA NA NA
1577829600.0 45.0 NA 187 291 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1887 3029 521 NA NA NA NA NA NA 749 2188 555 NA NA NA NA NA
1577829600.0 5.1 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 245 NA NA NA NA NA NA NA 989 363 NA NA NA NA NA NA NA
1577829600.0 5.2 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 830 225 NA NA NA NA NA NA NA 949 291 NA NA NA NA NA NA NA
1577829600.0 5.3 225 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 1052 326 NA NA NA NA NA NA NA
1577829600.0 5.4 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 908 236 NA NA NA NA NA NA NA 1118 323 NA NA NA NA NA NA NA
1577829600.0 5.5 295 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 916 235 NA NA NA NA NA NA NA 1128 318 NA NA NA NA NA NA NA
1577829600.0 5.6 303 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 965 246 NA NA NA NA NA NA NA 1139 366 NA NA NA NA NA NA NA
1577829600.0 5.7 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 893 239 NA NA NA NA NA NA NA 1022 322 NA NA NA NA NA NA NA
1577829600.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1577829600.0 500200.0 NA 216 348 0 NA NA NA NA NA NA 626 482 0 NA NA NA NA NA NA 6804 2480 510 NA NA NA NA NA NA 2413 1811 559 NA NA NA NA NA
1577829600.0 500200.1 89 197 233 NA NA NA NA NA NA 169 615 361 NA NA NA NA NA NA 1916 905 1899 NA NA NA NA NA NA 802 636 1727 NA NA NA NA NA NA
1577829600.0 500202.0 NA 218 343 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 7063 2543 540 NA NA NA NA NA NA 2518 1848 839 NA NA NA NA NA
1577829600.0 500203.0 NA 207 347 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6673 2637 530 NA NA NA NA NA NA 2587 2429 650 NA NA NA NA NA
1577829600.0 500204.0 NA 210 353 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6503 2480 510 NA NA NA NA NA NA 2457 2026 557 NA NA NA NA NA
1577829600.0 500205.0 NA 210 360 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6551 2627 512 NA NA NA NA NA NA 2504 2677 560 NA NA NA NA NA
1577829600.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6558 2440 522 NA NA NA NA NA NA 2559 2393 570 NA NA NA NA NA
1577829600.0 500207.0 NA 195 337 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6125 2270 504 NA NA NA NA NA NA 2405 2371 640 NA NA NA NA NA
1577829600.0 50200.0 NA 198 423 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1273 2521 519 NA NA NA NA NA NA 766 2259 631 NA NA NA NA NA
1577829600.0 50202.0 NA 207 434 0 NA NA NA NA NA NA 598 676 0 NA NA NA NA NA NA 1368 3023 525 NA NA NA NA NA NA 887 2393 643 NA NA NA NA NA
1577829600.0 50203.0 NA 205 431 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1309 2851 518 NA NA NA NA NA NA 821 2658 630 NA NA NA NA NA
1577829600.0 50204.0 NA 204 446 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1409 2947 530 NA NA NA NA NA NA 846 2690 689 NA NA NA NA NA
1577829600.0 50205.0 NA 199 431 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1311 2689 525 NA NA NA NA NA NA 777 2484 611 NA NA NA NA NA
1577829600.0 50206.0 NA 193 428 0 NA NA NA NA NA NA 552 679 0 NA NA NA NA NA NA 1304 2730 518 NA NA NA NA NA NA 785 2498 610 NA NA NA NA NA
1577829600.0 50207.0 NA 211 444 0 NA NA NA NA NA NA 608 651 0 NA NA NA NA NA NA 1382 2761 506 NA NA NA NA NA NA 846 3046 617 NA NA NA NA NA
1577829600.0 50208.0 NA 207 457 0 NA NA NA NA NA NA 608 674 0 NA NA NA NA NA NA 1432 3571 537 NA NA NA NA NA NA 882 2452 699 NA NA NA NA NA
1577829600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 113 NA NA NA NA NA NA NA 303 219 NA NA NA NA NA NA NA
1577829600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 248 212 NA NA NA NA NA NA NA
1577829600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 249 213 NA NA NA NA NA NA NA
1577829600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 304 236 NA NA NA NA NA NA NA
1577829600.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 113 NA NA NA NA NA NA NA 275 203 NA NA NA NA NA NA NA
1577829600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA
1577829600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 252 187 NA NA NA NA NA NA NA
1577829600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 114 NA NA NA NA NA NA NA 276 235 NA NA NA NA NA NA NA
1577829600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9388 112 NA NA NA NA NA NA NA 11902 201 NA NA NA NA NA NA NA
1577829600.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3091 141 111 NA NA NA NA NA NA 8589 242 235 NA NA NA NA NA NA
1577829600.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 656 139 113 NA NA NA NA NA NA 1209 193 218 NA NA NA NA NA NA
1577829600.0 514.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 332 157 114 NA NA NA NA NA NA 733 308 204 NA NA NA NA NA NA
1577829600.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3084 138 111 NA NA NA NA NA NA 8512 195 207 NA NA NA NA NA NA
1577829600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 147 114 NA NA NA NA NA NA 811 262 209 NA NA NA NA NA NA
1577829600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 152 116 NA NA NA NA NA NA 1096 250 219 NA NA NA NA NA NA
1577829600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3094 142 113 NA NA NA NA NA NA 8679 228 217 NA NA NA NA NA NA
1577829600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 144 112 NA NA NA NA NA NA 982 198 225 NA NA NA NA NA NA
1577829600.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 151 111 NA NA NA NA NA NA 1046 262 202 NA NA NA NA NA NA
1577829600.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 141 114 NA NA NA NA NA NA 1130 229 212 NA NA NA NA NA NA
1577829600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2968 152 107 NA NA NA NA NA NA 8101 336 162 NA NA NA NA NA NA
1577829600.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 155 112 NA NA NA NA NA NA 1049 265 205 NA NA NA NA NA NA
1577829600.0 525.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 618 149 114 NA NA NA NA NA NA 985 215 207 NA NA NA NA NA NA
1577829600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3094 156 113 NA NA NA NA NA NA 8620 260 227 NA NA NA NA NA NA
1577829600.0 527.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 153 112 NA NA NA NA NA NA 1012 274 190 NA NA NA NA NA NA
1577829600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 140 112 NA NA NA NA NA NA 1205 196 223 NA NA NA NA NA NA
1577829600.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3066 140 113 NA NA NA NA NA NA 8661 202 198 NA NA NA NA NA NA
1577829600.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 153 115 NA NA NA NA NA NA 1015 258 207 NA NA NA NA NA NA
1577829600.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 267 213 NA NA NA NA NA NA NA
1577829600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 443 219 NA NA NA NA NA NA NA
1577829600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 113 NA NA NA NA NA NA NA 862 193 NA NA NA NA NA NA NA
1577829600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 259 197 NA NA NA NA NA NA NA
1577829600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 261 202 NA NA NA NA NA NA NA
1577829600.0 552.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 153 111 NA NA NA NA NA NA 1006 304 197 NA NA NA NA NA NA
1577829600.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1478 156 112 NA NA NA NA NA NA 1664 295 193 NA NA NA NA NA NA
1577829600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 159 114 NA NA NA NA NA NA 473 278 225 NA NA NA NA NA NA
1577829600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 262 205 NA NA NA NA NA NA NA
1577829600.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 288 203 NA NA NA NA NA NA NA
1577829600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1577829600.0 6.0 NA 170 265 0 NA NA NA NA NA NA 539 423 0 NA NA NA NA NA NA 1439 1926 489 NA NA NA NA NA NA 575 2031 547 NA NA NA NA NA
1577829600.0 7.0 56 176 163 64 0 NA NA NA NA 119 533 249 114 0 NA NA NA NA 836 308 408 176 218 NA NA NA NA 617 431 631 387 346 NA NA NA NA
1577829600.0 7.1 54 162 166 53 0 NA NA NA NA 119 580 243 114 0 NA NA NA NA 1408 426 393 171 222 NA NA NA NA 1011 641 565 426 358 NA NA NA NA
1577829600.0 7.2 58 245 226 63 0 NA NA NA NA 118 713 352 118 0 NA NA NA NA 894 1259 602 290 676 NA NA NA NA 551 1222 1068 290 735 NA NA NA NA
1577829600.0 7.21 58 144 211 61 0 NA NA NA NA 118 587 341 111 0 NA NA NA NA 867 575 631 187 448 NA NA NA NA 677 641 952 362 534 NA NA NA NA
1577829600.0 7.22 55 178 181 55 0 NA NA NA NA 114 591 289 111 0 NA NA NA NA 871 314 563 297 344 NA NA NA NA 687 359 692 359 461 NA NA NA NA
1577829600.0 7.3 56 247 196 62 0 NA NA NA NA 120 704 351 121 0 NA NA NA NA 823 1207 582 220 683 NA NA NA NA 900 1547 938 338 732 NA NA NA NA
1577829600.0 7.4 57 231 200 63 0 NA NA NA NA 116 671 357 115 0 NA NA NA NA 851 1396 632 211 683 NA NA NA NA 518 1592 1137 293 754 NA NA NA NA
1577829600.0 8.0 NA 182 175 52 0 NA NA NA NA NA 581 263 98 0 NA NA NA NA NA 1409 487 104 205 NA NA NA NA NA 591 445 135 250 NA NA NA NA
1577829600.0 9.0 NA 141 294 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2150 3517 534 NA NA NA NA NA NA 851 2297 575 NA NA NA NA NA
