Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 25409.17 572 0 132 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 6307 306 958 NA NA NA NA NA NA 4227 743 1883 NA NA NA NA NA NA
1591002000.0 25409.18 576 0 136 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 6039 306 954 NA NA NA NA NA NA 4069 485 1704 NA NA NA NA NA NA
1591002000.0 26.0 NA 133 306 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1863 2646 510 NA NA NA NA NA NA 1604 3218 550 NA NA NA NA NA
1591002000.0 27.0 NA 136 289 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1795 2482 530 NA NA NA NA NA NA 912 2224 682 NA NA NA NA NA
1591002000.0 28.0 NA 145 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2035 3156 536 NA NA NA NA NA NA 835 2878 612 NA NA NA NA NA
1591002000.0 280.0 89 136 273 0 NA NA NA NA NA 280 581 419 0 NA NA NA NA NA 2439 460 1739 520 NA NA NA NA NA 1611 616 3889 1006 NA NA NA NA NA
1591002000.0 281.0 98 180 305 0 NA NA NA NA NA 283 589 469 0 NA NA NA NA NA 1991 468 1033 718 NA NA NA NA NA 1347 652 1487 948 NA NA NA NA NA
1591002000.0 29.0 NA 131 301 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1869 2715 518 NA NA NA NA NA NA 1874 3011 585 NA NA NA NA NA
1591002000.0 3.0 76 156 192 NA NA NA NA NA NA 190 581 356 NA NA NA NA NA NA 4889 349 1452 NA NA NA NA NA NA 2487 411 1777 NA NA NA NA NA NA
1591002000.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1912 2808 562 NA NA NA NA NA NA 1108 3092 657 NA NA NA NA NA
1591002000.0 300.0 65 182 264 0 NA NA NA NA NA 141 566 475 0 NA NA NA NA NA 1443 562 982 384 NA NA NA NA NA 2548 2395 2124 631 NA NA NA NA NA
1591002000.0 301.0 66 184 263 0 NA NA NA NA NA 143 617 461 0 NA NA NA NA NA 1182 861 1187 387 NA NA NA NA NA 1074 1246 2466 652 NA NA NA NA NA
1591002000.0 302.0 64 221 262 0 NA NA NA NA NA 141 619 450 0 NA NA NA NA NA 1119 538 1009 385 NA NA NA NA NA 1963 1067 1861 648 NA NA NA NA NA
1591002000.0 31.0 NA 120 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1921 2575 510 NA NA NA NA NA NA 1164 2369 548 NA NA NA NA NA
1591002000.0 32.0 NA 153 292 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1916 2814 540 NA NA NA NA NA NA 845 3324 1157 NA NA NA NA NA
1591002000.0 33.0 NA 122 287 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1987 2673 568 NA NA NA NA NA NA 1447 2764 670 NA NA NA NA NA
1591002000.0 34.0 85 161 274 0 NA NA NA NA NA 214 581 420 0 NA NA NA NA NA 2716 468 1729 525 NA NA NA NA NA 1616 641 3088 931 NA NA NA NA NA
1591002000.0 35.0 NA 132 294 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1987 2877 552 NA NA NA NA NA NA 1451 3194 650 NA NA NA NA NA
1591002000.0 36.0 NA 116 316 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2111 7374 504 NA NA NA NA NA NA 1996 3010 546 NA NA NA NA NA
1591002000.0 37.0 NA 131 300 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2130 3624 560 NA NA NA NA NA NA 1317 2491 1260 NA NA NA NA NA
1591002000.0 38.0 NA 122 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2107 3454 517 NA NA NA NA NA NA 1398 3624 559 NA NA NA NA NA
1591002000.0 39.0 NA 125 314 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2370 5069 467 NA NA NA NA NA NA 1727 2731 529 NA NA NA NA NA
1591002000.0 4.17 NA 34 291 0 154 NA NA NA NA NA 89 397 0 271 NA NA NA NA NA 253 2923 603 1101 NA NA NA NA NA 684 3482 839 1363 NA NA NA NA
1591002000.0 4.22 NA 164 68 64 0 NA NA NA NA NA 256 124 136 0 NA NA NA NA NA 1008 200 261 249 NA NA NA NA NA 1051 301 371 324 NA NA NA NA
1591002000.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 375 2881 829 NA NA NA NA NA NA 553 5120 1200 NA NA NA NA NA
1591002000.0 4.24 NA 65 298 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 346 2944 682 NA NA NA NA NA NA 644 3620 1269 NA NA NA NA NA
1591002000.0 4.25 NA 70 298 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 307 2871 689 NA NA NA NA NA NA 521 3502 1289 NA NA NA NA NA
1591002000.0 4.26 NA 62 298 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 306 3177 703 NA NA NA NA NA NA 445 3914 893 NA NA NA NA NA
1591002000.0 4.27 NA 67 303 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 330 3581 776 NA NA NA NA NA NA 476 4114 960 NA NA NA NA NA
1591002000.0 4.28 NA 70 294 0 NA NA NA NA NA NA 128 394 0 NA NA NA NA NA NA 308 2661 2393 NA NA NA NA NA NA 768 4041 2980 NA NA NA NA NA
1591002000.0 4.29 NA 33 297 0 160 NA NA NA NA NA 96 409 0 301 NA NA NA NA NA 279 3173 634 1180 NA NA NA NA NA 558 3637 1021 1379 NA NA NA NA
1591002000.0 4.34 NA 71 305 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 390 3336 788 NA NA NA NA NA NA 651 3793 1144 NA NA NA NA NA
1591002000.0 4.36 NA 64 305 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 301 3497 655 NA NA NA NA NA NA 592 3517 915 NA NA NA NA NA
1591002000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 357 4018 694 NA NA NA NA NA NA 705 5178 906 NA NA NA NA NA
1591002000.0 4.4 NA 44 307 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 255 3689 621 NA NA NA NA NA NA 520 2895 787 NA NA NA NA NA
1591002000.0 4.41 NA 41 311 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 253 4804 609 NA NA NA NA NA NA 412 3818 855 NA NA NA NA NA
1591002000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 288 5763 645 NA NA NA NA NA NA 625 2768 747 NA NA NA NA NA
1591002000.0 4.43 NA 43 303 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 238 3488 604 NA NA NA NA NA NA 1051 4703 800 NA NA NA NA NA
1591002000.0 4.44 NA 36 309 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 223 4639 632 NA NA NA NA NA NA 445 3764 801 NA NA NA NA NA
1591002000.0 4.45 NA 43 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 258 6274 622 NA NA NA NA NA NA 517 3626 677 NA NA NA NA NA
1591002000.0 4.51 NA 34 324 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 250 4896 631 NA NA NA NA NA NA 542 2769 688 NA NA NA NA NA
1591002000.0 4.52 NA 36 323 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 233 5957 591 NA NA NA NA NA NA 456 2773 628 NA NA NA NA NA
1591002000.0 4.53 NA 39 320 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 286 5647 592 NA NA NA NA NA NA 625 2730 650 NA NA NA NA NA
1591002000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 254 5750 586 NA NA NA NA NA NA 924 2682 700 NA NA NA NA NA
1591002000.0 4.55 NA 43 321 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 277 6803 605 NA NA NA NA NA NA 902 3587 826 NA NA NA NA NA
1591002000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 293 6741 610 NA NA NA NA NA NA 881 3408 741 NA NA NA NA NA
1591002000.0 4.58 NA 57 312 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 302 4591 631 NA NA NA NA NA NA 435 4529 753 NA NA NA NA NA
1591002000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2481 532 NA NA NA NA NA NA NA 2916 985 NA NA NA NA NA NA
1591002000.0 4.61 NA 32 329 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 234 5623 590 NA NA NA NA NA NA 542 2662 708 NA NA NA NA NA
1591002000.0 4.62 NA 36 317 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 279 6126 623 NA NA NA NA NA NA 679 3567 679 NA NA NA NA NA
1591002000.0 4.63 NA 36 326 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 263 6271 580 NA NA NA NA NA NA 1180 3350 621 NA NA NA NA NA
1591002000.0 4.64 NA 39 324 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 245 5962 601 NA NA NA NA NA NA 524 3322 1267 NA NA NA NA NA
1591002000.0 4.65 NA 34 333 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 251 8047 590 NA NA NA NA NA NA 389 3747 627 NA NA NA NA NA
1591002000.0 4.67 NA 59 334 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 328 6691 620 NA NA NA NA NA NA 1325 3238 1353 NA NA NA NA NA
1591002000.0 4.68 NA 46 323 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 304 5407 572 NA NA NA NA NA NA 538 2732 611 NA NA NA NA NA
1591002000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 272 4442 592 NA NA NA NA NA NA 453 4109 912 NA NA NA NA NA
1591002000.0 4.72 NA 38 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 293 5164 598 NA NA NA NA NA NA 1229 2835 860 NA NA NA NA NA
1591002000.0 4.73 NA 39 320 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 249 5914 582 NA NA NA NA NA NA 614 3260 631 NA NA NA NA NA
1591002000.0 4.74 NA 31 313 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 287 5613 631 NA NA NA NA NA NA 635 2962 726 NA NA NA NA NA
1591002000.0 4.75 NA 36 319 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 263 5977 583 NA NA NA NA NA NA 414 3018 620 NA NA NA NA NA
1591002000.0 4.76 NA 70 329 0 NA NA NA NA NA NA 128 477 0 NA NA NA NA NA NA 340 6619 616 NA NA NA NA NA NA 602 3323 1193 NA NA NA NA NA
1591002000.0 4.77 NA 60 327 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 296 6085 603 NA NA NA NA NA NA 514 3093 646 NA NA NA NA NA
1591002000.0 4.78 NA 50 328 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 289 6268 585 NA NA NA NA NA NA 493 2915 715 NA NA NA NA NA
1591002000.0 4000.0 NA 133 300 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2269 3859 NA NA NA NA NA NA NA 1203 2453 NA NA NA NA NA NA
1591002000.0 4001.0 NA 176 376 NA NA NA NA NA NA NA 595 510 NA NA NA NA NA NA NA 824 2391 NA NA NA NA NA NA NA 1440 3925 NA NA NA NA NA NA
1591002000.0 4002.0 NA 147 288 NA NA NA NA NA NA NA 583 455 NA NA NA NA NA NA NA 1861 2588 NA NA NA NA NA NA NA 774 2088 NA NA NA NA NA NA
1591002000.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 497 424 NA NA NA NA NA NA NA 2059 3015 NA NA NA NA NA NA NA 1043 2220 NA NA NA NA NA NA
1591002000.0 4006.0 63 150 337 NA NA NA NA NA NA 142 597 490 NA NA NA NA NA NA 1195 724 2039 NA NA NA NA NA NA 1467 2063 2756 NA NA NA NA NA NA
1591002000.0 4007.0 59 162 295 NA NA NA NA NA NA 132 507 477 NA NA NA NA NA NA 1231 603 1748 NA NA NA NA NA NA 1061 739 2752 NA NA NA NA NA NA
1591002000.0 4008.0 58 177 287 NA NA NA NA NA NA 131 596 445 NA NA NA NA NA NA 1019 768 1687 NA NA NA NA NA NA 928 1782 2630 NA NA NA NA NA NA
1591002000.0 43.0 NA 122 291 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1892 3186 554 NA NA NA NA NA NA 1049 3315 839 NA NA NA NA NA
1591002000.0 44.0 NA 155 295 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1882 2872 541 NA NA NA NA NA NA 853 2164 962 NA NA NA NA NA
1591002000.0 45.0 NA 125 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1898 2977 523 NA NA NA NA NA NA 1218 3512 564 NA NA NA NA NA
1591002000.0 5.1 327 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1057 260 NA NA NA NA NA NA NA 910 337 NA NA NA NA NA NA NA
1591002000.0 5.2 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 895 243 NA NA NA NA NA NA NA 1001 314 NA NA NA NA NA NA NA
1591002000.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 903 242 NA NA NA NA NA NA NA 1015 308 NA NA NA NA NA NA NA
1591002000.0 5.4 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 971 255 NA NA NA NA NA NA NA 1015 337 NA NA NA NA NA NA NA
1591002000.0 5.5 310 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 961 252 NA NA NA NA NA NA NA 929 317 NA NA NA NA NA NA NA
1591002000.0 5.6 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1033 257 NA NA NA NA NA NA NA 954 328 NA NA NA NA NA NA NA
1591002000.0 5.7 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 953 257 NA NA NA NA NA NA NA 904 371 NA NA NA NA NA NA NA
1591002000.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1591002000.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6289 2559 543 NA NA NA NA NA NA 3589 3811 1244 NA NA NA NA NA
1591002000.0 500200.1 81 192 231 NA NA NA NA NA NA 169 567 361 NA NA NA NA NA NA 2065 872 1872 NA NA NA NA NA NA 2515 1252 2298 NA NA NA NA NA NA
1591002000.0 500202.0 NA 208 344 0 NA NA NA NA NA NA 580 490 0 NA NA NA NA NA NA 6680 2749 557 NA NA NA NA NA NA 3772 3534 846 NA NA NA NA NA
1591002000.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 524 500 0 NA NA NA NA NA NA 6063 2673 553 NA NA NA NA NA NA 3831 3775 978 NA NA NA NA NA
1591002000.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 567 485 0 NA NA NA NA NA NA 5973 2641 552 NA NA NA NA NA NA 3575 3174 1005 NA NA NA NA NA
1591002000.0 500205.0 NA 200 337 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6268 2744 548 NA NA NA NA NA NA 3671 3804 976 NA NA NA NA NA
1591002000.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 661 488 0 NA NA NA NA NA NA 6217 2483 549 NA NA NA NA NA NA 3842 3140 898 NA NA NA NA NA
1591002000.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 5489 2426 529 NA NA NA NA NA NA 3630 3792 961 NA NA NA NA NA
1591002000.0 50200.0 NA 194 435 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 1341 2911 545 NA NA NA NA NA NA 1818 4428 942 NA NA NA NA NA
1591002000.0 50202.0 NA 189 420 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1426 3108 556 NA NA NA NA NA NA 1657 4147 995 NA NA NA NA NA
1591002000.0 50203.0 NA 190 436 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1354 2897 548 NA NA NA NA NA NA 1899 4560 991 NA NA NA NA NA
1591002000.0 50204.0 NA 191 429 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1368 3049 556 NA NA NA NA NA NA 1477 3345 974 NA NA NA NA NA
1591002000.0 50205.0 NA 193 424 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 1413 2832 550 NA NA NA NA NA NA 1392 3198 1043 NA NA NA NA NA
1591002000.0 50206.0 NA 184 414 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1357 2766 547 NA NA NA NA NA NA 1500 3140 912 NA NA NA NA NA
1591002000.0 50207.0 NA 194 434 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 1415 2843 541 NA NA NA NA NA NA 1712 4472 945 NA NA NA NA NA
1591002000.0 50208.0 NA 190 439 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1404 3779 558 NA NA NA NA NA NA 1682 4321 879 NA NA NA NA NA
1591002000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 109 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA
1591002000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA
1591002000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 241 170 NA NA NA NA NA NA NA
1591002000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 227 166 NA NA NA NA NA NA NA
1591002000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA
1591002000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA
1591002000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA
1591002000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 105 NA NA NA NA NA NA NA 296 143 NA NA NA NA NA NA NA
1591002000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7976 118 NA NA NA NA NA NA NA 12527 259 NA NA NA NA NA NA NA
1591002000.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3550 153 115 NA NA NA NA NA NA 14067 272 171 NA NA NA NA NA NA
1591002000.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 716 165 126 NA NA NA NA NA NA 4433 239 209 NA NA NA NA NA NA
1591002000.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 169 113 NA NA NA NA NA NA 949 243 171 NA NA NA NA NA NA
1591002000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3547 153 125 NA NA NA NA NA NA 14157 219 230 NA NA NA NA NA NA
1591002000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 741 166 116 NA NA NA NA NA NA 2469 218 179 NA NA NA NA NA NA
1591002000.0 517.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 181 117 NA NA NA NA NA NA 997 247 171 NA NA NA NA NA NA
1591002000.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3224 150 122 NA NA NA NA NA NA 23523 216 200 NA NA NA NA NA NA
1591002000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 731 164 123 NA NA NA NA NA NA 2839 263 206 NA NA NA NA NA NA
1591002000.0 520.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 903 168 116 NA NA NA NA NA NA 1019 247 167 NA NA NA NA NA NA
1591002000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 165 117 NA NA NA NA NA NA 5912 258 202 NA NA NA NA NA NA
1591002000.0 522.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2945 168 111 NA NA NA NA NA NA 20635 571 186 NA NA NA NA NA NA
1591002000.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 898 168 117 NA NA NA NA NA NA 1029 246 167 NA NA NA NA NA NA
1591002000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 737 166 120 NA NA NA NA NA NA 4265 258 190 NA NA NA NA NA NA
1591002000.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3539 186 122 NA NA NA NA NA NA 15045 303 220 NA NA NA NA NA NA
1591002000.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 177 120 NA NA NA NA NA NA 1070 229 187 NA NA NA NA NA NA
1591002000.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 154 124 NA NA NA NA NA NA 4261 246 457 NA NA NA NA NA NA
1591002000.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3459 159 121 NA NA NA NA NA NA 18300 244 203 NA NA NA NA NA NA
1591002000.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 899 171 116 NA NA NA NA NA NA 994 249 168 NA NA NA NA NA NA
1591002000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA
1591002000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 301 115 NA NA NA NA NA NA NA 624 167 NA NA NA NA NA NA NA
1591002000.0 535.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 854 115 NA NA NA NA NA NA NA 955 163 NA NA NA NA NA NA NA
1591002000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 235 161 NA NA NA NA NA NA NA
1591002000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 261 186 NA NA NA NA NA NA NA
1591002000.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 900 151 121 NA NA NA NA NA NA 1017 198 182 NA NA NA NA NA NA
1591002000.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1565 152 116 NA NA NA NA NA NA 1801 193 168 NA NA NA NA NA NA
1591002000.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 168 118 NA NA NA NA NA NA 1233 227 177 NA NA NA NA NA NA
1591002000.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1591002000.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA
1591002000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1591002000.0 6.0 NA 105 278 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1550 2001 530 NA NA NA NA NA NA 988 2480 642 NA NA NA NA NA
1591002000.0 7.0 56 186 151 59 0 NA NA NA NA 119 577 237 108 0 NA NA NA NA 1066 319 676 294 225 NA NA NA NA 1553 660 1266 471 1246 NA NA NA NA
1591002000.0 7.1 54 162 158 63 0 NA NA NA NA 114 579 251 108 0 NA NA NA NA 1183 464 409 297 218 NA NA NA NA 1060 526 1618 462 427 NA NA NA NA
1591002000.0 7.2 57 222 217 62 0 NA NA NA NA 120 668 359 122 0 NA NA NA NA 881 1300 655 385 737 NA NA NA NA 1060 2904 1318 645 977 NA NA NA NA
1591002000.0 7.21 60 148 214 56 0 NA NA NA NA 124 591 343 110 0 NA NA NA NA 906 462 525 189 461 NA NA NA NA 1400 609 888 802 796 NA NA NA NA
1591002000.0 7.22 57 146 164 55 0 NA NA NA NA 119 592 288 112 0 NA NA NA NA 508 308 506 641 336 NA NA NA NA 836 978 1273 1334 802 NA NA NA NA
1591002000.0 7.3 53 237 193 61 0 NA NA NA NA 112 626 343 120 0 NA NA NA NA 1314 1241 653 245 730 NA NA NA NA 1377 2353 1293 678 864 NA NA NA NA
1591002000.0 7.4 56 238 220 61 0 NA NA NA NA 117 618 356 122 0 NA NA NA NA 896 1304 659 394 743 NA NA NA NA 789 1810 2456 652 1020 NA NA NA NA
1591002000.0 8.0 NA 176 175 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1440 472 105 185 NA NA NA NA NA 607 453 150 236 NA NA NA NA
1591002000.0 9.0 NA 168 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2110 3598 564 NA NA NA NA NA NA 809 2930 955 NA NA NA NA NA
