Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 25409.17 571 0 132 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 6390 311 976 NA NA NA NA NA NA 5022 746 1338 NA NA NA NA NA NA
1592298000.0 25409.18 567 0 134 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 5954 297 964 NA NA NA NA NA NA 3305 506 1605 NA NA NA NA NA NA
1592298000.0 26.0 NA 145 299 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1823 2605 524 NA NA NA NA NA NA 1025 2787 688 NA NA NA NA NA
1592298000.0 27.0 NA 178 291 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1832 2478 529 NA NA NA NA NA NA 987 2875 619 NA NA NA NA NA
1592298000.0 28.0 NA 150 296 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2104 3278 549 NA NA NA NA NA NA 924 2640 1205 NA NA NA NA NA
1592298000.0 280.0 91 104 269 0 NA NA NA NA NA 281 583 421 0 NA NA NA NA NA 2712 478 1667 512 NA NA NA NA NA 1630 1863 3163 659 NA NA NA NA NA
1592298000.0 281.0 100 131 309 0 NA NA NA NA NA 292 589 467 0 NA NA NA NA NA 2458 499 1043 726 NA NA NA NA NA 1669 1132 2254 877 NA NA NA NA NA
1592298000.0 29.0 NA 137 302 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1882 2680 524 NA NA NA NA NA NA 1347 2402 599 NA NA NA NA NA
1592298000.0 3.0 76 132 192 NA NA NA NA NA NA 186 580 327 NA NA NA NA NA NA 5760 370 1458 NA NA NA NA NA NA 3936 420 1980 NA NA NA NA NA NA
1592298000.0 30.0 NA 155 292 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1928 2905 555 NA NA NA NA NA NA 956 2893 630 NA NA NA NA NA
1592298000.0 300.0 64 177 259 0 NA NA NA NA NA 141 619 471 0 NA NA NA NA NA 1105 576 860 412 NA NA NA NA NA 1475 1523 2085 757 NA NA NA NA NA
1592298000.0 301.0 66 226 267 0 NA NA NA NA NA 147 617 482 0 NA NA NA NA NA 1208 573 1067 395 NA NA NA NA NA 1266 1197 1601 648 NA NA NA NA NA
1592298000.0 302.0 65 203 263 0 NA NA NA NA NA 141 617 449 0 NA NA NA NA NA 1771 547 917 385 NA NA NA NA NA 3043 1586 1123 1043 NA NA NA NA NA
1592298000.0 31.0 NA 132 291 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1863 2588 519 NA NA NA NA NA NA 1201 2645 593 NA NA NA NA NA
1592298000.0 32.0 NA 152 291 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1986 2940 526 NA NA NA NA NA NA 997 2899 601 NA NA NA NA NA
1592298000.0 33.0 NA 122 287 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1959 2636 544 NA NA NA NA NA NA 1883 2659 592 NA NA NA NA NA
1592298000.0 34.0 85 100 274 0 NA NA NA NA NA 213 582 420 0 NA NA NA NA NA 2487 464 1703 515 NA NA NA NA NA 1390 1454 3006 657 NA NA NA NA NA
1592298000.0 35.0 NA 158 294 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2035 2927 547 NA NA NA NA NA NA 873 2243 699 NA NA NA NA NA
1592298000.0 36.0 NA 119 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2122 7599 465 NA NA NA NA NA NA 1283 3044 530 NA NA NA NA NA
1592298000.0 37.0 NA 118 298 0 NA NA NA NA NA NA 539 420 0 NA NA NA NA NA NA 2142 3840 559 NA NA NA NA NA NA 1133 3200 866 NA NA NA NA NA
1592298000.0 38.0 NA 157 301 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2101 3587 554 NA NA NA NA NA NA 799 2628 1144 NA NA NA NA NA
1592298000.0 39.0 NA 132 312 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2365 5087 475 NA NA NA NA NA NA 1509 2540 527 NA NA NA NA NA
1592298000.0 4.17 NA 39 294 0 155 NA NA NA NA NA 89 445 0 272 NA NA NA NA NA 224 2867 580 1091 NA NA NA NA NA 488 3245 891 1428 NA NA NA NA
1592298000.0 4.22 NA 172 64 67 0 NA NA NA NA NA 258 121 139 0 NA NA NA NA NA 995 201 346 233 NA NA NA NA NA 767 317 283 274 NA NA NA NA
1592298000.0 4.23 NA 74 296 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 339 2842 801 NA NA NA NA NA NA 507 4224 1080 NA NA NA NA NA
1592298000.0 4.24 NA 65 297 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 345 2939 663 NA NA NA NA NA NA 509 3349 905 NA NA NA NA NA
1592298000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 408 0 NA NA NA NA NA NA 331 2905 682 NA NA NA NA NA NA 609 3900 823 NA NA NA NA NA
1592298000.0 4.26 NA 65 299 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 320 3293 715 NA NA NA NA NA NA 601 4944 846 NA NA NA NA NA
1592298000.0 4.27 NA 69 302 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 349 3545 753 NA NA NA NA NA NA 617 3775 968 NA NA NA NA NA
1592298000.0 4.28 NA 69 293 0 NA NA NA NA NA NA 127 408 0 NA NA NA NA NA NA 303 2624 2333 NA NA NA NA NA NA 668 4387 2791 NA NA NA NA NA
1592298000.0 4.29 NA 34 305 0 161 NA NA NA NA NA 89 448 0 280 NA NA NA NA NA 286 3115 615 1173 NA NA NA NA NA 498 3333 922 1688 NA NA NA NA
1592298000.0 4.34 NA 78 301 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 381 3283 755 NA NA NA NA NA NA 687 4621 1006 NA NA NA NA NA
1592298000.0 4.36 NA 64 303 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 307 3550 637 NA NA NA NA NA NA 490 3505 1335 NA NA NA NA NA
1592298000.0 4.37 NA 61 305 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 336 3946 655 NA NA NA NA NA NA 867 4516 790 NA NA NA NA NA
1592298000.0 4.4 NA 34 310 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 248 3762 616 NA NA NA NA NA NA 430 4395 1130 NA NA NA NA NA
1592298000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 258 4700 594 NA NA NA NA NA NA 381 2928 777 NA NA NA NA NA
1592298000.0 4.42 NA 40 325 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 292 5857 634 NA NA NA NA NA NA 822 2802 687 NA NA NA NA NA
1592298000.0 4.43 NA 36 307 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 248 3620 627 NA NA NA NA NA NA 466 4287 1017 NA NA NA NA NA
1592298000.0 4.44 NA 40 303 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 223 4430 615 NA NA NA NA NA NA 586 5253 1097 NA NA NA NA NA
1592298000.0 4.45 NA 31 316 0 NA NA NA NA NA NA 87 441 0 NA NA NA NA NA NA 215 5723 596 NA NA NA NA NA NA 459 3128 818 NA NA NA NA NA
1592298000.0 4.51 NA 38 320 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 261 5211 617 NA NA NA NA NA NA 727 2567 667 NA NA NA NA NA
1592298000.0 4.52 NA 32 318 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 228 5961 591 NA NA NA NA NA NA 329 3010 637 NA NA NA NA NA
1592298000.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 253 5662 608 NA NA NA NA NA NA 438 2691 828 NA NA NA NA NA
1592298000.0 4.54 NA 32 319 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 253 5684 586 NA NA NA NA NA NA 326 2681 628 NA NA NA NA NA
1592298000.0 4.55 NA 32 318 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 261 6742 602 NA NA NA NA NA NA 411 3766 850 NA NA NA NA NA
1592298000.0 4.57 NA 65 333 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 336 6754 601 NA NA NA NA NA NA 773 3199 658 NA NA NA NA NA
1592298000.0 4.58 NA 56 310 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 348 4467 622 NA NA NA NA NA NA 547 4058 779 NA NA NA NA NA
1592298000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2462 538 NA NA NA NA NA NA NA 3651 702 NA NA NA NA NA NA
1592298000.0 4.61 NA 37 327 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 222 5578 600 NA NA NA NA NA NA 658 2640 786 NA NA NA NA NA
1592298000.0 4.62 NA 34 315 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 262 5655 588 NA NA NA NA NA NA 503 3040 639 NA NA NA NA NA
1592298000.0 4.63 NA 41 324 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 294 6343 602 NA NA NA NA NA NA 356 3658 864 NA NA NA NA NA
1592298000.0 4.64 NA 42 319 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 262 5968 578 NA NA NA NA NA NA 801 2998 636 NA NA NA NA NA
1592298000.0 4.65 NA 32 330 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 231 8265 609 NA NA NA NA NA NA 339 3645 761 NA NA NA NA NA
1592298000.0 4.67 NA 60 336 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 298 6719 612 NA NA NA NA NA NA 816 3257 722 NA NA NA NA NA
1592298000.0 4.68 NA 54 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 294 5377 582 NA NA NA NA NA NA 674 2838 636 NA NA NA NA NA
1592298000.0 4.71 NA 39 308 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 219 4571 601 NA NA NA NA NA NA 524 4687 1123 NA NA NA NA NA
1592298000.0 4.72 NA 38 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 286 5562 612 NA NA NA NA NA NA 815 2905 670 NA NA NA NA NA
1592298000.0 4.73 NA 36 323 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 250 5950 581 NA NA NA NA NA NA 315 2765 617 NA NA NA NA NA
1592298000.0 4.74 NA 43 314 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 243 5592 614 NA NA NA NA NA NA 763 2789 669 NA NA NA NA NA
1592298000.0 4.75 NA 34 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 253 5918 596 NA NA NA NA NA NA 334 2805 819 NA NA NA NA NA
1592298000.0 4.76 NA 63 332 0 NA NA NA NA NA NA 125 486 0 NA NA NA NA NA NA 303 6490 599 NA NA NA NA NA NA 930 2993 672 NA NA NA NA NA
1592298000.0 4.77 NA 59 328 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 319 6054 612 NA NA NA NA NA NA 1157 2802 736 NA NA NA NA NA
1592298000.0 4.78 NA 49 327 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 268 6273 576 NA NA NA NA NA NA 459 3151 621 NA NA NA NA NA
1592298000.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 540 442 NA NA NA NA NA NA NA 2245 3905 NA NA NA NA NA NA NA 1127 3137 NA NA NA NA NA NA
1592298000.0 4001.0 NA 159 354 NA NA NA NA NA NA NA 598 544 NA NA NA NA NA NA NA 804 2345 NA NA NA NA NA NA NA 2816 3018 NA NA NA NA NA NA
1592298000.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1884 2601 NA NA NA NA NA NA NA 1152 2761 NA NA NA NA NA NA
1592298000.0 4003.0 NA 131 292 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1998 2993 NA NA NA NA NA NA NA 824 2209 NA NA NA NA NA NA
1592298000.0 4006.0 63 156 337 NA NA NA NA NA NA 141 596 499 NA NA NA NA NA NA 1297 740 2121 NA NA NA NA NA NA 1267 1328 3189 NA NA NA NA NA NA
1592298000.0 4007.0 59 139 293 NA NA NA NA NA NA 135 597 434 NA NA NA NA NA NA 821 392 1705 NA NA NA NA NA NA 1537 1588 2733 NA NA NA NA NA NA
1592298000.0 4008.0 58 195 287 NA NA NA NA NA NA 132 596 470 NA NA NA NA NA NA 930 366 1663 NA NA NA NA NA NA 934 1723 2538 NA NA NA NA NA NA
1592298000.0 43.0 NA 154 295 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1918 3204 553 NA NA NA NA NA NA 898 3025 630 NA NA NA NA NA
1592298000.0 44.0 NA 146 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1879 2814 514 NA NA NA NA NA NA 841 2177 570 NA NA NA NA NA
1592298000.0 45.0 NA 124 293 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1903 2941 533 NA NA NA NA NA NA 1366 3323 705 NA NA NA NA NA
1592298000.0 5.1 300 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1067 238 NA NA NA NA NA NA NA 1068 278 NA NA NA NA NA NA NA
1592298000.0 5.2 225 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 901 222 NA NA NA NA NA NA NA 883 260 NA NA NA NA NA NA NA
1592298000.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 222 NA NA NA NA NA NA NA 901 258 NA NA NA NA NA NA NA
1592298000.0 5.4 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 932 234 NA NA NA NA NA NA NA 840 282 NA NA NA NA NA NA NA
1592298000.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 936 232 NA NA NA NA NA NA NA 846 267 NA NA NA NA NA NA NA
1592298000.0 5.6 310 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1024 237 NA NA NA NA NA NA NA 965 271 NA NA NA NA NA NA NA
1592298000.0 5.7 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 969 237 NA NA NA NA NA NA NA 921 282 NA NA NA NA NA NA NA
1592298000.0 500199.0 232 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1592298000.0 500200.0 NA 203 337 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6094 2490 532 NA NA NA NA NA NA 3995 3046 1088 NA NA NA NA NA
1592298000.0 500200.1 80 193 224 NA NA NA NA NA NA 167 614 348 NA NA NA NA NA NA 2015 884 1895 NA NA NA NA NA NA 1167 1466 2514 NA NA NA NA NA NA
1592298000.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6503 2671 543 NA NA NA NA NA NA 3764 2723 1078 NA NA NA NA NA
1592298000.0 500203.0 NA 200 345 0 NA NA NA NA NA NA 579 485 0 NA NA NA NA NA NA 6110 2688 544 NA NA NA NA NA NA 3826 3032 1103 NA NA NA NA NA
1592298000.0 500204.0 NA 202 347 0 NA NA NA NA NA NA 611 515 0 NA NA NA NA NA NA 6278 2690 544 NA NA NA NA NA NA 3720 3003 1025 NA NA NA NA NA
1592298000.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 5910 2575 536 NA NA NA NA NA NA 3676 2897 1022 NA NA NA NA NA
1592298000.0 500206.0 NA 204 348 0 NA NA NA NA NA NA 612 509 0 NA NA NA NA NA NA 6365 2617 542 NA NA NA NA NA NA 4122 2918 1043 NA NA NA NA NA
1592298000.0 500207.0 NA 189 335 0 NA NA NA NA NA NA 578 483 0 NA NA NA NA NA NA 5545 2328 519 NA NA NA NA NA NA 3726 3289 652 NA NA NA NA NA
1592298000.0 50200.0 NA 192 451 0 NA NA NA NA NA NA 554 643 0 NA NA NA NA NA NA 1425 3066 535 NA NA NA NA NA NA 1476 3994 672 NA NA NA NA NA
1592298000.0 50202.0 NA 185 438 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 1392 3051 544 NA NA NA NA NA NA 1661 3717 672 NA NA NA NA NA
1592298000.0 50203.0 NA 199 428 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1402 2954 540 NA NA NA NA NA NA 1420 3528 829 NA NA NA NA NA
1592298000.0 50204.0 NA 191 427 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 1379 3090 546 NA NA NA NA NA NA 1417 4130 1238 NA NA NA NA NA
1592298000.0 50205.0 NA 199 421 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1362 2818 532 NA NA NA NA NA NA 1291 4042 657 NA NA NA NA NA
1592298000.0 50206.0 NA 194 434 0 NA NA NA NA NA NA 552 602 0 NA NA NA NA NA NA 1383 2901 545 NA NA NA NA NA NA 1793 4002 688 NA NA NA NA NA
1592298000.0 50207.0 NA 195 440 0 NA NA NA NA NA NA 563 604 0 NA NA NA NA NA NA 1395 2900 526 NA NA NA NA NA NA 1387 3891 810 NA NA NA NA NA
1592298000.0 50208.0 NA 199 446 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1434 3865 554 NA NA NA NA NA NA 1479 4858 1029 NA NA NA NA NA
1592298000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 111 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA
1592298000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA
1592298000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA
1592298000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 182 163 NA NA NA NA NA NA NA
1592298000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 106 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA
1592298000.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 174 172 NA NA NA NA NA NA NA
1592298000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 189 176 NA NA NA NA NA NA NA
1592298000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 106 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA
1592298000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8063 111 NA NA NA NA NA NA NA 14435 269 NA NA NA NA NA NA NA
1592298000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3023 145 115 NA NA NA NA NA NA 22416 469 521 NA NA NA NA NA NA
1592298000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 771 168 118 NA NA NA NA NA NA 2419 200 225 NA NA NA NA NA NA
1592298000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 360 160 113 NA NA NA NA NA NA 1183 176 157 NA NA NA NA NA NA
1592298000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3744 155 119 NA NA NA NA NA NA 13592 298 197 NA NA NA NA NA NA
1592298000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 745 173 114 NA NA NA NA NA NA 3525 291 163 NA NA NA NA NA NA
1592298000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 156 123 NA NA NA NA NA NA 985 204 205 NA NA NA NA NA NA
1592298000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3348 155 116 NA NA NA NA NA NA 25538 214 179 NA NA NA NA NA NA
1592298000.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 144 118 NA NA NA NA NA NA 2797 194 186 NA NA NA NA NA NA
1592298000.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 901 159 122 NA NA NA NA NA NA 973 217 209 NA NA NA NA NA NA
1592298000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 740 160 117 NA NA NA NA NA NA 3303 294 179 NA NA NA NA NA NA
1592298000.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3728 165 118 NA NA NA NA NA NA 13277 195 239 NA NA NA NA NA NA
1592298000.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 902 154 122 NA NA NA NA NA NA 987 199 198 NA NA NA NA NA NA
1592298000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 739 158 109 NA NA NA NA NA NA 3326 262 148 NA NA NA NA NA NA
1592298000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3750 148 109 NA NA NA NA NA NA 14356 238 149 NA NA NA NA NA NA
1592298000.0 527.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 896 163 121 NA NA NA NA NA NA 1006 228 202 NA NA NA NA NA NA
1592298000.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 154 111 NA NA NA NA NA NA 3822 1138 264 NA NA NA NA NA NA
1592298000.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3722 154 118 NA NA NA NA NA NA 15492 243 180 NA NA NA NA NA NA
1592298000.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 896 162 124 NA NA NA NA NA NA 989 218 216 NA NA NA NA NA NA
1592298000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 120 NA NA NA NA NA NA NA 169 184 NA NA NA NA NA NA NA
1592298000.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 588 188 NA NA NA NA NA NA NA
1592298000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 681 121 NA NA NA NA NA NA NA 1024 201 NA NA NA NA NA NA NA
1592298000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 226 174 NA NA NA NA NA NA NA
1592298000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 237 191 NA NA NA NA NA NA NA
1592298000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 901 159 122 NA NA NA NA NA NA 1028 216 207 NA NA NA NA NA NA
1592298000.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1522 161 121 NA NA NA NA NA NA 1569 210 207 NA NA NA NA NA NA
1592298000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 158 104 NA NA NA NA NA NA 1242 253 157 NA NA NA NA NA NA
1592298000.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 199 179 NA NA NA NA NA NA NA
1592298000.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 199 171 NA NA NA NA NA NA NA
1592298000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA
1592298000.0 6.0 NA 129 262 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1558 1949 519 NA NA NA NA NA NA 927 2019 582 NA NA NA NA NA
1592298000.0 7.0 55 109 160 59 0 NA NA NA NA 118 536 250 109 0 NA NA NA NA 995 328 405 178 221 NA NA NA NA 1263 749 1701 513 608 NA NA NA NA
1592298000.0 7.1 53 158 155 53 0 NA NA NA NA 112 580 243 107 0 NA NA NA NA 1323 416 395 183 219 NA NA NA NA 1718 560 1361 1896 474 NA NA NA NA
1592298000.0 7.2 57 230 198 60 0 NA NA NA NA 116 624 355 121 0 NA NA NA NA 806 1369 637 242 704 NA NA NA NA 907 1896 1572 1282 836 NA NA NA NA
1592298000.0 7.21 58 146 214 56 0 NA NA NA NA 125 591 344 109 0 NA NA NA NA 871 502 558 349 485 NA NA NA NA 793 2504 1663 680 802 NA NA NA NA
1592298000.0 7.22 56 141 180 55 0 NA NA NA NA 113 590 288 110 0 NA NA NA NA 542 328 790 803 352 NA NA NA NA 786 1390 1849 1498 648 NA NA NA NA
1592298000.0 7.3 57 220 204 62 0 NA NA NA NA 118 622 352 120 0 NA NA NA NA 1332 1312 786 350 719 NA NA NA NA 1397 2203 1232 656 964 NA NA NA NA
1592298000.0 7.4 56 234 230 62 0 NA NA NA NA 118 654 353 119 0 NA NA NA NA 554 1309 638 232 705 NA NA NA NA 1039 1628 1928 697 797 NA NA NA NA
1592298000.0 8.0 NA 171 179 52 0 NA NA NA NA NA 538 247 97 0 NA NA NA NA NA 1394 457 102 183 NA NA NA NA NA 589 442 150 236 NA NA NA NA
1592298000.0 9.0 NA 180 297 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2136 3735 562 NA NA NA NA NA NA 998 2641 1189 NA NA NA NA NA
