Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 25409.17 557 0 133 NA NA NA NA NA NA 825 0 229 NA NA NA NA NA NA 6021 286 932 NA NA NA NA NA NA 2474 397 2519 NA NA NA NA NA NA
1584698400.0 25409.18 571 0 133 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 6385 308 961 NA NA NA NA NA NA 2621 567 1119 NA NA NA NA NA NA
1584698400.0 26.0 NA 143 306 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1924 2620 511 NA NA NA NA NA NA 893 1968 565 NA NA NA NA NA
1584698400.0 27.0 NA 173 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1814 2570 542 NA NA NA NA NA NA 720 2072 665 NA NA NA NA NA
1584698400.0 28.0 NA 149 300 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 2134 3184 548 NA NA NA NA NA NA 884 2137 651 NA NA NA NA NA
1584698400.0 280.0 91 115 271 0 NA NA NA NA NA 277 582 419 0 NA NA NA NA NA 2363 447 1627 503 NA NA NA NA NA 1445 1104 2592 669 NA NA NA NA NA
1584698400.0 281.0 103 177 302 0 NA NA NA NA NA 288 591 464 0 NA NA NA NA NA 1931 459 1009 719 NA NA NA NA NA 1274 689 2196 982 NA NA NA NA NA
1584698400.0 29.0 NA 156 298 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1946 2758 511 NA NA NA NA NA NA 922 2044 555 NA NA NA NA NA
1584698400.0 3.0 77 149 192 NA NA NA NA NA NA 185 580 330 NA NA NA NA NA NA 4995 354 1488 NA NA NA NA NA NA 2043 332 2027 NA NA NA NA NA NA
1584698400.0 30.0 NA 140 291 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1966 2901 572 NA NA NA NA NA NA 910 2393 669 NA NA NA NA NA
1584698400.0 300.0 65 199 261 0 NA NA NA NA NA 143 566 450 0 NA NA NA NA NA 1185 830 800 382 NA NA NA NA NA 1550 1053 1412 653 NA NA NA NA NA
1584698400.0 301.0 65 198 260 0 NA NA NA NA NA 140 618 457 0 NA NA NA NA NA 1429 865 817 382 NA NA NA NA NA 1629 1071 1457 712 NA NA NA NA NA
1584698400.0 302.0 65 222 260 0 NA NA NA NA NA 141 573 458 0 NA NA NA NA NA 1303 547 827 385 NA NA NA NA NA 1472 989 1605 653 NA NA NA NA NA
1584698400.0 31.0 NA 170 289 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 1879 2664 526 NA NA NA NA NA NA 721 2146 612 NA NA NA NA NA
1584698400.0 32.0 NA 132 304 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1962 2866 552 NA NA NA NA NA NA 937 2188 644 NA NA NA NA NA
1584698400.0 33.0 NA 171 291 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1835 2489 532 NA NA NA NA NA NA 726 2014 639 NA NA NA NA NA
1584698400.0 34.0 86 106 287 0 NA NA NA NA NA 213 538 420 0 NA NA NA NA NA 2487 436 1630 504 NA NA NA NA NA 985 745 1820 683 NA NA NA NA NA
1584698400.0 35.0 NA 157 292 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 2084 3019 552 NA NA NA NA NA NA 868 2902 672 NA NA NA NA NA
1584698400.0 36.0 NA 117 299 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2143 7898 559 NA NA NA NA NA NA 1212 4087 696 NA NA NA NA NA
1584698400.0 37.0 NA 151 303 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2292 3737 569 NA NA NA NA NA NA 969 2409 672 NA NA NA NA NA
1584698400.0 38.0 NA 130 299 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2241 3500 560 NA NA NA NA NA NA 1104 2446 680 NA NA NA NA NA
1584698400.0 39.0 NA 146 302 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2452 5527 528 NA NA NA NA NA NA 904 3288 571 NA NA NA NA NA
1584698400.0 4.17 NA 36 292 0 155 NA NA NA NA NA 91 426 0 272 NA NA NA NA NA 272 2901 583 1114 NA NA NA NA NA 682 3298 1192 1976 NA NA NA NA
1584698400.0 4.22 NA 164 65 70 0 NA NA NA NA NA 266 124 133 0 NA NA NA NA NA 1086 330 238 221 NA NA NA NA NA 1587 349 297 287 NA NA NA NA
1584698400.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 362 2833 799 NA NA NA NA NA NA 439 3706 1199 NA NA NA NA NA
1584698400.0 4.24 NA 60 296 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 333 2927 667 NA NA NA NA NA NA 433 3530 796 NA NA NA NA NA
1584698400.0 4.25 NA 64 296 0 NA NA NA NA NA NA 121 410 0 NA NA NA NA NA NA 295 2824 672 NA NA NA NA NA NA 577 5063 959 NA NA NA NA NA
1584698400.0 4.26 NA 63 299 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 307 3267 717 NA NA NA NA NA NA 530 3565 962 NA NA NA NA NA
1584698400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 349 3461 754 NA NA NA NA NA NA 460 3760 1002 NA NA NA NA NA
1584698400.0 4.28 NA 69 295 0 NA NA NA NA NA NA 127 418 0 NA NA NA NA NA NA 300 2598 2340 NA NA NA NA NA NA 750 3126 3166 NA NA NA NA NA
1584698400.0 4.29 NA 37 299 0 161 NA NA NA NA NA 96 438 0 297 NA NA NA NA NA 322 3152 619 1177 NA NA NA NA NA 244 3547 1233 1816 NA NA NA NA
1584698400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 350 3268 758 NA NA NA NA NA NA 546 3861 1054 NA NA NA NA NA
1584698400.0 4.36 NA 68 300 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 327 3385 615 NA NA NA NA NA NA 474 3020 825 NA NA NA NA NA
1584698400.0 4.37 NA 65 304 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 333 3935 668 NA NA NA NA NA NA 823 4157 863 NA NA NA NA NA
1584698400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 235 3651 597 NA NA NA NA NA NA 332 3477 844 NA NA NA NA NA
1584698400.0 4.41 NA 34 310 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 256 4894 630 NA NA NA NA NA NA 404 2995 730 NA NA NA NA NA
1584698400.0 4.42 NA 43 324 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 272 5565 635 NA NA NA NA NA NA 762 2844 715 NA NA NA NA NA
1584698400.0 4.43 NA 41 303 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 230 3442 604 NA NA NA NA NA NA 476 3199 856 NA NA NA NA NA
1584698400.0 4.44 NA 38 306 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 241 4283 610 NA NA NA NA NA NA 435 3490 937 NA NA NA NA NA
1584698400.0 4.45 NA 33 322 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 232 5824 631 NA NA NA NA NA NA 555 2773 742 NA NA NA NA NA
1584698400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 234 5153 627 NA NA NA NA NA NA 286 2745 711 NA NA NA NA NA
1584698400.0 4.52 NA 31 325 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 263 6176 679 NA NA NA NA NA NA 641 2788 762 NA NA NA NA NA
1584698400.0 4.53 NA 32 316 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 270 5844 633 NA NA NA NA NA NA 694 2816 727 NA NA NA NA NA
1584698400.0 4.54 NA 36 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 247 5833 630 NA NA NA NA NA NA 628 2814 756 NA NA NA NA NA
1584698400.0 4.55 NA 34 329 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 243 6899 636 NA NA NA NA NA NA 601 3169 732 NA NA NA NA NA
1584698400.0 4.57 NA 68 330 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 306 6895 643 NA NA NA NA NA NA 837 3259 754 NA NA NA NA NA
1584698400.0 4.58 NA 49 310 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 284 4307 610 NA NA NA NA NA NA 507 3362 1045 NA NA NA NA NA
1584698400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2534 536 NA NA NA NA NA NA NA 4746 662 NA NA NA NA NA NA
1584698400.0 4.61 NA 37 323 0 NA NA NA NA NA NA 88 465 0 NA NA NA NA NA NA 242 5756 624 NA NA NA NA NA NA 750 2812 713 NA NA NA NA NA
1584698400.0 4.62 NA 36 317 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 264 5697 640 NA NA NA NA NA NA 323 2759 732 NA NA NA NA NA
1584698400.0 4.63 NA 35 334 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 241 6453 629 NA NA NA NA NA NA 343 3216 712 NA NA NA NA NA
1584698400.0 4.64 NA 41 325 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 244 6002 623 NA NA NA NA NA NA 668 3258 750 NA NA NA NA NA
1584698400.0 4.65 NA 40 331 0 NA NA NA NA NA NA 92 510 0 NA NA NA NA NA NA 283 8569 634 NA NA NA NA NA NA 503 4105 741 NA NA NA NA NA
1584698400.0 4.67 NA 60 330 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 311 6830 645 NA NA NA NA NA NA 405 3041 744 NA NA NA NA NA
1584698400.0 4.68 NA 55 318 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 289 5543 630 NA NA NA NA NA NA 892 2700 720 NA NA NA NA NA
1584698400.0 4.71 NA 36 314 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 302 4416 582 NA NA NA NA NA NA 543 3774 781 NA NA NA NA NA
1584698400.0 4.72 NA 36 314 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 267 5400 619 NA NA NA NA NA NA 537 2875 720 NA NA NA NA NA
1584698400.0 4.73 NA 41 320 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 291 6176 633 NA NA NA NA NA NA 479 3218 734 NA NA NA NA NA
1584698400.0 4.74 NA 35 312 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 257 5341 620 NA NA NA NA NA NA 487 2708 709 NA NA NA NA NA
1584698400.0 4.75 NA 34 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 273 6154 620 NA NA NA NA NA NA 836 3308 733 NA NA NA NA NA
1584698400.0 4.76 NA 67 334 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 308 6807 645 NA NA NA NA NA NA 448 3334 741 NA NA NA NA NA
1584698400.0 4.77 NA 71 334 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 347 7488 629 NA NA NA NA NA NA 658 3436 729 NA NA NA NA NA
1584698400.0 4.78 NA 53 326 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 273 6646 616 NA NA NA NA NA NA 307 3056 717 NA NA NA NA NA
1584698400.0 4000.0 NA 161 301 NA NA NA NA NA NA NA 584 472 NA NA NA NA NA NA NA 2326 4169 NA NA NA NA NA NA NA 858 3198 NA NA NA NA NA NA
1584698400.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 551 545 NA NA NA NA NA NA NA 850 2467 NA NA NA NA NA NA NA 2238 3132 NA NA NA NA NA NA
1584698400.0 4002.0 NA 158 296 NA NA NA NA NA NA NA 541 448 NA NA NA NA NA NA NA 1887 2539 NA NA NA NA NA NA NA 739 1822 NA NA NA NA NA NA
1584698400.0 4003.0 NA 173 290 NA NA NA NA NA NA NA 586 426 NA NA NA NA NA NA NA 1874 2700 NA NA NA NA NA NA NA 744 1825 NA NA NA NA NA NA
1584698400.0 4006.0 62 155 333 NA NA NA NA NA NA 141 597 488 NA NA NA NA NA NA 1294 724 1995 NA NA NA NA NA NA 908 972 3605 NA NA NA NA NA NA
1584698400.0 4007.0 59 166 291 NA NA NA NA NA NA 136 597 439 NA NA NA NA NA NA 1116 999 1663 NA NA NA NA NA NA 1071 1477 2785 NA NA NA NA NA NA
1584698400.0 4008.0 58 174 288 NA NA NA NA NA NA 132 596 429 NA NA NA NA NA NA 886 689 1625 NA NA NA NA NA NA 891 1242 2792 NA NA NA NA NA NA
1584698400.0 43.0 NA 132 291 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1925 3166 573 NA NA NA NA NA NA 768 2161 651 NA NA NA NA NA
1584698400.0 44.0 NA 171 287 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1911 3013 536 NA NA NA NA NA NA 758 2619 632 NA NA NA NA NA
1584698400.0 45.0 NA 141 296 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1961 2976 555 NA NA NA NA NA NA 816 1965 639 NA NA NA NA NA
1584698400.0 5.1 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 985 237 NA NA NA NA NA NA NA 895 300 NA NA NA NA NA NA NA
1584698400.0 5.2 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 821 218 NA NA NA NA NA NA NA 959 281 NA NA NA NA NA NA NA
1584698400.0 5.3 229 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 965 302 NA NA NA NA NA NA NA
1584698400.0 5.4 280 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 918 219 NA NA NA NA NA NA NA 2032 257 NA NA NA NA NA NA NA
1584698400.0 5.5 294 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 911 227 NA NA NA NA NA NA NA 954 315 NA NA NA NA NA NA NA
1584698400.0 5.6 303 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 966 235 NA NA NA NA NA NA NA 910 296 NA NA NA NA NA NA NA
1584698400.0 5.7 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 893 220 NA NA NA NA NA NA NA 877 257 NA NA NA NA NA NA NA
1584698400.0 500199.0 222 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1584698400.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 579 471 0 NA NA NA NA NA NA 6462 2446 533 NA NA NA NA NA NA 3440 3295 645 NA NA NA NA NA
1584698400.0 500200.1 89 207 222 NA NA NA NA NA NA 178 524 366 NA NA NA NA NA NA 1915 879 1879 NA NA NA NA NA NA 813 677 2473 NA NA NA NA NA NA
1584698400.0 500202.0 NA 204 346 0 NA NA NA NA NA NA 568 516 0 NA NA NA NA NA NA 6837 2755 540 NA NA NA NA NA NA 4071 2928 672 NA NA NA NA NA
1584698400.0 500203.0 NA 211 351 0 NA NA NA NA NA NA 568 530 0 NA NA NA NA NA NA 6394 2733 533 NA NA NA NA NA NA 3581 3060 709 NA NA NA NA NA
1584698400.0 500204.0 NA 212 343 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 6783 2643 536 NA NA NA NA NA NA 3054 2712 708 NA NA NA NA NA
1584698400.0 500205.0 NA 205 341 0 NA NA NA NA NA NA 626 494 0 NA NA NA NA NA NA 6642 2559 532 NA NA NA NA NA NA 3275 2939 651 NA NA NA NA NA
1584698400.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6244 2503 543 NA NA NA NA NA NA 3608 3722 728 NA NA NA NA NA
1584698400.0 500207.0 NA 196 337 0 NA NA NA NA NA NA 524 471 0 NA NA NA NA NA NA 5911 2302 517 NA NA NA NA NA NA 3417 2934 603 NA NA NA NA NA
1584698400.0 50200.0 NA 196 430 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1406 2898 538 NA NA NA NA NA NA 1175 3406 688 NA NA NA NA NA
1584698400.0 50202.0 NA 196 435 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1478 3130 539 NA NA NA NA NA NA 1458 3163 646 NA NA NA NA NA
1584698400.0 50203.0 NA 204 437 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1405 3046 528 NA NA NA NA NA NA 2022 3704 621 NA NA NA NA NA
1584698400.0 50204.0 NA 203 427 0 NA NA NA NA NA NA 554 613 0 NA NA NA NA NA NA 1449 3163 546 NA NA NA NA NA NA 1354 3118 651 NA NA NA NA NA
1584698400.0 50205.0 NA 198 414 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1414 2824 535 NA NA NA NA NA NA 1403 3388 879 NA NA NA NA NA
1584698400.0 50206.0 NA 188 427 0 NA NA NA NA NA NA 597 563 0 NA NA NA NA NA NA 1346 2833 541 NA NA NA NA NA NA 1397 3152 633 NA NA NA NA NA
1584698400.0 50207.0 NA 197 443 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1375 2804 521 NA NA NA NA NA NA 1089 3582 604 NA NA NA NA NA
1584698400.0 50208.0 NA 201 444 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1449 3748 553 NA NA NA NA NA NA 1364 3643 677 NA NA NA NA NA
1584698400.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA
1584698400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1584698400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 101 NA NA NA NA NA NA NA 265 133 NA NA NA NA NA NA NA
1584698400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA
1584698400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA
1584698400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA
1584698400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA
1584698400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 102 NA NA NA NA NA NA NA 264 136 NA NA NA NA NA NA NA
1584698400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9471 104 NA NA NA NA NA NA NA 12877 148 NA NA NA NA NA NA NA
1584698400.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3340 146 115 NA NA NA NA NA NA 10009 407 401 NA NA NA NA NA NA
1584698400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 148 107 NA NA NA NA NA NA 2139 265 175 NA NA NA NA NA NA
1584698400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 355 148 101 NA NA NA NA NA NA 2176 193 145 NA NA NA NA NA NA
1584698400.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2936 159 113 NA NA NA NA NA NA 16523 602 271 NA NA NA NA NA NA
1584698400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 136 101 NA NA NA NA NA NA 2660 175 136 NA NA NA NA NA NA
1584698400.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 143 106 NA NA NA NA NA NA 944 210 162 NA NA NA NA NA NA
1584698400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2807 140 107 NA NA NA NA NA NA 14727 241 183 NA NA NA NA NA NA
1584698400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 140 109 NA NA NA NA NA NA 3204 181 168 NA NA NA NA NA NA
1584698400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 137 103 NA NA NA NA NA NA 918 169 147 NA NA NA NA NA NA
1584698400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 142 110 NA NA NA NA NA NA 3574 197 161 NA NA NA NA NA NA
1584698400.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3386 152 106 NA NA NA NA NA NA 11527 386 170 NA NA NA NA NA NA
1584698400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 150 108 NA NA NA NA NA NA 916 203 170 NA NA NA NA NA NA
1584698400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 144 103 NA NA NA NA NA NA 4907 196 142 NA NA NA NA NA NA
1584698400.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3386 155 106 NA NA NA NA NA NA 11504 266 180 NA NA NA NA NA NA
1584698400.0 527.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 148 106 NA NA NA NA NA NA 921 235 166 NA NA NA NA NA NA
1584698400.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 639 142 109 NA NA NA NA NA NA 1343 254 160 NA NA NA NA NA NA
1584698400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3382 143 106 NA NA NA NA NA NA 11374 252 179 NA NA NA NA NA NA
1584698400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 148 107 NA NA NA NA NA NA 1009 216 164 NA NA NA NA NA NA
1584698400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 127 100 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA
1584698400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA NA 518 150 NA NA NA NA NA NA NA
1584698400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 595 106 NA NA NA NA NA NA NA 740 156 NA NA NA NA NA NA NA
1584698400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA
1584698400.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 211 160 NA NA NA NA NA NA NA
1584698400.0 552.0 19 42 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 829 145 105 NA NA NA NA NA NA 902 215 162 NA NA NA NA NA NA
1584698400.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1478 148 109 NA NA NA NA NA NA 2516 215 154 NA NA NA NA NA NA
1584698400.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 349 149 109 NA NA NA NA NA NA 1268 231 182 NA NA NA NA NA NA
1584698400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA
1584698400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA
1584698400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA
1584698400.0 6.0 NA 177 277 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1401 1817 476 NA NA NA NA NA NA 554 1730 530 NA NA NA NA NA
1584698400.0 7.0 55 151 166 53 0 NA NA NA NA 114 580 242 110 0 NA NA NA NA 528 291 382 160 210 NA NA NA NA 795 378 479 258 275 NA NA NA NA
1584698400.0 7.1 54 159 157 55 0 NA NA NA NA 119 533 246 114 0 NA NA NA NA 1268 293 393 176 220 NA NA NA NA 1161 699 980 1054 542 NA NA NA NA
1584698400.0 7.2 58 238 204 62 0 NA NA NA NA 118 702 350 117 0 NA NA NA NA 1167 1292 629 222 710 NA NA NA NA 1243 1981 1540 517 845 NA NA NA NA
1584698400.0 7.21 57 149 195 56 0 NA NA NA NA 119 592 344 110 0 NA NA NA NA 897 456 519 409 455 NA NA NA NA 698 1455 1128 1066 769 NA NA NA NA
1584698400.0 7.22 56 156 169 56 0 NA NA NA NA 119 590 255 115 0 NA NA NA NA 886 311 466 179 340 NA NA NA NA 808 1070 1090 567 640 NA NA NA NA
1584698400.0 7.3 57 248 227 61 0 NA NA NA NA 115 661 347 118 0 NA NA NA NA 1366 1206 627 233 722 NA NA NA NA 1167 1609 1291 1153 1009 NA NA NA NA
1584698400.0 7.4 60 239 208 62 0 NA NA NA NA 126 667 358 120 0 NA NA NA NA 574 1396 634 434 721 NA NA NA NA 849 2023 1053 620 1244 NA NA NA NA
1584698400.0 8.0 NA 183 172 52 0 NA NA NA NA NA 583 246 94 0 NA NA NA NA NA 1442 501 118 200 NA NA NA NA NA 589 449 141 229 NA NA NA NA
1584698400.0 9.0 NA 143 298 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2245 3684 575 NA NA NA NA NA NA 943 2188 671 NA NA NA NA NA
