Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 26.0 NA 179 304 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1837 2609 525 NA NA NA NA NA NA 857 2212 622 NA NA NA NA NA
1584396000.0 27.0 NA 162 290 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1797 2468 540 NA NA NA NA NA NA 784 1901 641 NA NA NA NA NA
1584396000.0 28.0 NA 166 294 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2050 3131 540 NA NA NA NA NA NA 813 3046 677 NA NA NA NA NA
1584396000.0 280.0 97 172 281 0 NA NA NA NA NA 282 585 436 0 NA NA NA NA NA 3344 456 1719 530 NA NA NA NA NA 1833 327 2689 702 NA NA NA NA NA
1584396000.0 281.0 99 177 303 0 NA NA NA NA NA 292 600 476 0 NA NA NA NA NA 2288 470 1027 706 NA NA NA NA NA 1781 619 1148 838 NA NA NA NA NA
1584396000.0 29.0 NA 123 306 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1874 2712 518 NA NA NA NA NA NA 885 3231 570 NA NA NA NA NA
1584396000.0 3.0 75 149 191 NA NA NA NA NA NA 193 579 343 NA NA NA NA NA NA 4218 357 1455 NA NA NA NA NA NA 1912 305 2372 NA NA NA NA NA NA
1584396000.0 30.0 NA 129 296 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1883 2751 565 NA NA NA NA NA NA 802 2983 701 NA NA NA NA NA
1584396000.0 300.0 65 199 258 0 NA NA NA NA NA 143 617 452 0 NA NA NA NA NA 1096 542 816 386 NA NA NA NA NA 962 1248 1204 1009 NA NA NA NA NA
1584396000.0 301.0 66 222 262 0 NA NA NA NA NA 144 617 438 0 NA NA NA NA NA 1157 539 959 390 NA NA NA NA NA 994 1009 1205 972 NA NA NA NA NA
1584396000.0 302.0 64 207 263 0 NA NA NA NA NA 145 619 446 0 NA NA NA NA NA 1026 532 893 388 NA NA NA NA NA 1104 1190 1095 834 NA NA NA NA NA
1584396000.0 31.0 NA 140 292 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1879 2558 528 NA NA NA NA NA NA 870 2536 614 NA NA NA NA NA
1584396000.0 32.0 NA 119 293 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1917 2778 539 NA NA NA NA NA NA 869 2902 671 NA NA NA NA NA
1584396000.0 33.0 NA 158 287 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1817 2410 524 NA NA NA NA NA NA 807 1916 637 NA NA NA NA NA
1584396000.0 34.0 87 175 285 0 NA NA NA NA NA 222 584 423 0 NA NA NA NA NA 2657 466 1745 540 NA NA NA NA NA 985 429 1947 878 NA NA NA NA NA
1584396000.0 35.0 NA 150 296 0 NA NA NA NA NA NA 598 416 0 NA NA NA NA NA NA 1948 2844 549 NA NA NA NA NA NA 816 2176 661 NA NA NA NA NA
1584396000.0 36.0 NA 165 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2188 7678 493 NA NA NA NA NA NA 869 3456 546 NA NA NA NA NA
1584396000.0 37.0 NA 138 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2117 3643 558 NA NA NA NA NA NA 1177 2179 713 NA NA NA NA NA
1584396000.0 38.0 NA 145 299 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2041 3412 548 NA NA NA NA NA NA 1003 2732 710 NA NA NA NA NA
1584396000.0 39.0 NA 128 300 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2377 5333 533 NA NA NA NA NA NA 1384 3270 582 NA NA NA NA NA
1584396000.0 4.17 NA 37 290 0 157 NA NA NA NA NA 89 410 0 287 NA NA NA NA NA 262 3029 603 1132 NA NA NA NA NA 309 3414 799 1026 NA NA NA NA
1584396000.0 4.22 NA 148 64 64 0 NA NA NA NA NA 275 128 143 0 NA NA NA NA NA 852 398 335 230 NA NA NA NA NA 1491 436 332 311 NA NA NA NA
1584396000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 363 2920 820 NA NA NA NA NA NA 514 3454 1285 NA NA NA NA NA
1584396000.0 4.24 NA 61 298 0 NA NA NA NA NA NA 121 407 0 NA NA NA NA NA NA 309 3054 696 NA NA NA NA NA NA 660 4180 1123 NA NA NA NA NA
1584396000.0 4.25 NA 59 295 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 306 2829 682 NA NA NA NA NA NA 500 3347 828 NA NA NA NA NA
1584396000.0 4.26 NA 71 300 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 329 3414 739 NA NA NA NA NA NA 562 3565 820 NA NA NA NA NA
1584396000.0 4.27 NA 63 302 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 326 3617 785 NA NA NA NA NA NA 527 3968 933 NA NA NA NA NA
1584396000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 290 2689 2409 NA NA NA NA NA NA 555 3525 3160 NA NA NA NA NA
1584396000.0 4.29 NA 36 298 0 161 NA NA NA NA NA 89 424 0 282 NA NA NA NA NA 309 3277 638 1203 NA NA NA NA NA 320 3488 851 1623 NA NA NA NA
1584396000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 409 3415 782 NA NA NA NA NA NA 524 4023 1155 NA NA NA NA NA
1584396000.0 4.36 NA 68 303 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 336 3378 624 NA NA NA NA NA NA 399 3095 753 NA NA NA NA NA
1584396000.0 4.37 NA 65 304 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 373 4048 698 NA NA NA NA NA NA 686 3583 1125 NA NA NA NA NA
1584396000.0 4.4 NA 42 312 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 237 3641 596 NA NA NA NA NA NA 324 3613 772 NA NA NA NA NA
1584396000.0 4.41 NA 32 311 0 NA NA NA NA NA NA 86 430 0 NA NA NA NA NA NA 216 4671 618 NA NA NA NA NA NA 473 2750 845 NA NA NA NA NA
1584396000.0 4.42 NA 32 324 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 258 5387 621 NA NA NA NA NA NA 767 2954 766 NA NA NA NA NA
1584396000.0 4.43 NA 45 303 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 263 3689 633 NA NA NA NA NA NA 408 3424 735 NA NA NA NA NA
1584396000.0 4.44 NA 34 307 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 270 4507 629 NA NA NA NA NA NA 380 3096 732 NA NA NA NA NA
1584396000.0 4.45 NA 34 316 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 224 5702 615 NA NA NA NA NA NA 634 3657 812 NA NA NA NA NA
1584396000.0 4.51 NA 33 326 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 245 4900 608 NA NA NA NA NA NA 393 2722 806 NA NA NA NA NA
1584396000.0 4.52 NA 32 324 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 237 6038 622 NA NA NA NA NA NA 387 3142 761 NA NA NA NA NA
1584396000.0 4.53 NA 31 322 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 258 5640 615 NA NA NA NA NA NA 563 3634 880 NA NA NA NA NA
1584396000.0 4.54 NA 31 323 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 258 5692 616 NA NA NA NA NA NA 660 3092 872 NA NA NA NA NA
1584396000.0 4.55 NA 33 321 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 258 6664 614 NA NA NA NA NA NA 592 3118 863 NA NA NA NA NA
1584396000.0 4.57 NA 58 330 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 328 6695 626 NA NA NA NA NA NA 550 4271 779 NA NA NA NA NA
1584396000.0 4.58 NA 51 318 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 281 4320 616 NA NA NA NA NA NA 322 3489 814 NA NA NA NA NA
1584396000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2679 543 NA NA NA NA NA NA NA 3301 679 NA NA NA NA NA NA
1584396000.0 4.61 NA 31 323 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 238 5601 605 NA NA NA NA NA NA 613 3681 748 NA NA NA NA NA
1584396000.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 256 5556 614 NA NA NA NA NA NA 667 3885 805 NA NA NA NA NA
1584396000.0 4.63 NA 31 324 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 258 6228 605 NA NA NA NA NA NA 703 3009 761 NA NA NA NA NA
1584396000.0 4.64 NA 34 328 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 243 5914 601 NA NA NA NA NA NA 316 3271 728 NA NA NA NA NA
1584396000.0 4.65 NA 34 334 0 NA NA NA NA NA NA 96 509 0 NA NA NA NA NA NA 231 8049 605 NA NA NA NA NA NA 374 3485 747 NA NA NA NA NA
1584396000.0 4.67 NA 60 340 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 315 6580 513 NA NA NA NA NA NA 495 3387 567 NA NA NA NA NA
1584396000.0 4.68 NA 46 317 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 292 5462 612 NA NA NA NA NA NA 742 3299 739 NA NA NA NA NA
1584396000.0 4.71 NA 30 314 0 NA NA NA NA NA NA 87 460 0 NA NA NA NA NA NA 232 4427 587 NA NA NA NA NA NA 469 3252 755 NA NA NA NA NA
1584396000.0 4.72 NA 40 313 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 227 5160 604 NA NA NA NA NA NA 729 3239 755 NA NA NA NA NA
1584396000.0 4.73 NA 33 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 262 6036 617 NA NA NA NA NA NA 345 3001 746 NA NA NA NA NA
1584396000.0 4.74 NA 35 317 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 251 5199 599 NA NA NA NA NA NA 614 2712 766 NA NA NA NA NA
1584396000.0 4.75 NA 35 328 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 272 5987 602 NA NA NA NA NA NA 451 3179 728 NA NA NA NA NA
1584396000.0 4.76 NA 73 328 0 NA NA NA NA NA NA 126 473 0 NA NA NA NA NA NA 299 6690 618 NA NA NA NA NA NA 689 3205 769 NA NA NA NA NA
1584396000.0 4.77 NA 64 333 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 303 7398 601 NA NA NA NA NA NA 382 3535 741 NA NA NA NA NA
1584396000.0 4.78 NA 47 330 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 275 6320 602 NA NA NA NA NA NA 718 2906 744 NA NA NA NA NA
1584396000.0 4000.0 NA 157 302 NA NA NA NA NA NA NA 586 418 NA NA NA NA NA NA NA 2263 3880 NA NA NA NA NA NA NA 846 2737 NA NA NA NA NA NA
1584396000.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 811 2349 NA NA NA NA NA NA NA 1030 3089 NA NA NA NA NA NA
1584396000.0 4002.0 NA 176 288 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 1981 2578 NA NA NA NA NA NA NA 790 1858 NA NA NA NA NA NA
1584396000.0 4003.0 NA 151 288 NA NA NA NA NA NA NA 541 429 NA NA NA NA NA NA NA 1881 2803 NA NA NA NA NA NA NA 738 1896 NA NA NA NA NA NA
1584396000.0 4006.0 62 165 335 NA NA NA NA NA NA 145 598 466 NA NA NA NA NA NA 1092 724 2049 NA NA NA NA NA NA 1114 818 3216 NA NA NA NA NA NA
1584396000.0 4007.0 59 162 271 NA NA NA NA NA NA 139 552 416 NA NA NA NA NA NA 1229 531 1577 NA NA NA NA NA NA 1100 633 2718 NA NA NA NA NA NA
1584396000.0 4008.0 58 181 280 NA NA NA NA NA NA 130 594 456 NA NA NA NA NA NA 1010 352 1568 NA NA NA NA NA NA 760 1056 2675 NA NA NA NA NA NA
1584396000.0 43.0 NA 170 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1875 3058 568 NA NA NA NA NA NA 765 2243 719 NA NA NA NA NA
1584396000.0 44.0 NA 168 294 0 NA NA NA NA NA NA 539 421 0 NA NA NA NA NA NA 1864 2858 527 NA NA NA NA NA NA 799 2166 621 NA NA NA NA NA
1584396000.0 45.0 NA 172 291 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1895 2937 556 NA NA NA NA NA NA 790 3680 709 NA NA NA NA NA
1584396000.0 5.1 315 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1032 244 NA NA NA NA NA NA NA 1680 296 NA NA NA NA NA NA NA
1584396000.0 5.2 228 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 885 229 NA NA NA NA NA NA NA 1361 350 NA NA NA NA NA NA NA
1584396000.0 5.3 224 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 864 239 NA NA NA NA NA NA NA 921 412 NA NA NA NA NA NA NA
1584396000.0 5.4 302 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 2241 296 NA NA NA NA NA NA NA
1584396000.0 5.5 322 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 950 232 NA NA NA NA NA NA NA 1434 274 NA NA NA NA NA NA NA
1584396000.0 5.6 298 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 997 245 NA NA NA NA NA NA NA 1492 299 NA NA NA NA NA NA NA
1584396000.0 5.7 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 934 244 NA NA NA NA NA NA NA 1496 362 NA NA NA NA NA NA NA
1584396000.0 500199.0 235 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1584396000.0 500200.0 NA 206 338 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6720 2527 559 NA NA NA NA NA NA 3221 3263 1069 NA NA NA NA NA
1584396000.0 500200.1 89 202 237 NA NA NA NA NA NA 170 566 355 NA NA NA NA NA NA 1937 882 1947 NA NA NA NA NA NA 1011 634 2304 NA NA NA NA NA NA
1584396000.0 500202.0 NA 207 347 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6746 2853 571 NA NA NA NA NA NA 3315 3252 757 NA NA NA NA NA
1584396000.0 500203.0 NA 203 358 0 NA NA NA NA NA NA 571 514 0 NA NA NA NA NA NA 6619 2834 564 NA NA NA NA NA NA 3560 4221 765 NA NA NA NA NA
1584396000.0 500204.0 NA 206 346 0 NA NA NA NA NA NA 626 469 0 NA NA NA NA NA NA 6741 2767 569 NA NA NA NA NA NA 2877 3013 780 NA NA NA NA NA
1584396000.0 500205.0 NA 202 340 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6384 2650 551 NA NA NA NA NA NA 3304 3287 668 NA NA NA NA NA
1584396000.0 500206.0 NA 212 341 0 NA NA NA NA NA NA 615 476 0 NA NA NA NA NA NA 6769 2580 577 NA NA NA NA NA NA 3226 3458 789 NA NA NA NA NA
1584396000.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 6011 2401 545 NA NA NA NA NA NA 3011 3461 870 NA NA NA NA NA
1584396000.0 50200.0 NA 198 422 0 NA NA NA NA NA NA 553 593 0 NA NA NA NA NA NA 1415 2956 557 NA NA NA NA NA NA 1049 2652 908 NA NA NA NA NA
1584396000.0 50202.0 NA 204 438 0 NA NA NA NA NA NA 563 620 0 NA NA NA NA NA NA 1457 3190 556 NA NA NA NA NA NA 1241 3875 672 NA NA NA NA NA
1584396000.0 50203.0 NA 200 427 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1445 3022 573 NA NA NA NA NA NA 1242 3631 781 NA NA NA NA NA
1584396000.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1448 3088 556 NA NA NA NA NA NA 2099 3638 671 NA NA NA NA NA
1584396000.0 50205.0 NA 201 428 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1431 2940 556 NA NA NA NA NA NA 1223 2886 1120 NA NA NA NA NA
1584396000.0 50206.0 NA 203 433 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 1371 2909 559 NA NA NA NA NA NA 1033 3016 851 NA NA NA NA NA
1584396000.0 50207.0 NA 201 450 0 NA NA NA NA NA NA 607 627 0 NA NA NA NA NA NA 1350 2712 499 NA NA NA NA NA NA 1053 2683 549 NA NA NA NA NA
1584396000.0 50208.0 NA 209 463 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1538 4039 581 NA NA NA NA NA NA 917 3685 914 NA NA NA NA NA
1584396000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA NA
1584396000.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA
1584396000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA
1584396000.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA
1584396000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 116 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA
1584396000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA
1584396000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 109 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA
1584396000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 106 NA NA NA NA NA NA NA 294 154 NA NA NA NA NA NA NA
1584396000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10179 112 NA NA NA NA NA NA NA 14121 187 NA NA NA NA NA NA NA
1584396000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3175 166 126 NA NA NA NA NA NA 10873 1259 568 NA NA NA NA NA NA
1584396000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 155 113 NA NA NA NA NA NA 2505 262 225 NA NA NA NA NA NA
1584396000.0 514.0 19 38 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 348 163 121 NA NA NA NA NA NA 942 257 206 NA NA NA NA NA NA
1584396000.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3032 153 118 NA NA NA NA NA NA 11665 343 277 NA NA NA NA NA NA
1584396000.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 702 152 110 NA NA NA NA NA NA 1339 217 167 NA NA NA NA NA NA
1584396000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 151 130 NA NA NA NA NA NA 1026 209 274 NA NA NA NA NA NA
1584396000.0 518.0 19 42 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2836 158 118 NA NA NA NA NA NA 13206 444 204 NA NA NA NA NA NA
1584396000.0 519.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 723 152 115 NA NA NA NA NA NA 4652 237 233 NA NA NA NA NA NA
1584396000.0 520.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 868 152 127 NA NA NA NA NA NA 1353 204 246 NA NA NA NA NA NA
1584396000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 158 107 NA NA NA NA NA NA 2410 270 153 NA NA NA NA NA NA
1584396000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3114 160 120 NA NA NA NA NA NA 13160 422 237 NA NA NA NA NA NA
1584396000.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 158 104 NA NA NA NA NA NA 1287 251 149 NA NA NA NA NA NA
1584396000.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 158 111 NA NA NA NA NA NA 4594 531 186 NA NA NA NA NA NA
1584396000.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3019 160 119 NA NA NA NA NA NA 11665 366 288 NA NA NA NA NA NA
1584396000.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 869 155 104 NA NA NA NA NA NA 1268 211 154 NA NA NA NA NA NA
1584396000.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 168 106 NA NA NA NA NA NA 1123 834 157 NA NA NA NA NA NA
1584396000.0 529.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3115 164 115 NA NA NA NA NA NA 12943 533 191 NA NA NA NA NA NA
1584396000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 869 162 110 NA NA NA NA NA NA 1437 247 202 NA NA NA NA NA NA
1584396000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA
1584396000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 110 NA NA NA NA NA NA NA 978 158 NA NA NA NA NA NA NA
1584396000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 630 110 NA NA NA NA NA NA NA 896 162 NA NA NA NA NA NA NA
1584396000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA
1584396000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA
1584396000.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 861 143 122 NA NA NA NA NA NA 1037 185 212 NA NA NA NA NA NA
1584396000.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1539 156 108 NA NA NA NA NA NA 2365 244 153 NA NA NA NA NA NA
1584396000.0 556.0 27 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 146 109 NA NA NA NA NA NA 627 206 184 NA NA NA NA NA NA
1584396000.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA
1584396000.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA
1584396000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1584396000.0 6.0 NA 154 268 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1438 1881 498 NA NA NA NA NA NA 642 1797 574 NA NA NA NA NA
1584396000.0 7.0 57 166 164 54 0 NA NA NA NA 121 577 241 113 0 NA NA NA NA 1136 323 408 172 213 NA NA NA NA 1183 890 567 281 258 NA NA NA NA
1584396000.0 7.1 54 171 161 54 0 NA NA NA NA 119 535 254 115 0 NA NA NA NA 1205 281 406 180 222 NA NA NA NA 1635 604 990 598 473 NA NA NA NA
1584396000.0 7.2 57 244 212 61 0 NA NA NA NA 123 629 366 115 0 NA NA NA NA 1056 1465 671 419 748 NA NA NA NA 1021 2264 2082 578 1339 NA NA NA NA
1584396000.0 7.21 57 155 212 55 0 NA NA NA NA 115 596 336 108 0 NA NA NA NA 910 464 724 774 465 NA NA NA NA 1030 901 1256 1684 1295 NA NA NA NA
1584396000.0 7.22 57 152 185 55 0 NA NA NA NA 120 591 292 109 0 NA NA NA NA 1012 304 591 181 345 NA NA NA NA 1445 884 942 452 1011 NA NA NA NA
1584396000.0 7.3 55 230 197 71 0 NA NA NA NA 119 705 352 121 0 NA NA NA NA 1674 1257 656 241 746 NA NA NA NA 1586 1544 1454 536 1207 NA NA NA NA
1584396000.0 7.4 57 234 235 64 0 NA NA NA NA 121 671 355 116 0 NA NA NA NA 1057 1370 673 241 745 NA NA NA NA 1027 2339 1766 692 914 NA NA NA NA
1584396000.0 8.0 NA 167 164 51 0 NA NA NA NA NA 539 258 94 0 NA NA NA NA NA 1437 509 116 217 NA NA NA NA NA 600 483 157 277 NA NA NA NA
1584396000.0 9.0 NA 141 298 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2135 3548 558 NA NA NA NA NA NA 1000 2092 708 NA NA NA NA NA
