Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 280.0 158 106 296 0 NA NA NA NA NA 291 538 433 0 NA NA NA NA NA 3092 493 1859 569 NA NA NA NA NA 1239 397 1882 656 NA NA NA NA NA
1549836000.0 281.0 144 150 328 0 NA NA NA NA NA 294 589 487 0 NA NA NA NA NA 2459 620 1258 799 NA NA NA NA NA 1371 424 1221 1523 NA NA NA NA NA
1549836000.0 29.0 NA 120 305 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2154 3123 614 NA NA NA NA NA NA 4707 2731 720 NA NA NA NA NA
1549836000.0 3.0 87 107 227 NA NA NA NA NA NA 185 538 336 NA NA NA NA NA NA 5335 593 1600 NA NA NA NA NA NA 4239 1017 1570 NA NA NA NA NA NA
1549836000.0 30.0 NA 141 307 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2144 3200 703 NA NA NA NA NA NA 956 2768 931 NA NA NA NA NA
1549836000.0 300.0 74 189 282 0 NA NA NA NA NA 149 621 478 0 NA NA NA NA NA 1099 569 989 409 NA NA NA NA NA 806 569 1021 467 NA NA NA NA NA
1549836000.0 301.0 76 189 285 0 NA NA NA NA NA 147 626 469 0 NA NA NA NA NA 1302 607 1088 428 NA NA NA NA NA 902 626 1049 500 NA NA NA NA NA
1549836000.0 302.0 77 186 296 0 NA NA NA NA NA 148 625 445 0 NA NA NA NA NA 1573 881 917 397 NA NA NA NA NA 1140 609 975 454 NA NA NA NA NA
1549836000.0 31.0 NA 120 312 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2098 2910 626 NA NA NA NA NA NA 1556 2499 1043 NA NA NA NA NA
1549836000.0 32.0 NA 128 312 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2105 3221 598 NA NA NA NA NA NA 1249 2431 1128 NA NA NA NA NA
1549836000.0 33.0 NA 121 277 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2805 3598 784 NA NA NA NA NA NA 1999 3175 948 NA NA NA NA NA
1549836000.0 34.0 112 117 285 0 NA NA NA NA NA 223 582 426 0 NA NA NA NA NA 2742 473 1972 552 NA NA NA NA NA 1088 351 1937 668 NA NA NA NA NA
1549836000.0 35.0 NA 130 294 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 3103 4378 636 NA NA NA NA NA NA 1947 3929 758 NA NA NA NA NA
1549836000.0 36.0 NA 123 309 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2411 8602 615 NA NA NA NA NA NA 1884 4121 853 NA NA NA NA NA
1549836000.0 37.0 NA 127 307 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2972 5764 778 NA NA NA NA NA NA 1305 3355 875 NA NA NA NA NA
1549836000.0 38.0 NA 128 307 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2977 4284 778 NA NA NA NA NA NA 1367 2830 878 NA NA NA NA NA
1549836000.0 39.0 NA 131 313 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2733 5846 650 NA NA NA NA NA NA 1312 3347 788 NA NA NA NA NA
1549836000.0 4.17 NA 45 312 0 207 NA NA NA NA NA 94 429 0 288 NA NA NA NA NA 310 3182 622 1209 NA NA NA NA NA 282 2303 707 1046 NA NA NA NA
1549836000.0 4.22 NA 179 83 89 0 NA NA NA NA NA 268 126 146 0 NA NA NA NA NA 1178 208 269 253 NA NA NA NA NA 820 283 393 341 NA NA NA NA
1549836000.0 4.23 NA 75 309 0 NA NA NA NA NA NA 135 399 0 NA NA NA NA NA NA 557 3752 932 NA NA NA NA NA NA 991 3369 1012 NA NA NA NA NA
1549836000.0 4.24 NA 61 304 0 NA NA NA NA NA NA 124 416 0 NA NA NA NA NA NA 379 3239 722 NA NA NA NA NA NA 523 3552 834 NA NA NA NA NA
1549836000.0 4.25 NA 65 301 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 336 3188 727 NA NA NA NA NA NA 390 2600 1084 NA NA NA NA NA
1549836000.0 4.26 NA 76 317 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 405 4190 847 NA NA NA NA NA NA 568 2744 986 NA NA NA NA NA
1549836000.0 4.27 NA 78 312 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 339 3802 823 NA NA NA NA NA NA 614 2932 1049 NA NA NA NA NA
1549836000.0 4.28 NA 83 296 0 NA NA NA NA NA NA 138 406 0 NA NA NA NA NA NA 323 2907 2464 NA NA NA NA NA NA 563 2771 2746 NA NA NA NA NA
1549836000.0 4.29 NA 51 313 0 198 NA NA NA NA NA 95 433 0 297 NA NA NA NA NA 355 3509 672 1270 NA NA NA NA NA 291 2373 816 1578 NA NA NA NA
1549836000.0 4.34 NA 72 324 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 404 3646 839 NA NA NA NA NA NA 641 2867 979 NA NA NA NA NA
1549836000.0 4.36 NA 70 306 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 312 3756 694 NA NA NA NA NA NA 327 3285 1147 NA NA NA NA NA
1549836000.0 4.37 NA 67 312 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 329 4338 785 NA NA NA NA NA NA 486 3621 1013 NA NA NA NA NA
1549836000.0 4.4 NA 45 310 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 255 4114 714 NA NA NA NA NA NA 453 3152 1036 NA NA NA NA NA
1549836000.0 4.41 NA 38 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 270 5410 699 NA NA NA NA NA NA 341 3445 1024 NA NA NA NA NA
1549836000.0 4.42 NA 40 331 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 310 6054 846 NA NA NA NA NA NA 292 3263 1134 NA NA NA NA NA
1549836000.0 4.43 NA 37 311 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 214 4064 702 NA NA NA NA NA NA 365 2703 1021 NA NA NA NA NA
1549836000.0 4.44 NA 42 312 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 263 4764 707 NA NA NA NA NA NA 306 2927 850 NA NA NA NA NA
1549836000.0 4.45 NA 35 334 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 344 7329 710 NA NA NA NA NA NA 751 3847 777 NA NA NA NA NA
1549836000.0 4.51 NA 41 328 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 242 5526 673 NA NA NA NA NA NA 329 3565 870 NA NA NA NA NA
1549836000.0 4.52 NA 41 327 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 276 6716 687 NA NA NA NA NA NA 278 3823 801 NA NA NA NA NA
1549836000.0 4.53 NA 46 343 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 270 6038 669 NA NA NA NA NA NA 568 4099 953 NA NA NA NA NA
1549836000.0 4.54 NA 42 333 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 368 7295 869 NA NA NA NA NA NA 497 3796 965 NA NA NA NA NA
1549836000.0 4.55 NA 37 328 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 340 9492 797 NA NA NA NA NA NA 512 4530 1077 NA NA NA NA NA
1549836000.0 4.57 NA 71 342 0 NA NA NA NA NA NA 122 464 0 NA NA NA NA NA NA 358 7420 676 NA NA NA NA NA NA 935 3931 808 NA NA NA NA NA
1549836000.0 4.58 NA 63 324 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 374 5657 750 NA NA NA NA NA NA 694 3248 831 NA NA NA NA NA
1549836000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2925 629 NA NA NA NA NA NA NA 2471 999 NA NA NA NA NA NA
1549836000.0 4.61 NA 45 332 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 268 6202 711 NA NA NA NA NA NA 744 3658 1059 NA NA NA NA NA
1549836000.0 4.62 NA 41 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 281 6510 733 NA NA NA NA NA NA 440 3508 1090 NA NA NA NA NA
1549836000.0 4.63 NA 37 326 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 343 8669 886 NA NA NA NA NA NA 381 4213 1051 NA NA NA NA NA
1549836000.0 4.64 NA 40 328 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 319 8154 840 NA NA NA NA NA NA 490 4046 965 NA NA NA NA NA
1549836000.0 4.65 NA 41 341 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 274 8933 675 NA NA NA NA NA NA 765 4261 855 NA NA NA NA NA
1549836000.0 4.67 NA 64 335 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 362 7354 688 NA NA NA NA NA NA 815 4272 819 NA NA NA NA NA
1549836000.0 4.68 NA 56 332 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 301 5785 723 NA NA NA NA NA NA 433 3011 988 NA NA NA NA NA
1549836000.0 4.71 NA 41 323 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 265 4953 681 NA NA NA NA NA NA 542 2982 1316 NA NA NA NA NA
1549836000.0 4.72 NA 45 326 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 272 5807 721 NA NA NA NA NA NA 409 3288 936 NA NA NA NA NA
1549836000.0 4.73 NA 41 325 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 378 8088 837 NA NA NA NA NA NA 691 3967 1066 NA NA NA NA NA
1549836000.0 4.74 NA 41 322 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 278 5786 660 NA NA NA NA NA NA 524 3242 816 NA NA NA NA NA
1549836000.0 4.75 NA 45 328 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 295 6580 735 NA NA NA NA NA NA 578 3764 1219 NA NA NA NA NA
1549836000.0 4.76 NA 68 329 0 NA NA NA NA NA NA 134 481 0 NA NA NA NA NA NA 397 7323 740 NA NA NA NA NA NA 960 4024 1236 NA NA NA NA NA
1549836000.0 4.77 NA 73 344 0 NA NA NA NA NA NA 126 494 0 NA NA NA NA NA NA 501 10479 879 NA NA NA NA NA NA 1086 4968 1119 NA NA NA NA NA
1549836000.0 4.78 NA 64 338 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 332 6953 691 NA NA NA NA NA NA 565 3573 1364 NA NA NA NA NA
1549836000.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2609 4408 NA NA NA NA NA NA NA 1650 3089 NA NA NA NA NA NA
1549836000.0 4001.0 NA 188 374 NA NA NA NA NA NA NA 601 537 NA NA NA NA NA NA NA 1086 2719 NA NA NA NA NA NA NA 918 2482 NA NA NA NA NA NA
1549836000.0 4002.0 NA 133 294 NA NA NA NA NA NA NA 589 461 NA NA NA NA NA NA NA 2114 2946 NA NA NA NA NA NA NA 978 2559 NA NA NA NA NA NA
1549836000.0 4003.0 NA 132 294 NA NA NA NA NA NA NA 590 473 NA NA NA NA NA NA NA 2267 3230 NA NA NA NA NA NA NA 1371 2496 NA NA NA NA NA NA
1549836000.0 4006.0 70 178 349 NA NA NA NA NA NA 147 601 481 NA NA NA NA NA NA 1580 798 2355 NA NA NA NA NA NA 1905 1056 2613 NA NA NA NA NA NA
1549836000.0 4007.0 62 124 305 NA NA NA NA NA NA 137 600 464 NA NA NA NA NA NA 1681 1035 2162 NA NA NA NA NA NA 3691 1117 2621 NA NA NA NA NA NA
1549836000.0 4008.0 65 123 313 NA NA NA NA NA NA 132 602 458 NA NA NA NA NA NA 1155 366 1993 NA NA NA NA NA NA 1145 520 2845 NA NA NA NA NA NA
1549836000.0 43.0 NA 128 311 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2799 4528 675 NA NA NA NA NA NA 1746 3422 785 NA NA NA NA NA
1549836000.0 44.0 NA 124 305 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2694 4109 705 NA NA NA NA NA NA 1356 3283 1041 NA NA NA NA NA
1549836000.0 45.0 NA 129 304 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2082 3446 619 NA NA NA NA NA NA 1385 3010 1111 NA NA NA NA NA
1549836000.0 5.1 280 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1181 265 NA NA NA NA NA NA NA 1431 500 NA NA NA NA NA NA NA
1549836000.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1114 251 NA NA NA NA NA NA NA 1639 362 NA NA NA NA NA NA NA
1549836000.0 5.3 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1058 256 NA NA NA NA NA NA NA 1992 402 NA NA NA NA NA NA NA
1549836000.0 5.4 267 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1148 253 NA NA NA NA NA NA NA 2204 457 NA NA NA NA NA NA NA
1549836000.0 5.5 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1181 272 NA NA NA NA NA NA NA 1519 501 NA NA NA NA NA NA NA
1549836000.0 5.6 269 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1277 290 NA NA NA NA NA NA NA 1933 1018 NA NA NA NA NA NA NA
1549836000.0 5.7 272 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1176 252 NA NA NA NA NA NA NA 1619 444 NA NA NA NA NA NA NA
1549836000.0 500199.0 214 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1549836000.0 500200.0 NA 210 337 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6801 2742 572 NA NA NA NA NA NA 4280 2221 717 NA NA NA NA NA
1549836000.0 500200.1 87 194 239 NA NA NA NA NA NA 170 573 374 NA NA NA NA NA NA 1769 1140 2083 NA NA NA NA NA NA 2383 1183 1964 NA NA NA NA NA NA
1549836000.0 500202.0 NA 200 351 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 7467 3089 569 NA NA NA NA NA NA 5153 2614 682 NA NA NA NA NA
1549836000.0 500203.0 NA 207 349 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 6811 2911 735 NA NA NA NA NA NA 3039 2320 868 NA NA NA NA NA
1549836000.0 500204.0 NA 194 331 0 NA NA NA NA NA NA 574 458 0 NA NA NA NA NA NA 6779 2909 603 NA NA NA NA NA NA 4494 3088 821 NA NA NA NA NA
1549836000.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 631 495 0 NA NA NA NA NA NA 6789 2864 579 NA NA NA NA NA NA 4549 2713 685 NA NA NA NA NA
1549836000.0 500206.0 NA 203 351 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 6821 2698 567 NA NA NA NA NA NA 5048 2198 686 NA NA NA NA NA
1549836000.0 500207.0 NA 179 310 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 6091 2725 578 NA NA NA NA NA NA 4472 2780 742 NA NA NA NA NA
1549836000.0 50200.0 NA 189 438 0 NA NA NA NA NA NA 602 630 0 NA NA NA NA NA NA 2233 4237 632 NA NA NA NA NA NA 1649 3157 791 NA NA NA NA NA
1549836000.0 50202.0 NA 207 445 0 NA NA NA NA NA NA 558 600 0 NA NA NA NA NA NA 1490 3455 570 NA NA NA NA NA NA 977 2686 748 NA NA NA NA NA
1549836000.0 50203.0 NA 194 420 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 1786 4440 777 NA NA NA NA NA NA 1264 3175 878 NA NA NA NA NA
1549836000.0 50204.0 NA 204 448 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 2198 4444 745 NA NA NA NA NA NA 1961 3330 920 NA NA NA NA NA
1549836000.0 50205.0 NA 194 417 0 NA NA NA NA NA NA 559 628 0 NA NA NA NA NA NA 1678 3106 571 NA NA NA NA NA NA 1818 2534 666 NA NA NA NA NA
1549836000.0 50206.0 NA 199 411 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1577 3142 714 NA NA NA NA NA NA 1187 2903 850 NA NA NA NA NA
1549836000.0 50207.0 NA 193 437 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 1676 3371 596 NA NA NA NA NA NA 1728 3203 1014 NA NA NA NA NA
1549836000.0 50208.0 NA 189 439 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 2279 4968 770 NA NA NA NA NA NA 2139 3575 865 NA NA NA NA NA
1549836000.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 769 325 NA NA NA NA NA NA NA
1549836000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA
1549836000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 297 347 NA NA NA NA NA NA NA
1549836000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 244 285 NA NA NA NA NA NA NA
1549836000.0 507.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA
1549836000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 557 276 NA NA NA NA NA NA NA
1549836000.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 428 402 NA NA NA NA NA NA NA
1549836000.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 123 NA NA NA NA NA NA NA 508 191 NA NA NA NA NA NA NA
1549836000.0 511.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9555 125 NA NA NA NA NA NA NA 10666 254 NA NA NA NA NA NA NA
1549836000.0 512.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1944 160 120 NA NA NA NA NA NA 35806 283 181 NA NA NA NA NA NA
1549836000.0 513.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 592 171 119 NA NA NA NA NA NA 1761 265 245 NA NA NA NA NA NA
1549836000.0 514.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 191 130 NA NA NA NA NA NA 537 281 377 NA NA NA NA NA NA
1549836000.0 515.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1957 177 120 NA NA NA NA NA NA 35806 253 207 NA NA NA NA NA NA
1549836000.0 516.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 167 125 NA NA NA NA NA NA 2222 298 465 NA NA NA NA NA NA
1549836000.0 517.0 20 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 971 186 137 NA NA NA NA NA NA 1142 274 343 NA NA NA NA NA NA
1549836000.0 518.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1931 157 141 NA NA NA NA NA NA 35806 337 706 NA NA NA NA NA NA
1549836000.0 519.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 573 166 140 NA NA NA NA NA NA 2416 429 515 NA NA NA NA NA NA
1549836000.0 520.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 998 165 136 NA NA NA NA NA NA 1252 296 451 NA NA NA NA NA NA
1549836000.0 521.0 20 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 585 176 119 NA NA NA NA NA NA 1509 354 258 NA NA NA NA NA NA
1549836000.0 522.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1953 160 120 NA NA NA NA NA NA 35806 321 226 NA NA NA NA NA NA
1549836000.0 524.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1023 169 119 NA NA NA NA NA NA 1142 247 276 NA NA NA NA NA NA
1549836000.0 525.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 578 186 159 NA NA NA NA NA NA 1497 389 880 NA NA NA NA NA NA
1549836000.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1944 171 119 NA NA NA NA NA NA 28651 241 199 NA NA NA NA NA NA
1549836000.0 527.0 22 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 993 179 119 NA NA NA NA NA NA 1103 388 272 NA NA NA NA NA NA
1549836000.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 567 180 123 NA NA NA NA NA NA 1016 299 379 NA NA NA NA NA NA
1549836000.0 529.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1814 165 142 NA NA NA NA NA NA 13264 409 622 NA NA NA NA NA NA
1549836000.0 530.0 20 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 986 167 135 NA NA NA NA NA NA 1201 247 622 NA NA NA NA NA NA
1549836000.0 531.0 73 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 264 713 NA NA NA NA NA NA NA
1549836000.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 266 118 NA NA NA NA NA NA NA 438 197 NA NA NA NA NA NA NA
1549836000.0 535.0 114 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3728 118 NA NA NA NA NA NA NA 1785 300 NA NA NA NA NA NA NA
1549836000.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 355 359 NA NA NA NA NA NA NA
1549836000.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 773 288 NA NA NA NA NA NA NA
1549836000.0 552.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 945 184 127 NA NA NA NA NA NA 1365 411 333 NA NA NA NA NA NA
1549836000.0 554.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1693 164 126 NA NA NA NA NA NA 2910 324 385 NA NA NA NA NA NA
1549836000.0 556.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 353 168 122 NA NA NA NA NA NA 716 251 345 NA NA NA NA NA NA
1549836000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 718 325 NA NA NA NA NA NA NA
1549836000.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 340 257 NA NA NA NA NA NA NA
1549836000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA
1549836000.0 6.0 NA 117 272 0 NA NA NA NA NA NA 545 412 0 NA NA NA NA NA NA 1630 2246 530 NA NA NA NA NA NA 925 3221 618 NA NA NA NA NA
1549836000.0 7.0 69 110 170 68 0 NA NA NA NA 117 579 240 115 0 NA NA NA NA 965 608 457 183 233 NA NA NA NA 571 407 1089 304 292 NA NA NA NA
1549836000.0 7.1 66 106 183 70 0 NA NA NA NA 114 536 253 114 0 NA NA NA NA 1564 374 422 263 238 NA NA NA NA 888 320 524 279 618 NA NA NA NA
1549836000.0 7.2 64 257 213 76 0 NA NA NA NA 123 680 359 123 0 NA NA NA NA 1033 1519 780 244 758 NA NA NA NA 617 1269 902 347 895 NA NA NA NA
1549836000.0 7.21 69 162 214 71 0 NA NA NA NA 115 589 336 118 0 NA NA NA NA 1017 522 639 190 499 NA NA NA NA 588 365 987 282 589 NA NA NA NA
1549836000.0 7.22 70 120 203 71 0 NA NA NA NA 122 586 288 111 0 NA NA NA NA 989 332 578 266 359 NA NA NA NA 575 352 579 268 409 NA NA NA NA
1549836000.0 7.3 61 217 220 78 0 NA NA NA NA 120 625 350 117 0 NA NA NA NA 2091 1346 874 353 775 NA NA NA NA 1277 1273 1206 397 1110 NA NA NA NA
1549836000.0 7.4 73 230 217 78 0 NA NA NA NA 122 712 353 117 0 NA NA NA NA 1012 1634 691 238 759 NA NA NA NA 593 2056 712 356 859 NA NA NA NA
1549836000.0 8.0 NA 118 181 57 0 NA NA NA NA NA 589 248 94 0 NA NA NA NA NA 1643 632 136 237 NA NA NA NA NA 737 599 220 351 NA NA NA NA
1549836000.0 9.0 NA 124 311 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 3112 4906 861 NA NA NA NA NA NA 1652 3115 1312 NA NA NA NA NA
