Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 28.0 NA 167 302 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2042 3181 546 NA NA NA NA NA NA 781 2507 656 NA NA NA NA NA
1579388400.0 280.0 90 174 285 0 NA NA NA NA NA 282 580 429 0 NA NA NA NA NA 2688 406 1546 489 NA NA NA NA NA 1026 293 1535 522 NA NA NA NA NA
1579388400.0 281.0 103 195 309 0 NA NA NA NA NA 292 589 490 0 NA NA NA NA NA 1987 443 1041 784 NA NA NA NA NA 763 295 1103 968 NA NA NA NA NA
1579388400.0 29.0 NA 136 301 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1953 2679 549 NA NA NA NA NA NA 806 2072 638 NA NA NA NA NA
1579388400.0 3.0 76 133 192 NA NA NA NA NA NA 190 581 323 NA NA NA NA NA NA 4775 361 1470 NA NA NA NA NA NA 1750 364 1579 NA NA NA NA NA NA
1579388400.0 30.0 NA 157 296 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 1864 2799 571 NA NA NA NA NA NA 728 2328 755 NA NA NA NA NA
1579388400.0 300.0 65 229 286 0 NA NA NA NA NA 140 617 464 0 NA NA NA NA NA 1097 556 786 385 NA NA NA NA NA 956 690 939 515 NA NA NA NA NA
1579388400.0 301.0 68 194 267 0 NA NA NA NA NA 149 567 463 0 NA NA NA NA NA 1079 751 855 387 NA NA NA NA NA 865 618 899 565 NA NA NA NA NA
1579388400.0 302.0 65 225 266 0 NA NA NA NA NA 144 572 452 0 NA NA NA NA NA 986 541 877 391 NA NA NA NA NA 926 647 901 532 NA NA NA NA NA
1579388400.0 31.0 NA 126 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1889 2670 541 NA NA NA NA NA NA 757 2553 681 NA NA NA NA NA
1579388400.0 32.0 NA 192 296 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1913 2914 553 NA NA NA NA NA NA 720 2427 650 NA NA NA NA NA
1579388400.0 33.0 NA 179 289 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1795 2487 540 NA NA NA NA NA NA 712 2535 627 NA NA NA NA NA
1579388400.0 34.0 87 165 282 0 NA NA NA NA NA 214 581 419 0 NA NA NA NA NA 2363 432 1626 488 NA NA NA NA NA 943 301 1588 531 NA NA NA NA NA
1579388400.0 35.0 NA 158 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1973 2981 567 NA NA NA NA NA NA 776 2513 699 NA NA NA NA NA
1579388400.0 36.0 NA 157 313 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2036 7728 539 NA NA NA NA NA NA 777 5902 582 NA NA NA NA NA
1579388400.0 37.0 NA 164 300 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2095 3731 565 NA NA NA NA NA NA 778 2470 679 NA NA NA NA NA
1579388400.0 38.0 NA 138 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2049 3460 581 NA NA NA NA NA NA 783 2169 738 NA NA NA NA NA
1579388400.0 39.0 NA 143 301 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 2392 5203 548 NA NA NA NA NA NA 892 2434 593 NA NA NA NA NA
1579388400.0 4.17 NA 38 295 0 160 NA NA NA NA NA 89 408 0 275 NA NA NA NA NA 248 2845 572 1123 NA NA NA NA NA 234 2055 730 1272 NA NA NA NA
1579388400.0 4.22 NA 165 64 65 0 NA NA NA NA NA 276 128 135 0 NA NA NA NA NA 886 277 289 228 NA NA NA NA NA 690 258 263 274 NA NA NA NA
1579388400.0 4.23 NA 69 302 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 358 2718 782 NA NA NA NA NA NA 415 2131 836 NA NA NA NA NA
1579388400.0 4.24 NA 64 294 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 319 2952 647 NA NA NA NA NA NA 372 2321 716 NA NA NA NA NA
1579388400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 320 2864 669 NA NA NA NA NA NA 387 2825 722 NA NA NA NA NA
1579388400.0 4.26 NA 59 297 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 321 3315 690 NA NA NA NA NA NA 479 2744 744 NA NA NA NA NA
1579388400.0 4.27 NA 74 302 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 322 3384 735 NA NA NA NA NA NA 382 2147 783 NA NA NA NA NA
1579388400.0 4.28 NA 71 295 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 302 2549 2236 NA NA NA NA NA NA 568 2202 2295 NA NA NA NA NA
1579388400.0 4.29 NA 44 298 0 162 NA NA NA NA NA 89 399 0 287 NA NA NA NA NA 276 3095 574 1198 NA NA NA NA NA 254 2089 612 1286 NA NA NA NA
1579388400.0 4.34 NA 70 312 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 403 3221 753 NA NA NA NA NA NA 377 2271 874 NA NA NA NA NA
1579388400.0 4.36 NA 65 307 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 307 3396 617 NA NA NA NA NA NA 292 2401 673 NA NA NA NA NA
1579388400.0 4.37 NA 68 308 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 334 3812 646 NA NA NA NA NA NA 306 2275 701 NA NA NA NA NA
1579388400.0 4.4 NA 42 312 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 262 3608 617 NA NA NA NA NA NA 371 2429 719 NA NA NA NA NA
1579388400.0 4.41 NA 33 328 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 265 4635 633 NA NA NA NA NA NA 338 2310 725 NA NA NA NA NA
1579388400.0 4.42 NA 37 326 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 256 5278 642 NA NA NA NA NA NA 351 2498 760 NA NA NA NA NA
1579388400.0 4.43 NA 42 304 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 244 3524 597 NA NA NA NA NA NA 353 2621 652 NA NA NA NA NA
1579388400.0 4.44 NA 34 308 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 245 4284 605 NA NA NA NA NA NA 397 2465 666 NA NA NA NA NA
1579388400.0 4.45 NA 34 324 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 248 5519 632 NA NA NA NA NA NA 240 2555 721 NA NA NA NA NA
1579388400.0 4.51 NA 36 326 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 270 4790 619 NA NA NA NA NA NA 299 2339 732 NA NA NA NA NA
1579388400.0 4.52 NA 42 320 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 261 5842 631 NA NA NA NA NA NA 292 2675 719 NA NA NA NA NA
1579388400.0 4.53 NA 35 316 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 269 5573 631 NA NA NA NA NA NA 281 2595 732 NA NA NA NA NA
1579388400.0 4.54 NA 35 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 262 5614 629 NA NA NA NA NA NA 242 2570 718 NA NA NA NA NA
1579388400.0 4.55 NA 41 320 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 261 6767 578 NA NA NA NA NA NA 367 2897 625 NA NA NA NA NA
1579388400.0 4.57 NA 65 330 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 322 6721 593 NA NA NA NA NA NA 324 2909 635 NA NA NA NA NA
1579388400.0 4.58 NA 52 315 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 284 4310 629 NA NA NA NA NA NA 404 2378 765 NA NA NA NA NA
1579388400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2486 542 NA NA NA NA NA NA NA 2477 651 NA NA NA NA NA NA
1579388400.0 4.61 NA 40 328 0 NA NA NA NA NA NA 87 470 0 NA NA NA NA NA NA 216 5507 624 NA NA NA NA NA NA 304 2557 726 NA NA NA NA NA
1579388400.0 4.62 NA 39 315 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 251 5463 627 NA NA NA NA NA NA 264 2514 721 NA NA NA NA NA
1579388400.0 4.63 NA 42 320 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 272 6308 576 NA NA NA NA NA NA 407 2786 610 NA NA NA NA NA
1579388400.0 4.64 NA 42 323 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 268 5835 615 NA NA NA NA NA NA 350 2667 768 NA NA NA NA NA
1579388400.0 4.65 NA 36 331 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 270 8244 659 NA NA NA NA NA NA 310 3291 704 NA NA NA NA NA
1579388400.0 4.67 NA 68 336 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 307 6696 590 NA NA NA NA NA NA 302 3128 632 NA NA NA NA NA
1579388400.0 4.68 NA 57 319 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 275 5241 624 NA NA NA NA NA NA 254 2500 738 NA NA NA NA NA
1579388400.0 4.71 NA 30 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 260 4389 578 NA NA NA NA NA NA 307 2349 625 NA NA NA NA NA
1579388400.0 4.72 NA 40 322 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 240 5108 606 NA NA NA NA NA NA 295 2476 696 NA NA NA NA NA
1579388400.0 4.73 NA 38 328 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 279 5883 473 NA NA NA NA NA NA 305 2657 527 NA NA NA NA NA
1579388400.0 4.74 NA 39 320 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 284 5103 611 NA NA NA NA NA NA 306 2449 730 NA NA NA NA NA
1579388400.0 4.75 NA 41 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 292 5924 546 NA NA NA NA NA NA 285 2663 584 NA NA NA NA NA
1579388400.0 4.76 NA 64 328 0 NA NA NA NA NA NA 128 464 0 NA NA NA NA NA NA 347 6547 595 NA NA NA NA NA NA 267 3108 633 NA NA NA NA NA
1579388400.0 4.77 NA 61 334 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 315 7435 578 NA NA NA NA NA NA 307 3444 622 NA NA NA NA NA
1579388400.0 4.78 NA 60 327 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 276 6307 570 NA NA NA NA NA NA 274 2852 605 NA NA NA NA NA
1579388400.0 4000.0 NA 174 297 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 2293 4216 NA NA NA NA NA NA NA 849 2616 NA NA NA NA NA NA
1579388400.0 4001.0 NA 163 357 NA NA NA NA NA NA NA 599 515 NA NA NA NA NA NA NA 746 2304 NA NA NA NA NA NA NA 792 2152 NA NA NA NA NA NA
1579388400.0 4002.0 NA 169 291 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1869 2580 NA NA NA NA NA NA NA 740 1821 NA NA NA NA NA NA
1579388400.0 4003.0 NA 152 293 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1851 2707 NA NA NA NA NA NA NA 721 1842 NA NA NA NA NA NA
1579388400.0 4006.0 63 170 345 NA NA NA NA NA NA 144 595 518 NA NA NA NA NA NA 1256 781 2089 NA NA NA NA NA NA 703 563 2108 NA NA NA NA NA NA
1579388400.0 4007.0 68 182 282 NA NA NA NA NA NA 131 597 434 NA NA NA NA NA NA 1070 422 1629 NA NA NA NA NA NA 922 388 2066 NA NA NA NA NA NA
1579388400.0 4008.0 58 213 290 NA NA NA NA NA NA 130 595 437 NA NA NA NA NA NA 1017 325 1587 NA NA NA NA NA NA 698 586 1897 NA NA NA NA NA NA
1579388400.0 43.0 NA 154 297 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 1848 3122 586 NA NA NA NA NA NA 748 2365 710 NA NA NA NA NA
1579388400.0 44.0 NA 174 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1848 3035 552 NA NA NA NA NA NA 734 2586 648 NA NA NA NA NA
1579388400.0 45.0 NA 159 292 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1879 3015 566 NA NA NA NA NA NA 728 2771 678 NA NA NA NA NA
1579388400.0 5.1 322 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 979 240 NA NA NA NA NA NA NA 916 284 NA NA NA NA NA NA NA
1579388400.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 821 260 NA NA NA NA NA NA NA
1579388400.0 5.3 224 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 832 220 NA NA NA NA NA NA NA 803 270 NA NA NA NA NA NA NA
1579388400.0 5.4 303 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 744 274 NA NA NA NA NA NA NA
1579388400.0 5.5 307 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 898 232 NA NA NA NA NA NA NA 787 279 NA NA NA NA NA NA NA
1579388400.0 5.6 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA NA 884 290 NA NA NA NA NA NA NA
1579388400.0 5.7 300 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 881 229 NA NA NA NA NA NA NA 781 275 NA NA NA NA NA NA NA
1579388400.0 500199.0 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1579388400.0 500200.0 NA 209 345 0 NA NA NA NA NA NA 579 503 0 NA NA NA NA NA NA 6487 2571 537 NA NA NA NA NA NA 2476 1903 666 NA NA NA NA NA
1579388400.0 500200.1 82 188 228 NA NA NA NA NA NA 169 567 347 NA NA NA NA NA NA 1865 1009 1980 NA NA NA NA NA NA 795 825 1885 NA NA NA NA NA NA
1579388400.0 500202.0 NA 211 346 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 7123 2642 550 NA NA NA NA NA NA 2578 1936 686 NA NA NA NA NA
1579388400.0 500203.0 NA 211 352 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6953 2597 541 NA NA NA NA NA NA 2431 1805 655 NA NA NA NA NA
1579388400.0 500204.0 NA 211 350 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 6611 2618 534 NA NA NA NA NA NA 2468 1917 630 NA NA NA NA NA
1579388400.0 500205.0 NA 206 342 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6674 2579 533 NA NA NA NA NA NA 2552 2139 645 NA NA NA NA NA
1579388400.0 500206.0 NA 216 336 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6856 2402 542 NA NA NA NA NA NA 2518 2008 662 NA NA NA NA NA
1579388400.0 500207.0 NA 204 331 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 5882 2255 534 NA NA NA NA NA NA 2300 1854 625 NA NA NA NA NA
1579388400.0 50200.0 NA 195 437 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1377 2884 542 NA NA NA NA NA NA 797 2649 692 NA NA NA NA NA
1579388400.0 50202.0 NA 204 441 0 NA NA NA NA NA NA 599 635 0 NA NA NA NA NA NA 1451 3162 553 NA NA NA NA NA NA 863 2279 660 NA NA NA NA NA
1579388400.0 50203.0 NA 208 435 0 NA NA NA NA NA NA 598 586 0 NA NA NA NA NA NA 1411 2943 545 NA NA NA NA NA NA 905 2265 655 NA NA NA NA NA
1579388400.0 50204.0 NA 197 446 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1417 2928 554 NA NA NA NA NA NA 857 2216 651 NA NA NA NA NA
1579388400.0 50205.0 NA 203 428 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1312 2695 540 NA NA NA NA NA NA 769 2343 636 NA NA NA NA NA
1579388400.0 50206.0 NA 199 427 0 NA NA NA NA NA NA 599 618 0 NA NA NA NA NA NA 1319 2712 544 NA NA NA NA NA NA 781 2420 636 NA NA NA NA NA
1579388400.0 50207.0 NA 200 442 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1445 2839 531 NA NA NA NA NA NA 830 2564 624 NA NA NA NA NA
1579388400.0 50208.0 NA 201 434 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1412 3325 560 NA NA NA NA NA NA 833 2302 715 NA NA NA NA NA
1579388400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA
1579388400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 188 159 NA NA NA NA NA NA NA
1579388400.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 183 161 NA NA NA NA NA NA NA
1579388400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA
1579388400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA
1579388400.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA
1579388400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA
1579388400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 108 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA
1579388400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8570 107 NA NA NA NA NA NA NA 9197 162 NA NA NA NA NA NA NA
1579388400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2467 139 111 NA NA NA NA NA NA 3560 184 208 NA NA NA NA NA NA
1579388400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 620 141 109 NA NA NA NA NA NA 1034 201 167 NA NA NA NA NA NA
1579388400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 150 108 NA NA NA NA NA NA 463 196 160 NA NA NA NA NA NA
1579388400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2381 146 107 NA NA NA NA NA NA 3489 225 164 NA NA NA NA NA NA
1579388400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 143 109 NA NA NA NA NA NA 877 188 165 NA NA NA NA NA NA
1579388400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 145 109 NA NA NA NA NA NA 952 221 162 NA NA NA NA NA NA
1579388400.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2731 147 115 NA NA NA NA NA NA 7325 295 221 NA NA NA NA NA NA
1579388400.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 614 149 103 NA NA NA NA NA NA 843 224 143 NA NA NA NA NA NA
1579388400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 144 111 NA NA NA NA NA NA 864 185 178 NA NA NA NA NA NA
1579388400.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 616 143 111 NA NA NA NA NA NA 871 187 178 NA NA NA NA NA NA
1579388400.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2731 163 115 NA NA NA NA NA NA 7324 394 508 NA NA NA NA NA NA
1579388400.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 144 112 NA NA NA NA NA NA 867 186 167 NA NA NA NA NA NA
1579388400.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 595 152 110 NA NA NA NA NA NA 771 242 164 NA NA NA NA NA NA
1579388400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2390 138 106 NA NA NA NA NA NA 3371 179 156 NA NA NA NA NA NA
1579388400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 159 111 NA NA NA NA NA NA 897 186 173 NA NA NA NA NA NA
1579388400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 151 109 NA NA NA NA NA NA 1158 277 165 NA NA NA NA NA NA
1579388400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2415 143 103 NA NA NA NA NA NA 5158 223 149 NA NA NA NA NA NA
1579388400.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 148 110 NA NA NA NA NA NA 925 222 164 NA NA NA NA NA NA
1579388400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA
1579388400.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 108 NA NA NA NA NA NA NA 350 156 NA NA NA NA NA NA NA
1579388400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 808 110 NA NA NA NA NA NA NA 798 160 NA NA NA NA NA NA NA
1579388400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 216 172 NA NA NA NA NA NA NA
1579388400.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 219 108 NA NA NA NA NA NA NA 258 156 NA NA NA NA NA NA NA
1579388400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 139 111 NA NA NA NA NA NA 860 183 166 NA NA NA NA NA NA
1579388400.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1493 147 107 NA NA NA NA NA NA 1548 186 160 NA NA NA NA NA NA
1579388400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 298 160 110 NA NA NA NA NA NA 433 187 162 NA NA NA NA NA NA
1579388400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA
1579388400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 198 161 NA NA NA NA NA NA NA
1579388400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA
1579388400.0 6.0 NA 153 267 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1508 1957 473 NA NA NA NA NA NA 671 1907 515 NA NA NA NA NA
1579388400.0 7.0 52 171 163 54 0 NA NA NA NA 110 534 255 115 0 NA NA NA NA 844 292 391 157 208 NA NA NA NA 486 297 571 218 255 NA NA NA NA
1579388400.0 7.1 51 158 162 54 0 NA NA NA NA 112 578 250 116 0 NA NA NA NA 1384 282 373 165 205 NA NA NA NA 920 299 444 322 242 NA NA NA NA
1579388400.0 7.2 58 220 247 68 0 NA NA NA NA 118 667 353 116 0 NA NA NA NA 891 1644 624 213 711 NA NA NA NA 522 1841 673 287 774 NA NA NA NA
1579388400.0 7.21 58 139 215 55 0 NA NA NA NA 120 585 343 109 0 NA NA NA NA 881 556 516 288 465 NA NA NA NA 651 355 692 343 611 NA NA NA NA
1579388400.0 7.22 55 183 181 65 0 NA NA NA NA 113 587 284 115 0 NA NA NA NA 809 303 513 168 338 NA NA NA NA 508 290 598 302 431 NA NA NA NA
1579388400.0 7.3 56 241 240 62 0 NA NA NA NA 118 684 344 120 0 NA NA NA NA 1494 1292 622 223 711 NA NA NA NA 919 1174 754 315 773 NA NA NA NA
1579388400.0 7.4 58 250 229 71 0 NA NA NA NA 125 706 349 120 0 NA NA NA NA 895 1292 615 227 715 NA NA NA NA 524 1150 655 397 779 NA NA NA NA
1579388400.0 8.0 NA 162 164 52 0 NA NA NA NA NA 580 252 94 0 NA NA NA NA NA 1422 491 111 197 NA NA NA NA NA 585 438 151 239 NA NA NA NA
1579388400.0 9.0 NA 148 301 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2091 3661 564 NA NA NA NA NA NA 782 2401 661 NA NA NA NA NA
