Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 25409.17 546 0 131 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 7127 299 1018 NA NA NA NA NA NA 3215 468 1188 NA NA NA NA NA NA
1574892000.0 25409.18 593 0 133 NA NA NA NA NA NA 940 0 207 NA NA NA NA NA NA 6468 295 984 NA NA NA NA NA NA 3087 408 1189 NA NA NA NA NA NA
1574892000.0 26.0 NA 136 299 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1847 2577 526 NA NA NA NA NA NA 877 2097 851 NA NA NA NA NA
1574892000.0 27.0 NA 125 287 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1906 2772 581 NA NA NA NA NA NA 1455 3240 866 NA NA NA NA NA
1574892000.0 28.0 NA 120 293 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2334 3589 600 NA NA NA NA NA NA 1369 2958 735 NA NA NA NA NA
1574892000.0 280.0 84 153 275 0 NA NA NA NA NA 272 583 429 0 NA NA NA NA NA 1858 416 1663 522 NA NA NA NA NA 987 419 1893 783 NA NA NA NA NA
1574892000.0 281.0 96 196 306 0 NA NA NA NA NA 288 589 483 0 NA NA NA NA NA 2256 504 1139 765 NA NA NA NA NA 1061 623 1544 1014 NA NA NA NA NA
1574892000.0 29.0 NA 136 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2130 3166 588 NA NA NA NA NA NA 1018 3138 831 NA NA NA NA NA
1574892000.0 3.0 76 96 190 NA NA NA NA NA NA 188 537 346 NA NA NA NA NA NA 4357 370 1996 NA NA NA NA NA NA 2121 584 2019 NA NA NA NA NA NA
1574892000.0 30.0 NA 136 294 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2010 3049 612 NA NA NA NA NA NA 1508 3052 950 NA NA NA NA NA
1574892000.0 300.0 65 192 266 0 NA NA NA NA NA 141 618 452 0 NA NA NA NA NA 1369 934 970 430 NA NA NA NA NA 1385 998 1608 610 NA NA NA NA NA
1574892000.0 301.0 65 199 267 0 NA NA NA NA NA 148 618 474 0 NA NA NA NA NA 1169 1096 949 423 NA NA NA NA NA 1073 1343 1160 584 NA NA NA NA NA
1574892000.0 302.0 65 231 261 0 NA NA NA NA NA 143 617 461 0 NA NA NA NA NA 1065 602 933 418 NA NA NA NA NA 1083 1129 1905 710 NA NA NA NA NA
1574892000.0 31.0 NA 139 294 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2004 2817 541 NA NA NA NA NA NA 888 3089 688 NA NA NA NA NA
1574892000.0 32.0 NA 149 283 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 2114 3284 585 NA NA NA NA NA NA 1137 3912 803 NA NA NA NA NA
1574892000.0 33.0 NA 142 287 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2029 2793 593 NA NA NA NA NA NA 971 2636 734 NA NA NA NA NA
1574892000.0 34.0 85 183 284 0 NA NA NA NA NA 214 581 423 0 NA NA NA NA NA 2713 480 1826 554 NA NA NA NA NA 1432 470 2198 757 NA NA NA NA NA
1574892000.0 35.0 NA 124 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2209 3325 627 NA NA NA NA NA NA 1126 2953 963 NA NA NA NA NA
1574892000.0 36.0 NA 156 303 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2059 7412 523 NA NA NA NA NA NA 949 3186 612 NA NA NA NA NA
1574892000.0 37.0 NA 121 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2339 4209 620 NA NA NA NA NA NA 1175 3229 839 NA NA NA NA NA
1574892000.0 38.0 NA 123 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2273 3994 605 NA NA NA NA NA NA 1177 4139 773 NA NA NA NA NA
1574892000.0 39.0 NA 124 310 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2614 5775 622 NA NA NA NA NA NA 1352 3013 840 NA NA NA NA NA
1574892000.0 4.17 NA 32 294 0 155 NA NA NA NA NA 89 435 0 280 NA NA NA NA NA 254 2818 562 1105 NA NA NA NA NA 315 3023 765 1344 NA NA NA NA
1574892000.0 4.22 NA 164 64 64 0 NA NA NA NA NA 272 124 135 0 NA NA NA NA NA 922 395 427 269 NA NA NA NA NA 1878 647 687 675 NA NA NA NA
1574892000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 376 3118 902 NA NA NA NA NA NA 612 3152 1097 NA NA NA NA NA
1574892000.0 4.24 NA 70 296 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 330 3247 769 NA NA NA NA NA NA 503 2633 1001 NA NA NA NA NA
1574892000.0 4.25 NA 60 287 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 343 3295 775 NA NA NA NA NA NA 591 3412 1039 NA NA NA NA NA
1574892000.0 4.26 NA 61 301 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 344 3735 798 NA NA NA NA NA NA 605 3156 1038 NA NA NA NA NA
1574892000.0 4.27 NA 71 302 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 397 3877 870 NA NA NA NA NA NA 610 3533 1092 NA NA NA NA NA
1574892000.0 4.28 NA 71 291 0 NA NA NA NA NA NA 126 411 0 NA NA NA NA NA NA 351 2901 2766 NA NA NA NA NA NA 833 3676 3529 NA NA NA NA NA
1574892000.0 4.29 NA 37 298 0 161 NA NA NA NA NA 91 432 0 296 NA NA NA NA NA 296 3086 596 1143 NA NA NA NA NA 409 2869 1026 1337 NA NA NA NA
1574892000.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 457 3577 857 NA NA NA NA NA NA 742 3617 1059 NA NA NA NA NA
1574892000.0 4.36 NA 65 303 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 392 3678 675 NA NA NA NA NA NA 583 3247 1013 NA NA NA NA NA
1574892000.0 4.37 NA 64 309 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 344 4339 755 NA NA NA NA NA NA 609 3476 1015 NA NA NA NA NA
1574892000.0 4.4 NA 31 308 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 297 4114 698 NA NA NA NA NA NA 583 3835 880 NA NA NA NA NA
1574892000.0 4.41 NA 38 315 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 264 4647 599 NA NA NA NA NA NA 473 2718 766 NA NA NA NA NA
1574892000.0 4.42 NA 42 322 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 291 5832 668 NA NA NA NA NA NA 468 3375 851 NA NA NA NA NA
1574892000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 226 3437 599 NA NA NA NA NA NA 354 2987 763 NA NA NA NA NA
1574892000.0 4.44 NA 31 308 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 241 4223 603 NA NA NA NA NA NA 532 3303 804 NA NA NA NA NA
1574892000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 237 5955 642 NA NA NA NA NA NA 498 3017 795 NA NA NA NA NA
1574892000.0 4.51 NA 32 319 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 257 5564 693 NA NA NA NA NA NA 531 3200 946 NA NA NA NA NA
1574892000.0 4.52 NA 37 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 253 6389 626 NA NA NA NA NA NA 348 3333 823 NA NA NA NA NA
1574892000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 255 5981 628 NA NA NA NA NA NA 513 3005 785 NA NA NA NA NA
1574892000.0 4.54 NA 34 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 273 6101 620 NA NA NA NA NA NA 444 2965 779 NA NA NA NA NA
1574892000.0 4.55 NA 33 321 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 277 7096 647 NA NA NA NA NA NA 667 3394 852 NA NA NA NA NA
1574892000.0 4.57 NA 59 328 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 314 7123 645 NA NA NA NA NA NA 599 3424 758 NA NA NA NA NA
1574892000.0 4.58 NA 47 312 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 308 4886 696 NA NA NA NA NA NA 615 3581 1016 NA NA NA NA NA
1574892000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2680 597 NA NA NA NA NA NA NA 2988 1041 NA NA NA NA NA NA
1574892000.0 4.61 NA 33 325 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 232 5846 607 NA NA NA NA NA NA 418 2941 749 NA NA NA NA NA
1574892000.0 4.62 NA 30 323 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 268 5867 616 NA NA NA NA NA NA 528 3024 760 NA NA NA NA NA
1574892000.0 4.63 NA 32 325 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 241 6658 635 NA NA NA NA NA NA 428 3558 806 NA NA NA NA NA
1574892000.0 4.64 NA 34 320 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 252 6271 613 NA NA NA NA NA NA 382 3088 701 NA NA NA NA NA
1574892000.0 4.65 NA 31 332 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 264 8856 639 NA NA NA NA NA NA 542 3930 802 NA NA NA NA NA
1574892000.0 4.67 NA 59 335 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 317 7078 641 NA NA NA NA NA NA 528 3378 855 NA NA NA NA NA
1574892000.0 4.68 NA 48 321 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 285 5695 616 NA NA NA NA NA NA 604 2949 770 NA NA NA NA NA
1574892000.0 4.71 NA 32 311 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 276 4790 641 NA NA NA NA NA NA 458 3651 933 NA NA NA NA NA
1574892000.0 4.72 NA 32 319 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 255 5390 619 NA NA NA NA NA NA 422 2879 821 NA NA NA NA NA
1574892000.0 4.73 NA 35 321 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 275 6346 622 NA NA NA NA NA NA 541 3117 818 NA NA NA NA NA
1574892000.0 4.74 NA 42 314 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 275 6073 680 NA NA NA NA NA NA 444 3404 819 NA NA NA NA NA
1574892000.0 4.75 NA 31 318 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 257 6748 677 NA NA NA NA NA NA 387 3259 780 NA NA NA NA NA
1574892000.0 4.76 NA 71 325 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 362 6991 657 NA NA NA NA NA NA 620 3784 795 NA NA NA NA NA
1574892000.0 4.77 NA 61 334 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 316 7795 650 NA NA NA NA NA NA 570 3625 815 NA NA NA NA NA
1574892000.0 4.78 NA 54 329 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 299 6652 620 NA NA NA NA NA NA 531 3140 801 NA NA NA NA NA
1574892000.0 4000.0 NA 147 298 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2426 4166 NA NA NA NA NA NA NA 1009 2754 NA NA NA NA NA NA
1574892000.0 4001.0 NA 160 357 NA NA NA NA NA NA NA 595 544 NA NA NA NA NA NA NA 904 2651 NA NA NA NA NA NA NA 1115 2990 NA NA NA NA NA NA
1574892000.0 4002.0 NA 147 288 NA NA NA NA NA NA NA 596 445 NA NA NA NA NA NA NA 2011 2807 NA NA NA NA NA NA NA 982 2645 NA NA NA NA NA NA
1574892000.0 4003.0 NA 133 292 NA NA NA NA NA NA NA 586 464 NA NA NA NA NA NA NA 2006 3076 NA NA NA NA NA NA NA 984 2824 NA NA NA NA NA NA
1574892000.0 4006.0 63 146 335 NA NA NA NA NA NA 143 598 463 NA NA NA NA NA NA 1245 748 2135 NA NA NA NA NA NA 915 1390 3017 NA NA NA NA NA NA
1574892000.0 4007.0 59 199 293 NA NA NA NA NA NA 131 548 450 NA NA NA NA NA NA 1314 386 1807 NA NA NA NA NA NA 1651 861 2987 NA NA NA NA NA NA
1574892000.0 4008.0 58 178 282 NA NA NA NA NA NA 130 592 464 NA NA NA NA NA NA 1052 372 1765 NA NA NA NA NA NA 1083 834 2831 NA NA NA NA NA NA
1574892000.0 43.0 NA 135 293 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1882 3075 541 NA NA NA NA NA NA 838 2138 649 NA NA NA NA NA
1574892000.0 44.0 NA 127 289 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2074 3352 602 NA NA NA NA NA NA 1462 3464 802 NA NA NA NA NA
1574892000.0 45.0 NA 151 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2130 3401 613 NA NA NA NA NA NA 1367 3415 819 NA NA NA NA NA
1574892000.0 5.1 312 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1127 260 NA NA NA NA NA NA NA 1766 495 NA NA NA NA NA NA NA
1574892000.0 5.2 230 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 949 246 NA NA NA NA NA NA NA 1638 503 NA NA NA NA NA NA NA
1574892000.0 5.3 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA 3379 566 NA NA NA NA NA NA NA
1574892000.0 5.4 298 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1028 256 NA NA NA NA NA NA NA 1694 385 NA NA NA NA NA NA NA
1574892000.0 5.5 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1018 256 NA NA NA NA NA NA NA 1613 558 NA NA NA NA NA NA NA
1574892000.0 5.6 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1066 270 NA NA NA NA NA NA NA 1549 522 NA NA NA NA NA NA NA
1574892000.0 5.7 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1024 252 NA NA NA NA NA NA NA 1357 509 NA NA NA NA NA NA NA
1574892000.0 500199.0 230 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1574892000.0 500200.0 NA 206 343 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6594 2423 511 NA NA NA NA NA NA 3069 2806 636 NA NA NA NA NA
1574892000.0 500200.1 79 190 237 NA NA NA NA NA NA 171 613 363 NA NA NA NA NA NA 2130 907 2075 NA NA NA NA NA NA 1264 1010 2315 NA NA NA NA NA NA
1574892000.0 500202.0 NA 211 343 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6650 2643 522 NA NA NA NA NA NA 3252 3420 783 NA NA NA NA NA
1574892000.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 611 522 0 NA NA NA NA NA NA 6275 2605 518 NA NA NA NA NA NA 3255 2336 638 NA NA NA NA NA
1574892000.0 500204.0 NA 206 359 0 NA NA NA NA NA NA 615 532 0 NA NA NA NA NA NA 6485 2710 526 NA NA NA NA NA NA 3154 2845 638 NA NA NA NA NA
1574892000.0 500205.0 NA 209 346 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 6483 2490 515 NA NA NA NA NA NA 3014 2260 629 NA NA NA NA NA
1574892000.0 500206.0 NA 207 337 0 NA NA NA NA NA NA 626 467 0 NA NA NA NA NA NA 6514 2440 525 NA NA NA NA NA NA 3228 3166 662 NA NA NA NA NA
1574892000.0 500207.0 NA 198 336 0 NA NA NA NA NA NA 614 461 0 NA NA NA NA NA NA 5755 2228 508 NA NA NA NA NA NA 2910 2407 713 NA NA NA NA NA
1574892000.0 50200.0 NA 193 439 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1459 2876 522 NA NA NA NA NA NA 1520 3158 669 NA NA NA NA NA
1574892000.0 50202.0 NA 197 446 0 NA NA NA NA NA NA 551 610 0 NA NA NA NA NA NA 1417 3060 527 NA NA NA NA NA NA 1509 3191 688 NA NA NA NA NA
1574892000.0 50203.0 NA 190 435 0 NA NA NA NA NA NA 552 628 0 NA NA NA NA NA NA 1372 2847 524 NA NA NA NA NA NA 1352 2829 709 NA NA NA NA NA
1574892000.0 50204.0 NA 203 423 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 1311 2805 521 NA NA NA NA NA NA 1360 3317 642 NA NA NA NA NA
1574892000.0 50205.0 NA 197 436 0 NA NA NA NA NA NA 599 604 0 NA NA NA NA NA NA 1388 2783 523 NA NA NA NA NA NA 1484 3039 715 NA NA NA NA NA
1574892000.0 50206.0 NA 206 444 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1450 2946 527 NA NA NA NA NA NA 1417 3239 674 NA NA NA NA NA
1574892000.0 50207.0 NA 195 428 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 1392 2747 506 NA NA NA NA NA NA 1264 2990 777 NA NA NA NA NA
1574892000.0 50208.0 NA 195 431 0 NA NA NA NA NA NA 563 620 0 NA NA NA NA NA NA 1367 3520 536 NA NA NA NA NA NA 1333 2934 694 NA NA NA NA NA
1574892000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 989 502 NA NA NA NA NA NA NA
1574892000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 130 NA NA NA NA NA NA NA 611 286 NA NA NA NA NA NA NA
1574892000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 607 460 NA NA NA NA NA NA NA
1574892000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 573 363 NA NA NA NA NA NA NA
1574892000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 450 347 NA NA NA NA NA NA NA
1574892000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 343 463 NA NA NA NA NA NA NA
1574892000.0 509.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 404 275 NA NA NA NA NA NA NA
1574892000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 131 NA NA NA NA NA NA NA 507 488 NA NA NA NA NA NA NA
1574892000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9412 125 NA NA NA NA NA NA NA 12150 385 NA NA NA NA NA NA NA
1574892000.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3902 167 133 NA NA NA NA NA NA 8553 429 423 NA NA NA NA NA NA
1574892000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1005 155 130 NA NA NA NA NA NA 2863 295 349 NA NA NA NA NA NA
1574892000.0 514.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 390 172 128 NA NA NA NA NA NA 1227 386 446 NA NA NA NA NA NA
1574892000.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3905 168 132 NA NA NA NA NA NA 8605 418 473 NA NA NA NA NA NA
1574892000.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1067 177 142 NA NA NA NA NA NA 2757 610 620 NA NA NA NA NA NA
1574892000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 912 210 133 NA NA NA NA NA NA 1568 1132 458 NA NA NA NA NA NA
1574892000.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4369 170 123 NA NA NA NA NA NA 10573 615 267 NA NA NA NA NA NA
1574892000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 994 170 123 NA NA NA NA NA NA 2863 390 392 NA NA NA NA NA NA
1574892000.0 520.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 895 182 136 NA NA NA NA NA NA 1518 573 414 NA NA NA NA NA NA
1574892000.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 888 196 154 NA NA NA NA NA NA 2082 390 506 NA NA NA NA NA NA
1574892000.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3893 177 135 NA NA NA NA NA NA 8555 399 626 NA NA NA NA NA NA
1574892000.0 524.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 903 161 133 NA NA NA NA NA NA 1713 452 359 NA NA NA NA NA NA
1574892000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1076 178 125 NA NA NA NA NA NA 2803 471 612 NA NA NA NA NA NA
1574892000.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3903 168 125 NA NA NA NA NA NA 8584 426 279 NA NA NA NA NA NA
1574892000.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 892 174 136 NA NA NA NA NA NA 1210 455 563 NA NA NA NA NA NA
1574892000.0 528.0 19 42 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2676 172 127 NA NA NA NA NA NA 2863 677 451 NA NA NA NA NA NA
1574892000.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4378 168 129 NA NA NA NA NA NA 10573 341 457 NA NA NA NA NA NA
1574892000.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 869 171 130 NA NA NA NA NA NA 1125 453 442 NA NA NA NA NA NA
1574892000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 411 423 NA NA NA NA NA NA NA
1574892000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 916 425 NA NA NA NA NA NA NA
1574892000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 709 126 NA NA NA NA NA NA NA 2478 416 NA NA NA NA NA NA NA
1574892000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 361 608 NA NA NA NA NA NA NA
1574892000.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 314 344 NA NA NA NA NA NA NA
1574892000.0 552.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 891 174 138 NA NA NA NA NA NA 1363 429 484 NA NA NA NA NA NA
1574892000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1627 206 134 NA NA NA NA NA NA 2596 1106 449 NA NA NA NA NA NA
1574892000.0 556.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 357 175 131 NA NA NA NA NA NA 960 427 325 NA NA NA NA NA NA
1574892000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 256 512 NA NA NA NA NA NA NA
1574892000.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 191 326 NA NA NA NA NA NA NA
1574892000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA
1574892000.0 6.0 NA 168 273 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1485 2046 508 NA NA NA NA NA NA 730 2146 672 NA NA NA NA NA
1574892000.0 7.0 54 158 164 54 0 NA NA NA NA 120 576 253 114 0 NA NA NA NA 579 332 453 204 241 NA NA NA NA 994 573 1284 691 515 NA NA NA NA
1574892000.0 7.1 52 167 161 53 0 NA NA NA NA 114 577 238 114 0 NA NA NA NA 1479 339 434 194 243 NA NA NA NA 1505 701 861 519 552 NA NA NA NA
1574892000.0 7.2 58 242 208 61 0 NA NA NA NA 129 670 356 119 0 NA NA NA NA 916 1398 633 221 691 NA NA NA NA 806 1554 1227 413 979 NA NA NA NA
1574892000.0 7.21 58 155 213 63 0 NA NA NA NA 121 593 336 110 0 NA NA NA NA 983 545 599 375 507 NA NA NA NA 858 669 1177 646 808 NA NA NA NA
1574892000.0 7.22 55 149 183 55 0 NA NA NA NA 113 586 281 112 0 NA NA NA NA 566 545 680 378 355 NA NA NA NA 1069 945 1144 672 631 NA NA NA NA
1574892000.0 7.3 54 245 193 62 0 NA NA NA NA 106 663 359 121 0 NA NA NA NA 1382 1200 683 215 689 NA NA NA NA 1236 1472 1056 386 889 NA NA NA NA
1574892000.0 7.4 57 229 225 61 0 NA NA NA NA 119 655 343 121 0 NA NA NA NA 609 1472 717 630 808 NA NA NA NA 1072 2155 965 994 1307 NA NA NA NA
1574892000.0 8.0 NA 169 176 52 0 NA NA NA NA NA 583 245 98 0 NA NA NA NA NA 1486 518 117 208 NA NA NA NA NA 673 536 207 300 NA NA NA NA
1574892000.0 9.0 NA 149 294 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2107 3607 536 NA NA NA NA NA NA 1094 2658 780 NA NA NA NA NA
