Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 26.0 NA 130 327 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2076 3022 590 NA NA NA NA NA NA 1591 2637 683 NA NA NA NA NA
1564606800.0 27.0 NA 133 296 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2032 2981 605 NA NA NA NA NA NA 1558 3338 720 NA NA NA NA NA
1564606800.0 28.0 NA 128 299 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2482 3811 642 NA NA NA NA NA NA 2034 3844 951 NA NA NA NA NA
1564606800.0 280.0 137 116 295 0 NA NA NA NA NA 284 581 406 0 NA NA NA NA NA 2551 401 1518 437 NA NA NA NA NA 1006 330 1624 499 NA NA NA NA NA
1564606800.0 281.0 143 149 365 0 NA NA NA NA NA 290 591 502 0 NA NA NA NA NA 2065 448 930 645 NA NA NA NA NA 869 320 949 707 NA NA NA NA NA
1564606800.0 29.0 NA 132 331 0 NA NA NA NA NA NA 588 477 0 NA NA NA NA NA NA 2136 3186 596 NA NA NA NA NA NA 1903 3192 696 NA NA NA NA NA
1564606800.0 3.0 91 111 222 NA NA NA NA NA NA 185 538 332 NA NA NA NA NA NA 5471 426 1985 NA NA NA NA NA NA 3626 473 2194 NA NA NA NA NA NA
1564606800.0 30.0 NA 133 310 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1847 2825 581 NA NA NA NA NA NA 904 2105 808 NA NA NA NA NA
1564606800.0 300.0 85 192 294 0 NA NA NA NA NA 151 624 449 0 NA NA NA NA NA 1096 536 799 367 NA NA NA NA NA 781 540 863 424 NA NA NA NA NA
1564606800.0 301.0 86 188 299 0 NA NA NA NA NA 147 622 476 0 NA NA NA NA NA 1322 794 854 380 NA NA NA NA NA 881 563 1129 428 NA NA NA NA NA
1564606800.0 302.0 87 183 296 0 NA NA NA NA NA 151 621 449 0 NA NA NA NA NA 1122 541 820 393 NA NA NA NA NA 767 539 881 435 NA NA NA NA NA
1564606800.0 31.0 NA 133 299 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2237 3148 581 NA NA NA NA NA NA 1466 4281 695 NA NA NA NA NA
1564606800.0 32.0 NA 128 314 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2133 3475 598 NA NA NA NA NA NA 1608 3833 714 NA NA NA NA NA
1564606800.0 33.0 NA 131 310 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2083 2791 576 NA NA NA NA NA NA 1998 2665 699 NA NA NA NA NA
1564606800.0 34.0 109 117 296 0 NA NA NA NA NA 216 582 410 0 NA NA NA NA NA 2361 413 1494 457 NA NA NA NA NA 970 306 1530 523 NA NA NA NA NA
1564606800.0 35.0 NA 135 316 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2259 3387 610 NA NA NA NA NA NA 1655 2891 1440 NA NA NA NA NA
1564606800.0 36.0 NA 123 304 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2324 7935 583 NA NA NA NA NA NA 1921 4063 705 NA NA NA NA NA
1564606800.0 37.0 NA 129 309 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2341 4272 603 NA NA NA NA NA NA 2173 2994 704 NA NA NA NA NA
1564606800.0 38.0 NA 125 312 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 2426 3922 595 NA NA NA NA NA NA 2011 2823 709 NA NA NA NA NA
1564606800.0 39.0 NA 132 329 0 NA NA NA NA NA NA 589 489 0 NA NA NA NA NA NA 2786 5921 615 NA NA NA NA NA NA 2282 3418 880 NA NA NA NA NA
1564606800.0 4.17 NA 45 311 0 196 NA NA NA NA NA 94 423 0 282 NA NA NA NA NA 248 2722 522 1047 NA NA NA NA NA 209 1928 582 959 NA NA NA NA
1564606800.0 4.22 NA 192 83 89 0 NA NA NA NA NA 278 129 139 0 NA NA NA NA NA 889 297 248 234 NA NA NA NA NA 641 306 298 299 NA NA NA NA
1564606800.0 4.23 NA 74 308 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 333 2841 782 NA NA NA NA NA NA 667 2388 863 NA NA NA NA NA
1564606800.0 4.24 NA 78 315 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 317 2781 713 NA NA NA NA NA NA 282 1953 866 NA NA NA NA NA
1564606800.0 4.25 NA 67 324 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 312 2770 614 NA NA NA NA NA NA 374 2054 670 NA NA NA NA NA
1564606800.0 4.26 NA 65 316 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 385 3794 828 NA NA NA NA NA NA 804 3182 1082 NA NA NA NA NA
1564606800.0 4.27 NA 80 319 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 337 3263 639 NA NA NA NA NA NA 287 2054 687 NA NA NA NA NA
1564606800.0 4.28 NA 85 313 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 283 2497 2185 NA NA NA NA NA NA 464 2078 2234 NA NA NA NA NA
1564606800.0 4.29 NA 49 315 0 211 NA NA NA NA NA 100 415 0 303 NA NA NA NA NA 327 2958 571 1132 NA NA NA NA NA 216 2015 646 990 NA NA NA NA
1564606800.0 4.34 NA 84 325 0 NA NA NA NA NA NA 137 403 0 NA NA NA NA NA NA 383 2888 660 NA NA NA NA NA NA 421 1967 741 NA NA NA NA NA
1564606800.0 4.36 NA 82 321 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 297 3096 555 NA NA NA NA NA NA 268 1920 638 NA NA NA NA NA
1564606800.0 4.37 NA 68 323 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 335 3802 660 NA NA NA NA NA NA 822 2462 905 NA NA NA NA NA
1564606800.0 4.4 NA 48 328 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 259 3516 548 NA NA NA NA NA NA 187 2085 611 NA NA NA NA NA
1564606800.0 4.41 NA 40 316 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 225 4982 620 NA NA NA NA NA NA 333 3431 725 NA NA NA NA NA
1564606800.0 4.42 NA 48 346 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 284 5405 569 NA NA NA NA NA NA 258 2793 621 NA NA NA NA NA
1564606800.0 4.43 NA 40 315 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 227 3697 622 NA NA NA NA NA NA 389 4565 720 NA NA NA NA NA
1564606800.0 4.44 NA 43 325 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 266 4725 687 NA NA NA NA NA NA 364 3378 827 NA NA NA NA NA
1564606800.0 4.45 NA 43 330 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 266 6454 671 NA NA NA NA NA NA 500 4610 931 NA NA NA NA NA
1564606800.0 4.51 NA 38 333 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 260 5595 682 NA NA NA NA NA NA 598 3261 807 NA NA NA NA NA
1564606800.0 4.52 NA 48 342 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 303 6086 574 NA NA NA NA NA NA 328 2784 626 NA NA NA NA NA
1564606800.0 4.53 NA 43 327 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 269 6441 706 NA NA NA NA NA NA 580 3977 899 NA NA NA NA NA
1564606800.0 4.54 NA 36 334 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 318 6725 669 NA NA NA NA NA NA 391 3866 915 NA NA NA NA NA
1564606800.0 4.55 NA 36 330 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 254 7934 678 NA NA NA NA NA NA 501 4786 802 NA NA NA NA NA
1564606800.0 4.57 NA 74 344 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 380 7591 695 NA NA NA NA NA NA 850 3665 793 NA NA NA NA NA
1564606800.0 4.58 NA 54 321 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 361 4907 802 NA NA NA NA NA NA 632 3003 1242 NA NA NA NA NA
1564606800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2596 590 NA NA NA NA NA NA NA 2754 919 NA NA NA NA NA NA
1564606800.0 4.61 NA 35 332 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 307 6482 683 NA NA NA NA NA NA 754 3645 866 NA NA NA NA NA
1564606800.0 4.62 NA 44 335 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 229 5814 652 NA NA NA NA NA NA 308 3246 759 NA NA NA NA NA
1564606800.0 4.63 NA 40 334 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 236 7150 678 NA NA NA NA NA NA 601 3897 758 NA NA NA NA NA
1564606800.0 4.64 NA 44 334 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 273 6806 686 NA NA NA NA NA NA 626 4102 866 NA NA NA NA NA
1564606800.0 4.65 NA 34 344 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 316 9207 689 NA NA NA NA NA NA 432 4338 823 NA NA NA NA NA
1564606800.0 4.67 NA 73 345 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 291 7068 637 NA NA NA NA NA NA 400 3602 784 NA NA NA NA NA
1564606800.0 4.68 NA 55 340 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 376 6167 687 NA NA NA NA NA NA 617 4240 819 NA NA NA NA NA
1564606800.0 4.71 NA 39 327 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 354 5032 688 NA NA NA NA NA NA 474 3569 894 NA NA NA NA NA
1564606800.0 4.72 NA 37 334 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 301 5879 654 NA NA NA NA NA NA 502 3186 738 NA NA NA NA NA
1564606800.0 4.73 NA 39 338 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 317 6929 693 NA NA NA NA NA NA 514 3418 877 NA NA NA NA NA
1564606800.0 4.74 NA 38 329 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 301 6002 674 NA NA NA NA NA NA 521 3178 809 NA NA NA NA NA
1564606800.0 4.75 NA 42 328 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 255 6693 677 NA NA NA NA NA NA 553 3405 840 NA NA NA NA NA
1564606800.0 4.76 NA 71 339 0 NA NA NA NA NA NA 129 495 0 NA NA NA NA NA NA 351 7461 674 NA NA NA NA NA NA 631 3809 796 NA NA NA NA NA
1564606800.0 4.77 NA 78 349 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 322 7392 538 NA NA NA NA NA NA 266 3313 591 NA NA NA NA NA
1564606800.0 4.78 NA 60 337 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 324 7180 646 NA NA NA NA NA NA 617 4348 749 NA NA NA NA NA
1564606800.0 4000.0 NA 131 317 NA NA NA NA NA NA NA 588 463 NA NA NA NA NA NA NA 2539 4393 NA NA NA NA NA NA NA 1386 2685 NA NA NA NA NA NA
1564606800.0 4001.0 NA 185 364 NA NA NA NA NA NA NA 601 529 NA NA NA NA NA NA NA 937 2493 NA NA NA NA NA NA NA 1105 2818 NA NA NA NA NA NA
1564606800.0 4002.0 NA 131 303 NA NA NA NA NA NA NA 590 457 NA NA NA NA NA NA NA 2097 2759 NA NA NA NA NA NA NA 987 2363 NA NA NA NA NA NA
1564606800.0 4003.0 NA 135 307 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 1944 3065 NA NA NA NA NA NA NA 974 2853 NA NA NA NA NA NA
1564606800.0 4006.0 67 158 331 NA NA NA NA NA NA 146 600 499 NA NA NA NA NA NA 1524 747 2111 NA NA NA NA NA NA 1857 976 2832 NA NA NA NA NA NA
1564606800.0 4007.0 70 132 316 NA NA NA NA NA NA 134 556 452 NA NA NA NA NA NA 1071 515 1618 NA NA NA NA NA NA 743 453 1757 NA NA NA NA NA NA
1564606800.0 4008.0 67 165 300 NA NA NA NA NA NA 133 554 436 NA NA NA NA NA NA 988 775 1774 NA NA NA NA NA NA 720 725 2245 NA NA NA NA NA NA
1564606800.0 43.0 NA 130 311 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2094 3592 647 NA NA NA NA NA NA 1340 3430 958 NA NA NA NA NA
1564606800.0 44.0 NA 127 308 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2161 3359 586 NA NA NA NA NA NA 1835 2736 695 NA NA NA NA NA
1564606800.0 45.0 NA 135 314 0 NA NA NA NA NA NA 598 444 0 NA NA NA NA NA NA 2214 3396 608 NA NA NA NA NA NA 1733 2853 1158 NA NA NA NA NA
1564606800.0 5.1 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1051 246 NA NA NA NA NA NA NA 1136 305 NA NA NA NA NA NA NA
1564606800.0 5.2 235 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 829 291 NA NA NA NA NA NA NA 1382 714 NA NA NA NA NA NA NA
1564606800.0 5.3 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 920 244 NA NA NA NA NA NA NA 2091 507 NA NA NA NA NA NA NA
1564606800.0 5.4 275 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 968 241 NA NA NA NA NA NA NA 1179 396 NA NA NA NA NA NA NA
1564606800.0 5.5 322 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 954 244 NA NA NA NA NA NA NA 1475 390 NA NA NA NA NA NA NA
1564606800.0 5.6 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1004 304 NA NA NA NA NA NA NA 1740 664 NA NA NA NA NA NA NA
1564606800.0 5.7 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 960 291 NA NA NA NA NA NA NA 1428 616 NA NA NA NA NA NA NA
1564606800.0 500199.0 223 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1564606800.0 500200.0 NA 200 340 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 5780 2661 531 NA NA NA NA NA NA 3998 3482 632 NA NA NA NA NA
1564606800.0 500200.1 104 212 269 NA NA NA NA NA NA 169 619 355 NA NA NA NA NA NA 2062 839 1788 NA NA NA NA NA NA 863 724 1491 NA NA NA NA NA NA
1564606800.0 500202.0 NA 205 348 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6788 2821 542 NA NA NA NA NA NA 4614 3894 664 NA NA NA NA NA
1564606800.0 500203.0 NA 203 354 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6569 2643 571 NA NA NA NA NA NA 3960 2272 948 NA NA NA NA NA
1564606800.0 500204.0 NA 204 352 0 NA NA NA NA NA NA 618 511 0 NA NA NA NA NA NA 6331 2513 545 NA NA NA NA NA NA 3791 2426 671 NA NA NA NA NA
1564606800.0 500205.0 NA 199 346 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6719 2717 530 NA NA NA NA NA NA 3880 2348 619 NA NA NA NA NA
1564606800.0 500206.0 NA 212 341 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6171 2571 527 NA NA NA NA NA NA 4153 3845 795 NA NA NA NA NA
1564606800.0 500207.0 NA 186 346 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 5655 2323 521 NA NA NA NA NA NA 3496 2952 636 NA NA NA NA NA
1564606800.0 50200.0 NA 191 419 0 NA NA NA NA NA NA 613 619 0 NA NA NA NA NA NA 1576 3358 591 NA NA NA NA NA NA 1918 3091 835 NA NA NA NA NA
1564606800.0 50202.0 NA 197 398 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1654 3615 584 NA NA NA NA NA NA 1855 3221 699 NA NA NA NA NA
1564606800.0 50203.0 NA 199 413 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 1534 3300 593 NA NA NA NA NA NA 1925 3080 691 NA NA NA NA NA
1564606800.0 50204.0 NA 202 438 0 NA NA NA NA NA NA 613 611 0 NA NA NA NA NA NA 1587 3513 587 NA NA NA NA NA NA 2277 3087 698 NA NA NA NA NA
1564606800.0 50205.0 NA 220 441 0 NA NA NA NA NA NA 614 603 0 NA NA NA NA NA NA 1218 2391 460 NA NA NA NA NA NA 760 1920 511 NA NA NA NA NA
1564606800.0 50206.0 NA 187 396 0 NA NA NA NA NA NA 556 630 0 NA NA NA NA NA NA 1680 3475 590 NA NA NA NA NA NA 2032 3222 713 NA NA NA NA NA
1564606800.0 50207.0 NA 199 426 0 NA NA NA NA NA NA 560 614 0 NA NA NA NA NA NA 1627 3272 590 NA NA NA NA NA NA 1917 3014 1115 NA NA NA NA NA
1564606800.0 50208.0 NA 200 463 0 NA NA NA NA NA NA 558 685 0 NA NA NA NA NA NA 1732 4401 609 NA NA NA NA NA NA 2015 2871 804 NA NA NA NA NA
1564606800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 581 206 NA NA NA NA NA NA NA
1564606800.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 700 258 NA NA NA NA NA NA NA
1564606800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 308 343 NA NA NA NA NA NA NA
1564606800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 140 NA NA NA NA NA NA NA 375 254 NA NA NA NA NA NA NA
1564606800.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 325 214 NA NA NA NA NA NA NA
1564606800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 313 342 NA NA NA NA NA NA NA
1564606800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 540 193 NA NA NA NA NA NA NA
1564606800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 110 NA NA NA NA NA NA NA 666 253 NA NA NA NA NA NA NA
1564606800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9172 107 NA NA NA NA NA NA NA 10203 264 NA NA NA NA NA NA NA
1564606800.0 512.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1888 155 107 NA NA NA NA NA NA 28649 402 226 NA NA NA NA NA NA
1564606800.0 513.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 554 145 113 NA NA NA NA NA NA 1360 215 276 NA NA NA NA NA NA
1564606800.0 514.0 20 43 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 353 168 110 NA NA NA NA NA NA 724 492 401 NA NA NA NA NA NA
1564606800.0 515.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1871 146 133 NA NA NA NA NA NA 28649 473 463 NA NA NA NA NA NA
1564606800.0 516.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 541 145 124 NA NA NA NA NA NA 1239 508 338 NA NA NA NA NA NA
1564606800.0 517.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 849 171 116 NA NA NA NA NA NA 1509 1162 709 NA NA NA NA NA NA
1564606800.0 518.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1857 149 110 NA NA NA NA NA NA 28649 303 341 NA NA NA NA NA NA
1564606800.0 519.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 545 150 118 NA NA NA NA NA NA 2280 342 645 NA NA NA NA NA NA
1564606800.0 520.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 915 158 113 NA NA NA NA NA NA 1267 508 409 NA NA NA NA NA NA
1564606800.0 521.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 555 148 111 NA NA NA NA NA NA 1359 220 308 NA NA NA NA NA NA
1564606800.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1846 143 152 NA NA NA NA NA NA 28649 223 345 NA NA NA NA NA NA
1564606800.0 524.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 894 155 120 NA NA NA NA NA NA 1266 385 302 NA NA NA NA NA NA
1564606800.0 525.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 544 149 112 NA NA NA NA NA NA 2105 396 555 NA NA NA NA NA NA
1564606800.0 526.0 21 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1880 168 108 NA NA NA NA NA NA 28649 552 247 NA NA NA NA NA NA
1564606800.0 527.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 856 149 119 NA NA NA NA NA NA 1632 709 712 NA NA NA NA NA NA
1564606800.0 528.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 544 160 114 NA NA NA NA NA NA 2280 579 571 NA NA NA NA NA NA
1564606800.0 529.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1876 162 118 NA NA NA NA NA NA 28649 578 410 NA NA NA NA NA NA
1564606800.0 530.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 847 160 131 NA NA NA NA NA NA 1247 528 675 NA NA NA NA NA NA
1564606800.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 136 122 NA NA NA NA NA NA NA 259 258 NA NA NA NA NA NA NA
1564606800.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 646 194 NA NA NA NA NA NA NA
1564606800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 621 117 NA NA NA NA NA NA NA 2197 714 NA NA NA NA NA NA NA
1564606800.0 541.0 57 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 320 255 NA NA NA NA NA NA NA
1564606800.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 322 208 NA NA NA NA NA NA NA
1564606800.0 552.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 147 145 NA NA NA NA NA NA 1949 367 468 NA NA NA NA NA NA
1564606800.0 554.0 20 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1539 151 134 NA NA NA NA NA NA 2574 591 438 NA NA NA NA NA NA
1564606800.0 556.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 325 164 111 NA NA NA NA NA NA 581 395 211 NA NA NA NA NA NA
1564606800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 375 203 NA NA NA NA NA NA NA
1564606800.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 522 267 NA NA NA NA NA NA NA
1564606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA
1564606800.0 6.0 NA 116 288 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1446 1744 435 NA NA NA NA NA NA 603 1592 482 NA NA NA NA NA
1564606800.0 7.0 62 100 167 70 0 NA NA NA NA 121 581 242 114 0 NA NA NA NA 946 307 607 251 201 NA NA NA NA 543 302 1025 262 253 NA NA NA NA
1564606800.0 7.1 58 105 179 71 0 NA NA NA NA 111 581 243 115 0 NA NA NA NA 1608 292 533 164 224 NA NA NA NA 910 285 840 257 287 NA NA NA NA
1564606800.0 7.2 70 253 259 78 0 NA NA NA NA 118 624 347 120 0 NA NA NA NA 861 1162 545 291 583 NA NA NA NA 570 1033 578 293 641 NA NA NA NA
1564606800.0 7.21 64 155 238 71 0 NA NA NA NA 127 593 325 111 0 NA NA NA NA 1016 436 587 242 456 NA NA NA NA 632 383 614 255 505 NA NA NA NA
1564606800.0 7.22 68 143 209 70 0 NA NA NA NA 119 591 278 112 0 NA NA NA NA 944 311 521 163 340 NA NA NA NA 591 313 508 248 449 NA NA NA NA
1564606800.0 7.3 60 229 230 76 0 NA NA NA NA 112 663 364 116 0 NA NA NA NA 1442 1213 554 290 619 NA NA NA NA 821 1137 603 304 691 NA NA NA NA
1564606800.0 7.4 73 234 239 77 0 NA NA NA NA 126 677 343 117 0 NA NA NA NA 884 1185 560 273 614 NA NA NA NA 522 1079 621 287 711 NA NA NA NA
1564606800.0 8.0 NA 112 184 56 0 NA NA NA NA NA 586 250 99 0 NA NA NA NA NA 1623 505 119 211 NA NA NA NA NA 691 514 165 275 NA NA NA NA
1564606800.0 9.0 NA 130 316 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2591 4343 629 NA NA NA NA NA NA 2033 3948 967 NA NA NA NA NA
