Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 25408.17 566 0 136 NA NA NA NA NA NA 829 0 232 NA NA NA NA NA NA 8679 456 1325 NA NA NA NA NA NA 4802 1630 14433 NA NA NA NA NA NA
1557007200.0 25408.18 565 0 134 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 8008 413 1297 NA NA NA NA NA NA 4420 1147 15117 NA NA NA NA NA NA
1557007200.0 25409.0 474 0 135 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 4013 316 1106 NA NA NA NA NA NA 2272 418 1217 NA NA NA NA NA NA
1557007200.0 25409.17 557 0 134 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 8069 366 1202 NA NA NA NA NA NA 3582 526 1822 NA NA NA NA NA NA
1557007200.0 25409.18 567 0 135 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 7535 362 1103 NA NA NA NA NA NA 3411 548 1144 NA NA NA NA NA NA
1557007200.0 26.0 NA 121 305 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2143 3440 683 NA NA NA NA NA NA 1978 3366 1011 NA NA NA NA NA
1557007200.0 27.0 NA 123 288 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2010 3135 743 NA NA NA NA NA NA 2489 4910 1537 NA NA NA NA NA
1557007200.0 28.0 NA 120 298 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2386 4038 690 NA NA NA NA NA NA 1610 3471 1022 NA NA NA NA NA
1557007200.0 280.0 95 134 275 0 NA NA NA NA NA 283 583 427 0 NA NA NA NA NA 3511 533 2061 619 NA NA NA NA NA 1493 418 2110 676 NA NA NA NA NA
1557007200.0 281.0 103 170 307 0 NA NA NA NA NA 288 590 486 0 NA NA NA NA NA 2328 553 1309 847 NA NA NA NA NA 1004 435 1783 908 NA NA NA NA NA
1557007200.0 29.0 NA 122 299 0 NA NA NA NA NA NA 587 495 0 NA NA NA NA NA NA 2290 3535 688 NA NA NA NA NA NA 1913 4089 1338 NA NA NA NA NA
1557007200.0 3.0 76 97 193 NA NA NA NA NA NA 187 585 312 NA NA NA NA NA NA 5213 550 1828 NA NA NA NA NA NA 4767 3116 3853 NA NA NA NA NA NA
1557007200.0 30.0 NA 124 288 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2097 3473 745 NA NA NA NA NA NA 2158 4879 1483 NA NA NA NA NA
1557007200.0 300.0 67 248 277 0 NA NA NA NA NA 149 623 451 0 NA NA NA NA NA 1119 503 805 360 NA NA NA NA NA 803 540 897 412 NA NA NA NA NA
1557007200.0 301.0 67 197 279 0 NA NA NA NA NA 148 623 471 0 NA NA NA NA NA 1343 756 816 359 NA NA NA NA NA 823 557 878 413 NA NA NA NA NA
1557007200.0 302.0 65 244 288 0 NA NA NA NA NA 147 621 459 0 NA NA NA NA NA 1139 492 858 346 NA NA NA NA NA 786 529 861 403 NA NA NA NA NA
1557007200.0 31.0 NA 121 292 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2072 3121 689 NA NA NA NA NA NA 2604 5361 1160 NA NA NA NA NA
1557007200.0 32.0 NA 119 297 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2260 3602 689 NA NA NA NA NA NA 1727 3224 949 NA NA NA NA NA
1557007200.0 33.0 NA 118 287 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2001 3282 633 NA NA NA NA NA NA 3067 5686 1529 NA NA NA NA NA
1557007200.0 34.0 89 149 280 0 NA NA NA NA NA 215 583 433 0 NA NA NA NA NA 2920 544 2126 638 NA NA NA NA NA 1229 436 2113 738 NA NA NA NA NA
1557007200.0 35.0 NA 126 296 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2293 3603 727 NA NA NA NA NA NA 2692 4352 1438 NA NA NA NA NA
1557007200.0 36.0 NA 129 298 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2523 9322 717 NA NA NA NA NA NA 1972 4295 902 NA NA NA NA NA
1557007200.0 37.0 NA 142 295 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2435 4662 698 NA NA NA NA NA NA 1480 3706 1233 NA NA NA NA NA
1557007200.0 38.0 NA 127 295 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2437 4336 692 NA NA NA NA NA NA 1327 3060 1297 NA NA NA NA NA
1557007200.0 39.0 NA 122 300 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2752 6609 716 NA NA NA NA NA NA 2104 3872 866 NA NA NA NA NA
1557007200.0 4.17 NA 33 292 0 158 NA NA NA NA NA 93 430 0 294 NA NA NA NA NA 308 3512 722 1294 NA NA NA NA NA 362 2464 785 1076 NA NA NA NA
1557007200.0 4.22 NA 170 74 64 0 NA NA NA NA NA 276 127 140 0 NA NA NA NA NA 899 181 309 216 NA NA NA NA NA 738 257 290 280 NA NA NA NA
1557007200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 432 3788 977 NA NA NA NA NA NA 998 10981 2077 NA NA NA NA NA
1557007200.0 4.24 NA 60 295 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 344 3519 858 NA NA NA NA NA NA 967 3971 1333 NA NA NA NA NA
1557007200.0 4.25 NA 63 294 0 NA NA NA NA NA NA 126 421 0 NA NA NA NA NA NA 416 3771 676 NA NA NA NA NA NA 2167 7766 1735 NA NA NA NA NA
1557007200.0 4.26 NA 63 297 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 382 4041 916 NA NA NA NA NA NA 782 3372 1070 NA NA NA NA NA
1557007200.0 4.27 NA 70 301 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 359 4198 965 NA NA NA NA NA NA 593 6471 1784 NA NA NA NA NA
1557007200.0 4.28 NA 73 292 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 362 3328 2530 NA NA NA NA NA NA 1381 10326 4309 NA NA NA NA NA
1557007200.0 4.29 NA 45 306 0 165 NA NA NA NA NA 97 424 0 290 NA NA NA NA NA 341 3691 746 1339 NA NA NA NA NA 312 2517 911 1273 NA NA NA NA
1557007200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 413 4070 970 NA NA NA NA NA NA 1082 3788 1183 NA NA NA NA NA
1557007200.0 4.36 NA 61 302 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 410 4086 784 NA NA NA NA NA NA 753 3709 1478 NA NA NA NA NA
1557007200.0 4.37 NA 72 306 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 428 4664 825 NA NA NA NA NA NA 1104 4395 1533 NA NA NA NA NA
1557007200.0 4.4 NA 34 307 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 317 4640 770 NA NA NA NA NA NA 903 5074 1363 NA NA NA NA NA
1557007200.0 4.41 NA 39 305 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 298 5883 864 NA NA NA NA NA NA 1089 6678 2815 NA NA NA NA NA
1557007200.0 4.42 NA 33 322 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 299 6425 777 NA NA NA NA NA NA 917 4204 1533 NA NA NA NA NA
1557007200.0 4.43 NA 33 300 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 288 3962 837 NA NA NA NA NA NA 789 5266 2786 NA NA NA NA NA
1557007200.0 4.44 NA 34 303 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 266 5141 751 NA NA NA NA NA NA 453 6833 1039 NA NA NA NA NA
1557007200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 293 6974 787 NA NA NA NA NA NA 883 7701 1646 NA NA NA NA NA
1557007200.0 4.51 NA 36 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 358 5854 753 NA NA NA NA NA NA 1405 6532 1210 NA NA NA NA NA
1557007200.0 4.52 NA 31 319 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 300 7274 771 NA NA NA NA NA NA 782 5850 1640 NA NA NA NA NA
1557007200.0 4.53 NA 38 317 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 345 6924 758 NA NA NA NA NA NA 1460 6218 1403 NA NA NA NA NA
1557007200.0 4.54 NA 32 319 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 274 7110 790 NA NA NA NA NA NA 539 4324 1003 NA NA NA NA NA
1557007200.0 4.55 NA 32 318 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 298 8278 977 NA NA NA NA NA NA 1222 9195 4206 NA NA NA NA NA
1557007200.0 4.57 NA 62 329 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 370 8176 812 NA NA NA NA NA NA 800 4274 893 NA NA NA NA NA
1557007200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 109 432 0 NA NA NA NA NA NA 327 5272 952 NA NA NA NA NA NA 882 6900 3308 NA NA NA NA NA
1557007200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3182 687 NA NA NA NA NA NA NA 4235 1300 NA NA NA NA NA NA
1557007200.0 4.61 NA 36 322 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 299 6901 783 NA NA NA NA NA NA 718 4031 915 NA NA NA NA NA
1557007200.0 4.62 NA 31 320 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 321 6730 800 NA NA NA NA NA NA 850 4844 1403 NA NA NA NA NA
1557007200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 321 8264 868 NA NA NA NA NA NA 721 6792 2704 NA NA NA NA NA
1557007200.0 4.64 NA 33 317 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 339 7450 739 NA NA NA NA NA NA 1431 8387 1067 NA NA NA NA NA
1557007200.0 4.65 NA 31 332 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 294 9550 789 NA NA NA NA NA NA 482 4427 928 NA NA NA NA NA
1557007200.0 4.67 NA 68 332 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 366 8172 819 NA NA NA NA NA NA 638 4522 1024 NA NA NA NA NA
1557007200.0 4.68 NA 47 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 310 6449 762 NA NA NA NA NA NA 1099 4372 1257 NA NA NA NA NA
1557007200.0 4.71 NA 35 306 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 281 6017 771 NA NA NA NA NA NA 851 12671 1548 NA NA NA NA NA
1557007200.0 4.72 NA 31 312 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 356 6565 785 NA NA NA NA NA NA 1553 7815 1952 NA NA NA NA NA
1557007200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 357 6996 750 NA NA NA NA NA NA 1702 6280 1248 NA NA NA NA NA
1557007200.0 4.74 NA 32 315 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 302 6091 759 NA NA NA NA NA NA 719 4802 1164 NA NA NA NA NA
1557007200.0 4.75 NA 36 317 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 339 7411 778 NA NA NA NA NA NA 724 4676 1120 NA NA NA NA NA
1557007200.0 4.76 NA 65 327 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 399 8038 815 NA NA NA NA NA NA 633 4346 1097 NA NA NA NA NA
1557007200.0 4.77 NA 62 334 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 388 8948 797 NA NA NA NA NA NA 997 4189 959 NA NA NA NA NA
1557007200.0 4.78 NA 52 322 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 335 7774 779 NA NA NA NA NA NA 797 4212 903 NA NA NA NA NA
1557007200.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2602 4938 NA NA NA NA NA NA NA 5413 9442 NA NA NA NA NA NA
1557007200.0 4001.0 NA 179 377 NA NA NA NA NA NA NA 602 537 NA NA NA NA NA NA NA 1060 2977 NA NA NA NA NA NA NA 4019 5020 NA NA NA NA NA NA
1557007200.0 4002.0 NA 118 288 NA NA NA NA NA NA NA 586 427 NA NA NA NA NA NA NA 2115 3307 NA NA NA NA NA NA NA 2234 7811 NA NA NA NA NA NA
1557007200.0 4003.0 NA 119 287 NA NA NA NA NA NA NA 589 462 NA NA NA NA NA NA NA 2045 3448 NA NA NA NA NA NA NA 2350 7020 NA NA NA NA NA NA
1557007200.0 4006.0 62 149 322 NA NA NA NA NA NA 145 602 514 NA NA NA NA NA NA 2620 880 2447 NA NA NA NA NA NA 4258 2316 5421 NA NA NA NA NA NA
1557007200.0 4007.0 59 150 277 NA NA NA NA NA NA 137 553 437 NA NA NA NA NA NA 1665 833 2003 NA NA NA NA NA NA 2010 1175 3145 NA NA NA NA NA NA
1557007200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 780 260 1775 NA NA NA NA NA NA 2133 643 3538 NA NA NA NA NA NA
1557007200.0 43.0 NA 132 296 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2215 3920 711 NA NA NA NA NA NA 1273 2842 803 NA NA NA NA NA
1557007200.0 44.0 NA 116 290 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 1986 3723 737 NA NA NA NA NA NA 2573 5904 1550 NA NA NA NA NA
1557007200.0 45.0 NA 121 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2102 3766 701 NA NA NA NA NA NA 2369 4414 1129 NA NA NA NA NA
1557007200.0 5.1 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1105 278 NA NA NA NA NA NA NA 1085 479 NA NA NA NA NA NA NA
1557007200.0 5.2 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1073 305 NA NA NA NA NA NA NA 1938 713 NA NA NA NA NA NA NA
1557007200.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1073 304 NA NA NA NA NA NA NA 2649 725 NA NA NA NA NA NA NA
1557007200.0 5.4 299 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1014 265 NA NA NA NA NA NA NA 945 445 NA NA NA NA NA NA NA
1557007200.0 5.5 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 974 261 NA NA NA NA NA NA NA 1231 413 NA NA NA NA NA NA NA
1557007200.0 5.6 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1057 277 NA NA NA NA NA NA NA 1239 457 NA NA NA NA NA NA NA
1557007200.0 5.7 305 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1032 269 NA NA NA NA NA NA NA 1226 435 NA NA NA NA NA NA NA
1557007200.0 500199.0 235 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 194 328 0 NA NA NA NA NA NA 572 461 0 NA NA NA NA NA NA 6581 2966 710 NA NA NA NA NA NA 6573 4867 1482 NA NA NA NA NA
1557007200.0 500200.1 84 198 229 NA NA NA NA NA NA 180 617 351 NA NA NA NA NA NA 2633 1055 2384 NA NA NA NA NA NA 2043 980 2409 NA NA NA NA NA NA
1557007200.0 500202.0 NA 200 346 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 7193 3240 690 NA NA NA NA NA NA 4371 3280 822 NA NA NA NA NA
1557007200.0 500203.0 NA 203 346 0 NA NA NA NA NA NA 619 518 0 NA NA NA NA NA NA 7198 3310 702 NA NA NA NA NA NA 5986 3586 1413 NA NA NA NA NA
1557007200.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 616 503 0 NA NA NA NA NA NA 7135 3413 686 NA NA NA NA NA NA 4346 3056 1070 NA NA NA NA NA
1557007200.0 500205.0 NA 205 338 0 NA NA NA NA NA NA 619 520 0 NA NA NA NA NA NA 5474 3103 623 NA NA NA NA NA NA 5360 6403 1447 NA NA NA NA NA
1557007200.0 500206.0 NA 197 332 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 5987 2817 655 NA NA NA NA NA NA 6228 6181 1368 NA NA NA NA NA
1557007200.0 500207.0 NA 182 328 0 NA NA NA NA NA NA 613 465 0 NA NA NA NA NA NA 6017 2924 703 NA NA NA NA NA NA 6124 8675 1853 NA NA NA NA NA
1557007200.0 50200.0 NA 191 445 0 NA NA NA NA NA NA 512 634 0 NA NA NA NA NA NA 1609 3559 677 NA NA NA NA NA NA 1932 3539 864 NA NA NA NA NA
1557007200.0 50202.0 NA 188 441 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1673 3845 679 NA NA NA NA NA NA 2161 3735 776 NA NA NA NA NA
1557007200.0 50203.0 NA 189 424 0 NA NA NA NA NA NA 558 601 0 NA NA NA NA NA NA 1692 3649 677 NA NA NA NA NA NA 2074 3433 815 NA NA NA NA NA
1557007200.0 50204.0 NA 187 437 0 NA NA NA NA NA NA 512 636 0 NA NA NA NA NA NA 1593 3548 691 NA NA NA NA NA NA 2467 4219 1166 NA NA NA NA NA
1557007200.0 50205.0 NA 188 432 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1607 3427 672 NA NA NA NA NA NA 2119 3376 768 NA NA NA NA NA
1557007200.0 50206.0 NA 182 432 0 NA NA NA NA NA NA 512 635 0 NA NA NA NA NA NA 1576 3401 684 NA NA NA NA NA NA 2209 3687 787 NA NA NA NA NA
1557007200.0 50207.0 NA 189 444 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 1668 3504 664 NA NA NA NA NA NA 2073 3476 768 NA NA NA NA NA
1557007200.0 50208.0 NA 195 455 0 NA NA NA NA NA NA 557 666 0 NA NA NA NA NA NA 1731 4375 700 NA NA NA NA NA NA 2291 3191 833 NA NA NA NA NA
1557007200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 297 273 NA NA NA NA NA NA NA
1557007200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 378 358 NA NA NA NA NA NA NA
1557007200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA
1557007200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 219 304 NA NA NA NA NA NA NA
1557007200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 272 262 NA NA NA NA NA NA NA
1557007200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 231 301 NA NA NA NA NA NA NA
1557007200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 236 298 NA NA NA NA NA NA NA
1557007200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 350 318 NA NA NA NA NA NA NA
1557007200.0 511.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9445 157 NA NA NA NA NA NA NA 12971 443 NA NA NA NA NA NA NA
1557007200.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2105 169 130 NA NA NA NA NA NA 23206 315 291 NA NA NA NA NA NA
1557007200.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 752 208 159 NA NA NA NA NA NA 2137 1579 469 NA NA NA NA NA NA
1557007200.0 514.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 395 219 161 NA NA NA NA NA NA 2007 1548 480 NA NA NA NA NA NA
1557007200.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2109 165 130 NA NA NA NA NA NA 23272 310 281 NA NA NA NA NA NA
1557007200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 805 254 164 NA NA NA NA NA NA 4108 1589 669 NA NA NA NA NA NA
1557007200.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 164 125 NA NA NA NA NA NA 1926 250 253 NA NA NA NA NA NA
1557007200.0 518.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2106 183 129 NA NA NA NA NA NA 23206 368 267 NA NA NA NA NA NA
1557007200.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 770 210 164 NA NA NA NA NA NA 3306 751 511 NA NA NA NA NA NA
1557007200.0 520.0 19 43 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 903 182 128 NA NA NA NA NA NA 1725 276 321 NA NA NA NA NA NA
1557007200.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 771 217 161 NA NA NA NA NA NA 2664 1605 485 NA NA NA NA NA NA
1557007200.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2097 173 127 NA NA NA NA NA NA 23206 317 291 NA NA NA NA NA NA
1557007200.0 524.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 899 167 129 NA NA NA NA NA NA 1306 243 327 NA NA NA NA NA NA
1557007200.0 525.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 798 208 162 NA NA NA NA NA NA 2733 778 451 NA NA NA NA NA NA
1557007200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2095 160 135 NA NA NA NA NA NA 22480 504 278 NA NA NA NA NA NA
1557007200.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 901 166 126 NA NA NA NA NA NA 1484 244 253 NA NA NA NA NA NA
1557007200.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 199 164 NA NA NA NA NA NA 4031 589 500 NA NA NA NA NA NA
1557007200.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2263 274 199 NA NA NA NA NA NA 11464 2422 1335 NA NA NA NA NA NA
1557007200.0 530.0 27 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 895 172 128 NA NA NA NA NA NA 1144 415 198 NA NA NA NA NA NA
1557007200.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 208 301 NA NA NA NA NA NA NA
1557007200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA NA 469 319 NA NA NA NA NA NA NA
1557007200.0 535.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3510 125 NA NA NA NA NA NA NA 1908 272 NA NA NA NA NA NA NA
1557007200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 250 392 NA NA NA NA NA NA NA
1557007200.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA
1557007200.0 552.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 172 142 NA NA NA NA NA NA 1575 406 262 NA NA NA NA NA NA
1557007200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1622 216 165 NA NA NA NA NA NA 2220 650 809 NA NA NA NA NA NA
1557007200.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 330 182 127 NA NA NA NA NA NA 1084 267 270 NA NA NA NA NA NA
1557007200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 229 321 NA NA NA NA NA NA NA
1557007200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 257 340 NA NA NA NA NA NA NA
1557007200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1557007200.0 6.0 NA 93 267 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1654 2552 655 NA NA NA NA NA NA 1464 4408 1143 NA NA NA NA NA
1557007200.0 7.0 56 171 167 55 0 NA NA NA NA 121 583 247 115 0 NA NA NA NA 928 316 386 153 208 NA NA NA NA 549 312 429 254 259 NA NA NA NA
1557007200.0 7.1 55 169 159 65 0 NA NA NA NA 117 535 257 115 0 NA NA NA NA 1271 437 386 147 198 NA NA NA NA 918 362 461 240 254 NA NA NA NA
1557007200.0 7.2 59 250 219 62 0 NA NA NA NA 126 708 348 122 0 NA NA NA NA 1218 1781 777 500 812 NA NA NA NA 1080 1789 958 541 898 NA NA NA NA
1557007200.0 7.21 58 179 233 65 0 NA NA NA NA 122 593 337 111 0 NA NA NA NA 960 441 473 236 412 NA NA NA NA 555 343 568 611 469 NA NA NA NA
1557007200.0 7.22 56 194 200 59 0 NA NA NA NA 120 591 282 109 0 NA NA NA NA 965 348 524 246 317 NA NA NA NA 926 315 516 270 368 NA NA NA NA
1557007200.0 7.3 56 234 239 71 0 NA NA NA NA 111 694 348 120 0 NA NA NA NA 1122 1688 747 275 816 NA NA NA NA 1311 1748 839 474 900 NA NA NA NA
1557007200.0 7.4 57 234 237 72 0 NA NA NA NA 122 710 347 117 0 NA NA NA NA 2132 1796 794 275 851 NA NA NA NA 2596 1952 835 392 968 NA NA NA NA
1557007200.0 8.0 NA 171 160 52 0 NA NA NA NA NA 585 258 94 0 NA NA NA NA NA 1592 538 117 212 NA NA NA NA NA 673 512 167 261 NA NA NA NA
1557007200.0 9.0 NA 119 293 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2449 4589 699 NA NA NA NA NA NA 1966 3325 1278 NA NA NA NA NA
