Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 25408.17 561 0 143 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 9462 354 1317 NA NA NA NA NA NA 3953 436 1737 NA NA NA NA NA NA
1571043600.0 25408.18 566 0 135 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 9025 362 1243 NA NA NA NA NA NA 3873 515 1731 NA NA NA NA NA NA
1571043600.0 25409.0 486 0 134 NA NA NA NA NA NA 756 0 209 NA NA NA NA NA NA 3718 300 1045 NA NA NA NA NA NA 1787 385 1110 NA NA NA NA NA NA
1571043600.0 25409.17 565 0 134 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 8285 376 1165 NA NA NA NA NA NA 3940 817 1245 NA NA NA NA NA NA
1571043600.0 25409.18 579 0 132 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 8273 371 1138 NA NA NA NA NA NA 3650 549 1317 NA NA NA NA NA NA
1571043600.0 26.0 NA 122 297 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2062 3501 677 NA NA NA NA NA NA 2832 5641 1622 NA NA NA NA NA
1571043600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2070 3063 625 NA NA NA NA NA NA 2673 4231 2343 NA NA NA NA NA
1571043600.0 28.0 NA 120 297 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2372 3759 623 NA NA NA NA NA NA 2601 3826 855 NA NA NA NA NA
1571043600.0 280.0 94 159 273 0 NA NA NA NA NA 284 538 433 0 NA NA NA NA NA 2951 483 1948 575 NA NA NA NA NA 1458 387 2070 638 NA NA NA NA NA
1571043600.0 281.0 96 179 312 0 NA NA NA NA NA 289 591 487 0 NA NA NA NA NA 2182 539 1246 851 NA NA NA NA NA 1027 424 1277 945 NA NA NA NA NA
1571043600.0 29.0 NA 120 301 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2084 3318 686 NA NA NA NA NA NA 2439 3936 2697 NA NA NA NA NA
1571043600.0 3.0 75 119 193 NA NA NA NA NA NA 186 537 354 NA NA NA NA NA NA 5767 414 1828 NA NA NA NA NA NA 4077 1403 3753 NA NA NA NA NA NA
1571043600.0 30.0 NA 125 291 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2109 3201 648 NA NA NA NA NA NA 2769 4115 1056 NA NA NA NA NA
1571043600.0 300.0 68 198 266 0 NA NA NA NA NA 155 576 467 0 NA NA NA NA NA 1179 873 950 453 NA NA NA NA NA 815 629 1165 514 NA NA NA NA NA
1571043600.0 301.0 64 237 264 0 NA NA NA NA NA 145 623 466 0 NA NA NA NA NA 1257 561 957 456 NA NA NA NA NA 875 619 996 512 NA NA NA NA NA
1571043600.0 302.0 66 231 271 0 NA NA NA NA NA 152 622 459 0 NA NA NA NA NA 1213 569 1011 454 NA NA NA NA NA 818 609 975 512 NA NA NA NA NA
1571043600.0 31.0 NA 118 290 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1900 3172 644 NA NA NA NA NA NA 2312 4746 1243 NA NA NA NA NA
1571043600.0 32.0 NA 118 291 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2269 3435 632 NA NA NA NA NA NA 2775 5098 1199 NA NA NA NA NA
1571043600.0 33.0 NA 122 298 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2133 3287 677 NA NA NA NA NA NA 2257 5343 1773 NA NA NA NA NA
1571043600.0 34.0 85 172 283 0 NA NA NA NA NA 215 583 419 0 NA NA NA NA NA 2802 475 2021 600 NA NA NA NA NA 1199 392 2069 665 NA NA NA NA NA
1571043600.0 35.0 NA 126 294 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2198 3458 641 NA NA NA NA NA NA 2740 3849 1053 NA NA NA NA NA
1571043600.0 36.0 NA 118 297 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2337 8520 653 NA NA NA NA NA NA 3528 5645 977 NA NA NA NA NA
1571043600.0 37.0 NA 120 297 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2249 4183 707 NA NA NA NA NA NA 2391 4901 2214 NA NA NA NA NA
1571043600.0 38.0 NA 121 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2345 3919 630 NA NA NA NA NA NA 2659 4040 1988 NA NA NA NA NA
1571043600.0 39.0 NA 121 302 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2646 6025 648 NA NA NA NA NA NA 3725 4790 1346 NA NA NA NA NA
1571043600.0 4.17 NA 36 293 0 156 NA NA NA NA NA 93 432 0 286 NA NA NA NA NA 284 3351 696 1242 NA NA NA NA NA 276 2465 762 1055 NA NA NA NA
1571043600.0 4.22 NA 172 75 64 0 NA NA NA NA NA 261 128 138 0 NA NA NA NA NA 974 317 362 270 NA NA NA NA NA 834 331 402 329 NA NA NA NA
1571043600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 355 3240 920 NA NA NA NA NA NA 992 4388 1943 NA NA NA NA NA
1571043600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 129 416 0 NA NA NA NA NA NA 470 3897 881 NA NA NA NA NA NA 1400 5091 1458 NA NA NA NA NA
1571043600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 422 3536 876 NA NA NA NA NA NA 1401 4749 1703 NA NA NA NA NA
1571043600.0 4.26 NA 70 301 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 456 4014 994 NA NA NA NA NA NA 2163 6571 2473 NA NA NA NA NA
1571043600.0 4.27 NA 62 304 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 458 4274 969 NA NA NA NA NA NA 1570 5893 2519 NA NA NA NA NA
1571043600.0 4.28 NA 78 289 0 NA NA NA NA NA NA 127 410 0 NA NA NA NA NA NA 389 3525 2735 NA NA NA NA NA NA 1298 9796 4803 NA NA NA NA NA
1571043600.0 4.29 NA 47 304 0 162 NA NA NA NA NA 93 419 0 292 NA NA NA NA NA 299 3607 736 1308 NA NA NA NA NA 287 2506 803 1107 NA NA NA NA
1571043600.0 4.34 NA 68 302 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 455 3594 868 NA NA NA NA NA NA 1106 4630 1401 NA NA NA NA NA
1571043600.0 4.36 NA 72 304 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 450 4314 860 NA NA NA NA NA NA 1842 5165 2110 NA NA NA NA NA
1571043600.0 4.37 NA 63 304 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 408 4948 961 NA NA NA NA NA NA 1480 6817 3073 NA NA NA NA NA
1571043600.0 4.4 NA 36 309 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 381 4671 860 NA NA NA NA NA NA 1015 6694 3055 NA NA NA NA NA
1571043600.0 4.41 NA 31 314 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 300 5581 771 NA NA NA NA NA NA 982 3582 1215 NA NA NA NA NA
1571043600.0 4.42 NA 35 313 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 297 6658 893 NA NA NA NA NA NA 1588 6433 2473 NA NA NA NA NA
1571043600.0 4.43 NA 34 300 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 343 4386 707 NA NA NA NA NA NA 1234 5299 1246 NA NA NA NA NA
1571043600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 347 5381 829 NA NA NA NA NA NA 1325 5483 2202 NA NA NA NA NA
1571043600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 360 7255 768 NA NA NA NA NA NA 1159 5663 1438 NA NA NA NA NA
1571043600.0 4.51 NA 45 316 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 329 5752 724 NA NA NA NA NA NA 1330 5073 1149 NA NA NA NA NA
1571043600.0 4.52 NA 34 331 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 268 7069 847 NA NA NA NA NA NA 612 5892 3533 NA NA NA NA NA
1571043600.0 4.53 NA 32 316 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 312 7154 758 NA NA NA NA NA NA 1146 5785 2552 NA NA NA NA NA
1571043600.0 4.54 NA 42 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 295 6883 767 NA NA NA NA NA NA 1096 4077 1289 NA NA NA NA NA
1571043600.0 4.55 NA 38 315 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 377 8546 757 NA NA NA NA NA NA 1658 5937 1266 NA NA NA NA NA
1571043600.0 4.57 NA 64 326 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 390 7789 727 NA NA NA NA NA NA 1146 4651 842 NA NA NA NA NA
1571043600.0 4.58 NA 55 312 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 398 4962 720 NA NA NA NA NA NA 1298 5138 1006 NA NA NA NA NA
1571043600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3066 689 NA NA NA NA NA NA NA 3479 1723 NA NA NA NA NA NA
1571043600.0 4.61 NA 36 320 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 335 7013 863 NA NA NA NA NA NA 1057 7046 2685 NA NA NA NA NA
1571043600.0 4.62 NA 33 313 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 340 6777 769 NA NA NA NA NA NA 1546 7244 1404 NA NA NA NA NA
1571043600.0 4.63 NA 31 320 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 310 7543 778 NA NA NA NA NA NA 1193 5997 1889 NA NA NA NA NA
1571043600.0 4.64 NA 36 318 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 340 7391 843 NA NA NA NA NA NA 1614 7411 1439 NA NA NA NA NA
1571043600.0 4.65 NA 36 334 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 356 9387 785 NA NA NA NA NA NA 1362 4639 1595 NA NA NA NA NA
1571043600.0 4.67 NA 59 335 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 383 7764 793 NA NA NA NA NA NA 1538 3990 1384 NA NA NA NA NA
1571043600.0 4.68 NA 45 311 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 397 6358 775 NA NA NA NA NA NA 1241 6746 1177 NA NA NA NA NA
1571043600.0 4.71 NA 30 310 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 288 4953 736 NA NA NA NA NA NA 623 4254 1513 NA NA NA NA NA
1571043600.0 4.72 NA 31 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 345 6235 800 NA NA NA NA NA NA 1138 5541 2219 NA NA NA NA NA
1571043600.0 4.73 NA 33 318 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 360 7441 778 NA NA NA NA NA NA 1071 7024 1535 NA NA NA NA NA
1571043600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 260 5793 687 NA NA NA NA NA NA 954 5854 948 NA NA NA NA NA
1571043600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 339 7193 763 NA NA NA NA NA NA 1227 6163 1877 NA NA NA NA NA
1571043600.0 4.76 NA 73 322 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 455 7570 795 NA NA NA NA NA NA 1085 4019 1857 NA NA NA NA NA
1571043600.0 4.77 NA 69 330 0 NA NA NA NA NA NA 128 491 0 NA NA NA NA NA NA 390 8363 755 NA NA NA NA NA NA 960 4193 885 NA NA NA NA NA
1571043600.0 4.78 NA 58 323 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 402 7704 776 NA NA NA NA NA NA 1995 6106 1879 NA NA NA NA NA
1571043600.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 2610 4908 NA NA NA NA NA NA NA 2545 5236 NA NA NA NA NA NA
1571043600.0 4001.0 NA 178 375 NA NA NA NA NA NA NA 611 526 NA NA NA NA NA NA NA 1078 3048 NA NA NA NA NA NA NA 1920 4937 NA NA NA NA NA NA
1571043600.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 2085 3427 NA NA NA NA NA NA NA 1858 4959 NA NA NA NA NA NA
1571043600.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 546 454 NA NA NA NA NA NA NA 2175 3525 NA NA NA NA NA NA NA 1252 3421 NA NA NA NA NA NA
1571043600.0 4006.0 62 168 359 NA NA NA NA NA NA 142 602 516 NA NA NA NA NA NA 1811 1107 2768 NA NA NA NA NA NA 3208 2199 5908 NA NA NA NA NA NA
1571043600.0 4007.0 71 158 308 NA NA NA NA NA NA 163 555 451 NA NA NA NA NA NA 1426 452 1989 NA NA NA NA NA NA 1825 1127 3381 NA NA NA NA NA NA
1571043600.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1269 382 1834 NA NA NA NA NA NA 2165 1091 4233 NA NA NA NA NA NA
1571043600.0 43.0 NA 121 297 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2134 3716 638 NA NA NA NA NA NA 2237 4457 986 NA NA NA NA NA
1571043600.0 44.0 NA 119 287 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2358 3735 645 NA NA NA NA NA NA 2439 5375 1367 NA NA NA NA NA
1571043600.0 45.0 NA 119 288 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2174 3538 647 NA NA NA NA NA NA 2557 4881 1507 NA NA NA NA NA
1571043600.0 5.1 293 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1219 307 NA NA NA NA NA NA NA 1766 455 NA NA NA NA NA NA NA
1571043600.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1069 293 NA NA NA NA NA NA NA 1975 678 NA NA NA NA NA NA NA
1571043600.0 5.3 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1061 291 NA NA NA NA NA NA NA 2074 683 NA NA NA NA NA NA NA
1571043600.0 5.4 297 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1085 302 NA NA NA NA NA NA NA 1784 718 NA NA NA NA NA NA NA
1571043600.0 5.5 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1099 311 NA NA NA NA NA NA NA 1721 584 NA NA NA NA NA NA NA
1571043600.0 5.6 305 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1167 300 NA NA NA NA NA NA NA 1746 510 NA NA NA NA NA NA NA
1571043600.0 5.7 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1138 295 NA NA NA NA NA NA NA 1413 572 NA NA NA NA NA NA NA
1571043600.0 500199.0 219 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1571043600.0 500200.0 NA 193 334 0 NA NA NA NA NA NA 571 485 0 NA NA NA NA NA NA 7145 3115 766 NA NA NA NA NA NA 8292 6103 1765 NA NA NA NA NA
1571043600.0 500200.1 83 186 233 NA NA NA NA NA NA 180 573 369 NA NA NA NA NA NA 2410 1045 2128 NA NA NA NA NA NA 2173 1323 3986 NA NA NA NA NA NA
1571043600.0 500202.0 NA 197 347 0 NA NA NA NA NA NA 654 505 0 NA NA NA NA NA NA 7118 3300 709 NA NA NA NA NA NA 8446 3843 1464 NA NA NA NA NA
1571043600.0 500203.0 NA 192 345 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 6874 3671 764 NA NA NA NA NA NA 7714 5945 1767 NA NA NA NA NA
1571043600.0 500204.0 NA 197 345 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 7104 3312 723 NA NA NA NA NA NA 8117 5491 1630 NA NA NA NA NA
1571043600.0 500205.0 NA 188 340 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7159 3239 793 NA NA NA NA NA NA 7976 5031 1827 NA NA NA NA NA
1571043600.0 500206.0 NA 197 332 0 NA NA NA NA NA NA 572 472 0 NA NA NA NA NA NA 6560 3325 682 NA NA NA NA NA NA 7465 5698 1791 NA NA NA NA NA
1571043600.0 500207.0 NA 188 328 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 5792 2720 619 NA NA NA NA NA NA 4197 4205 979 NA NA NA NA NA
1571043600.0 50200.0 NA 258 420 0 NA NA NA NA NA NA 639 601 0 NA NA NA NA NA NA 1586 3296 631 NA NA NA NA NA NA 3077 4455 1247 NA NA NA NA NA
1571043600.0 50202.0 NA 185 430 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 1711 3494 633 NA NA NA NA NA NA 2957 5279 1285 NA NA NA NA NA
1571043600.0 50203.0 NA 198 447 0 NA NA NA NA NA NA 602 661 0 NA NA NA NA NA NA 1533 3224 592 NA NA NA NA NA NA 2906 4451 1064 NA NA NA NA NA
1571043600.0 50204.0 NA 204 456 0 NA NA NA NA NA NA 603 671 0 NA NA NA NA NA NA 1686 3681 614 NA NA NA NA NA NA 2583 4313 930 NA NA NA NA NA
1571043600.0 50205.0 NA 192 416 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1579 3157 617 NA NA NA NA NA NA 2850 5228 1042 NA NA NA NA NA
1571043600.0 50206.0 NA 192 436 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1620 3269 615 NA NA NA NA NA NA 2729 4697 944 NA NA NA NA NA
1571043600.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1636 3160 672 NA NA NA NA NA NA 2792 4077 2846 NA NA NA NA NA
1571043600.0 50208.0 NA 196 451 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 1583 4321 685 NA NA NA NA NA NA 2948 3288 1373 NA NA NA NA NA
1571043600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 691 487 NA NA NA NA NA NA NA
1571043600.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA 696 339 NA NA NA NA NA NA NA
1571043600.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 563 611 NA NA NA NA NA NA NA
1571043600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 844 245 NA NA NA NA NA NA NA
1571043600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 155 NA NA NA NA NA NA NA 376 505 NA NA NA NA NA NA NA
1571043600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 154 NA NA NA NA NA NA NA 587 501 NA NA NA NA NA NA NA
1571043600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 822 307 NA NA NA NA NA NA NA
1571043600.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 154 NA NA NA NA NA NA NA 615 305 NA NA NA NA NA NA NA
1571043600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9642 154 NA NA NA NA NA NA NA 12014 568 NA NA NA NA NA NA NA
1571043600.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2462 205 157 NA NA NA NA NA NA 18278 748 462 NA NA NA NA NA NA
1571043600.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 680 200 167 NA NA NA NA NA NA 2932 911 753 NA NA NA NA NA NA
1571043600.0 514.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 394 218 156 NA NA NA NA NA NA 2280 852 379 NA NA NA NA NA NA
1571043600.0 515.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2454 195 156 NA NA NA NA NA NA 18281 747 351 NA NA NA NA NA NA
1571043600.0 516.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 198 161 NA NA NA NA NA NA 2985 743 772 NA NA NA NA NA NA
1571043600.0 517.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 936 202 155 NA NA NA NA NA NA 1570 667 701 NA NA NA NA NA NA
1571043600.0 518.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2456 216 154 NA NA NA NA NA NA 18276 988 419 NA NA NA NA NA NA
1571043600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 678 199 167 NA NA NA NA NA NA 2794 648 1023 NA NA NA NA NA NA
1571043600.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 210 155 NA NA NA NA NA NA 1859 685 667 NA NA NA NA NA NA
1571043600.0 521.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 699 204 162 NA NA NA NA NA NA 3272 736 841 NA NA NA NA NA NA
1571043600.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2453 197 156 NA NA NA NA NA NA 18285 736 494 NA NA NA NA NA NA
1571043600.0 524.0 19 42 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 942 235 155 NA NA NA NA NA NA 2133 657 564 NA NA NA NA NA NA
1571043600.0 525.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 667 208 165 NA NA NA NA NA NA 3254 677 762 NA NA NA NA NA NA
1571043600.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2473 197 155 NA NA NA NA NA NA 18284 906 561 NA NA NA NA NA NA
1571043600.0 527.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 934 213 156 NA NA NA NA NA NA 1235 626 607 NA NA NA NA NA NA
1571043600.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 204 158 NA NA NA NA NA NA 3369 770 619 NA NA NA NA NA NA
1571043600.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2473 197 154 NA NA NA NA NA NA 18285 994 394 NA NA NA NA NA NA
1571043600.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 940 202 160 NA NA NA NA NA NA 1632 549 514 NA NA NA NA NA NA
1571043600.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 943 326 NA NA NA NA NA NA NA
1571043600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 208 158 NA NA NA NA NA NA NA 510 564 NA NA NA NA NA NA NA
1571043600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 717 155 NA NA NA NA NA NA NA 1043 626 NA NA NA NA NA NA NA
1571043600.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 666 455 NA NA NA NA NA NA NA
1571043600.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 671 468 NA NA NA NA NA NA NA
1571043600.0 552.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 924 199 151 NA NA NA NA NA NA 1196 698 277 NA NA NA NA NA NA
1571043600.0 554.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1631 226 161 NA NA NA NA NA NA 3336 1497 640 NA NA NA NA NA NA
1571043600.0 556.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 362 204 153 NA NA NA NA NA NA 1156 727 347 NA NA NA NA NA NA
1571043600.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 921 399 NA NA NA NA NA NA NA
1571043600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 666 454 NA NA NA NA NA NA NA
1571043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA
1571043600.0 6.0 NA 121 264 0 NA NA NA NA NA NA 590 393 0 NA NA NA NA NA NA 1648 2345 590 NA NA NA NA NA NA 1239 3039 785 NA NA NA NA NA
1571043600.0 7.0 56 163 176 55 0 NA NA NA NA 118 581 256 115 0 NA NA NA NA 1023 474 440 275 252 NA NA NA NA 732 345 552 299 309 NA NA NA NA
1571043600.0 7.1 55 186 160 53 0 NA NA NA NA 118 537 246 113 0 NA NA NA NA 1354 475 444 184 258 NA NA NA NA 931 359 527 289 323 NA NA NA NA
1571043600.0 7.2 57 241 215 63 0 NA NA NA NA 119 682 362 116 0 NA NA NA NA 990 1730 699 254 829 NA NA NA NA 616 1500 749 402 898 NA NA NA NA
1571043600.0 7.21 57 150 204 56 0 NA NA NA NA 117 592 332 115 0 NA NA NA NA 1085 553 595 195 513 NA NA NA NA 765 434 733 342 579 NA NA NA NA
1571043600.0 7.22 57 184 190 62 0 NA NA NA NA 125 594 274 118 0 NA NA NA NA 1100 362 593 184 380 NA NA NA NA 838 375 607 287 482 NA NA NA NA
1571043600.0 7.3 57 221 241 71 0 NA NA NA NA 122 700 341 117 0 NA NA NA NA 1720 1538 720 368 803 NA NA NA NA 1122 1571 783 406 884 NA NA NA NA
1571043600.0 7.4 66 242 251 72 0 NA NA NA NA 120 675 358 123 0 NA NA NA NA 1027 1670 709 336 827 NA NA NA NA 633 1535 782 359 889 NA NA NA NA
1571043600.0 8.0 NA 165 161 52 0 NA NA NA NA NA 587 243 94 0 NA NA NA NA NA 1672 597 136 254 NA NA NA NA NA 732 601 344 308 NA NA NA NA
1571043600.0 9.0 NA 117 293 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2652 4849 693 NA NA NA NA NA NA 4068 5519 1844 NA NA NA NA NA
