Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 25409.17 566 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6712 292 955 NA NA NA NA NA NA 4211 627 1850 NA NA NA NA NA NA
1591218000.0 25409.18 576 0 133 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6123 295 942 NA NA NA NA NA NA 3345 417 1254 NA NA NA NA NA NA
1591218000.0 26.0 NA 149 305 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1838 2606 531 NA NA NA NA NA NA 723 3009 1275 NA NA NA NA NA
1591218000.0 27.0 NA 136 290 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1883 2537 523 NA NA NA NA NA NA 1297 2383 563 NA NA NA NA NA
1591218000.0 28.0 NA 128 295 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2060 3239 518 NA NA NA NA NA NA 1071 2918 551 NA NA NA NA NA
1591218000.0 280.0 86 125 273 0 NA NA NA NA NA 282 537 419 0 NA NA NA NA NA 2780 428 1633 511 NA NA NA NA NA 2216 565 3158 692 NA NA NA NA NA
1591218000.0 281.0 98 187 302 0 NA NA NA NA NA 287 600 479 0 NA NA NA NA NA 2279 465 993 724 NA NA NA NA NA 1382 939 1192 938 NA NA NA NA NA
1591218000.0 29.0 NA 178 301 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1859 2693 540 NA NA NA NA NA NA 734 2727 1270 NA NA NA NA NA
1591218000.0 3.0 76 98 191 NA NA NA NA NA NA 183 535 335 NA NA NA NA NA NA 5122 359 2029 NA NA NA NA NA NA 2578 434 2156 NA NA NA NA NA NA
1591218000.0 30.0 NA 123 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1922 2852 531 NA NA NA NA NA NA 1280 2556 568 NA NA NA NA NA
1591218000.0 300.0 65 198 265 0 NA NA NA NA NA 144 617 467 0 NA NA NA NA NA 1050 903 837 384 NA NA NA NA NA 985 1173 1508 539 NA NA NA NA NA
1591218000.0 301.0 65 211 265 0 NA NA NA NA NA 149 575 452 0 NA NA NA NA NA 1265 532 828 380 NA NA NA NA NA 1095 995 2402 530 NA NA NA NA NA
1591218000.0 302.0 64 206 273 0 NA NA NA NA NA 142 619 476 0 NA NA NA NA NA 1225 555 814 382 NA NA NA NA NA 1112 1365 1494 605 NA NA NA NA NA
1591218000.0 31.0 NA 136 290 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1928 2594 509 NA NA NA NA NA NA 920 2352 543 NA NA NA NA NA
1591218000.0 32.0 NA 130 293 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1962 2898 525 NA NA NA NA NA NA 1204 2699 627 NA NA NA NA NA
1591218000.0 33.0 NA 157 284 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1861 2449 524 NA NA NA NA NA NA 1102 2000 627 NA NA NA NA NA
1591218000.0 34.0 85 143 279 0 NA NA NA NA NA 218 582 423 0 NA NA NA NA NA 2239 455 1667 506 NA NA NA NA NA 1860 661 2569 638 NA NA NA NA NA
1591218000.0 35.0 NA 150 293 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1987 2889 543 NA NA NA NA NA NA 772 2296 1265 NA NA NA NA NA
1591218000.0 36.0 NA 116 304 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2094 7606 478 NA NA NA NA NA NA 1603 3793 529 NA NA NA NA NA
1591218000.0 37.0 NA 166 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2112 3703 552 NA NA NA NA NA NA 808 3743 737 NA NA NA NA NA
1591218000.0 38.0 NA 123 303 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2046 3397 542 NA NA NA NA NA NA 1027 2175 1167 NA NA NA NA NA
1591218000.0 39.0 NA 136 306 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2428 5106 502 NA NA NA NA NA NA 1156 2411 592 NA NA NA NA NA
1591218000.0 4.17 NA 32 295 0 155 NA NA NA NA NA 88 446 0 269 NA NA NA NA NA 245 2826 573 1080 NA NA NA NA NA 485 2922 936 1436 NA NA NA NA
1591218000.0 4.22 NA 170 74 63 0 NA NA NA NA NA 263 125 140 0 NA NA NA NA NA 1114 292 238 222 NA NA NA NA NA 1073 364 354 265 NA NA NA NA
1591218000.0 4.23 NA 79 299 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 348 2755 775 NA NA NA NA NA NA 599 4153 1055 NA NA NA NA NA
1591218000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 293 3082 658 NA NA NA NA NA NA 338 3690 851 NA NA NA NA NA
1591218000.0 4.25 NA 63 300 0 NA NA NA NA NA NA 121 408 0 NA NA NA NA NA NA 301 2807 669 NA NA NA NA NA NA 446 3898 948 NA NA NA NA NA
1591218000.0 4.26 NA 60 297 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 339 3184 703 NA NA NA NA NA NA 951 4315 1309 NA NA NA NA NA
1591218000.0 4.27 NA 63 299 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 316 3392 742 NA NA NA NA NA NA 968 3485 1114 NA NA NA NA NA
1591218000.0 4.28 NA 72 289 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 303 2597 2272 NA NA NA NA NA NA 701 3909 3231 NA NA NA NA NA
1591218000.0 4.29 NA 33 297 0 161 NA NA NA NA NA 91 426 0 282 NA NA NA NA NA 297 3208 608 1147 NA NA NA NA NA 418 3067 917 1549 NA NA NA NA
1591218000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 126 423 0 NA NA NA NA NA NA 352 3202 742 NA NA NA NA NA NA 620 3666 958 NA NA NA NA NA
1591218000.0 4.36 NA 64 302 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 330 3399 626 NA NA NA NA NA NA 456 4231 1222 NA NA NA NA NA
1591218000.0 4.37 NA 67 308 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 325 4009 653 NA NA NA NA NA NA 672 4599 1280 NA NA NA NA NA
1591218000.0 4.4 NA 35 310 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 247 3652 602 NA NA NA NA NA NA 987 4449 824 NA NA NA NA NA
1591218000.0 4.41 NA 34 313 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 255 4705 603 NA NA NA NA NA NA 832 3464 819 NA NA NA NA NA
1591218000.0 4.42 NA 33 328 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 255 5404 597 NA NA NA NA NA NA 414 2915 679 NA NA NA NA NA
1591218000.0 4.43 NA 38 301 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 216 3480 612 NA NA NA NA NA NA 328 4495 1532 NA NA NA NA NA
1591218000.0 4.44 NA 33 307 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 251 4241 602 NA NA NA NA NA NA 401 3575 728 NA NA NA NA NA
1591218000.0 4.45 NA 42 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 256 5678 599 NA NA NA NA NA NA 591 2663 668 NA NA NA NA NA
1591218000.0 4.51 NA 43 323 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 236 5106 635 NA NA NA NA NA NA 512 3299 763 NA NA NA NA NA
1591218000.0 4.52 NA 40 317 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 257 6150 608 NA NA NA NA NA NA 489 4538 710 NA NA NA NA NA
1591218000.0 4.53 NA 31 320 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 259 5697 575 NA NA NA NA NA NA 686 3216 607 NA NA NA NA NA
1591218000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 265 5783 593 NA NA NA NA NA NA 775 2800 652 NA NA NA NA NA
1591218000.0 4.55 NA 40 319 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 283 6840 604 NA NA NA NA NA NA 828 3569 848 NA NA NA NA NA
1591218000.0 4.57 NA 68 331 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 295 6795 612 NA NA NA NA NA NA 863 3426 735 NA NA NA NA NA
1591218000.0 4.58 NA 59 315 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 281 4338 610 NA NA NA NA NA NA 1408 3805 1487 NA NA NA NA NA
1591218000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2601 536 NA NA NA NA NA NA NA 3021 691 NA NA NA NA NA NA
1591218000.0 4.61 NA 36 325 0 NA NA NA NA NA NA 90 504 0 NA NA NA NA NA NA 239 5715 576 NA NA NA NA NA NA 614 2717 630 NA NA NA NA NA
1591218000.0 4.62 NA 31 317 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 270 5677 603 NA NA NA NA NA NA 632 2690 658 NA NA NA NA NA
1591218000.0 4.63 NA 41 321 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 236 6384 581 NA NA NA NA NA NA 482 3419 620 NA NA NA NA NA
1591218000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 250 6120 607 NA NA NA NA NA NA 559 3419 701 NA NA NA NA NA
1591218000.0 4.65 NA 33 331 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 266 8242 598 NA NA NA NA NA NA 527 4433 879 NA NA NA NA NA
1591218000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 314 6846 603 NA NA NA NA NA NA 530 3264 636 NA NA NA NA NA
1591218000.0 4.68 NA 48 321 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 276 5501 584 NA NA NA NA NA NA 727 3518 653 NA NA NA NA NA
1591218000.0 4.71 NA 30 310 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 241 4539 591 NA NA NA NA NA NA 657 4086 791 NA NA NA NA NA
1591218000.0 4.72 NA 32 316 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 270 5243 566 NA NA NA NA NA NA 731 2581 598 NA NA NA NA NA
1591218000.0 4.73 NA 33 324 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 233 6069 579 NA NA NA NA NA NA 512 3360 615 NA NA NA NA NA
1591218000.0 4.74 NA 33 317 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 285 5094 487 NA NA NA NA NA NA 643 2425 681 NA NA NA NA NA
1591218000.0 4.75 NA 38 323 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 239 5944 593 NA NA NA NA NA NA 445 3067 652 NA NA NA NA NA
1591218000.0 4.76 NA 63 324 0 NA NA NA NA NA NA 125 493 0 NA NA NA NA NA NA 307 6623 621 NA NA NA NA NA NA 377 4740 798 NA NA NA NA NA
1591218000.0 4.77 NA 63 328 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 290 6170 603 NA NA NA NA NA NA 334 3186 650 NA NA NA NA NA
1591218000.0 4.78 NA 47 325 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 276 6489 575 NA NA NA NA NA NA 647 2991 609 NA NA NA NA NA
1591218000.0 4000.0 NA 136 300 NA NA NA NA NA NA NA 584 468 NA NA NA NA NA NA NA 2282 3938 NA NA NA NA NA NA NA 1072 2941 NA NA NA NA NA NA
1591218000.0 4001.0 NA 170 379 NA NA NA NA NA NA NA 555 517 NA NA NA NA NA NA NA 853 2421 NA NA NA NA NA NA NA 1286 3535 NA NA NA NA NA NA
1591218000.0 4002.0 NA 119 289 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1877 2626 NA NA NA NA NA NA NA 1107 2641 NA NA NA NA NA NA
1591218000.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1897 2782 NA NA NA NA NA NA NA 902 2012 NA NA NA NA NA NA
1591218000.0 4006.0 61 168 348 NA NA NA NA NA NA 145 597 503 NA NA NA NA NA NA 1375 754 2075 NA NA NA NA NA NA 1147 2682 3465 NA NA NA NA NA NA
1591218000.0 4007.0 59 157 279 NA NA NA NA NA NA 140 596 456 NA NA NA NA NA NA 1387 726 1576 NA NA NA NA NA NA 1066 1244 3671 NA NA NA NA NA NA
1591218000.0 4008.0 59 182 289 NA NA NA NA NA NA 131 552 437 NA NA NA NA NA NA 1229 342 1590 NA NA NA NA NA NA 1308 1050 2423 NA NA NA NA NA NA
1591218000.0 43.0 NA 120 293 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1901 3186 558 NA NA NA NA NA NA 1149 3399 911 NA NA NA NA NA
1591218000.0 44.0 NA 152 291 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1898 2931 536 NA NA NA NA NA NA 786 2482 1145 NA NA NA NA NA
1591218000.0 45.0 NA 121 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1912 2997 547 NA NA NA NA NA NA 1427 3061 1052 NA NA NA NA NA
1591218000.0 5.1 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 990 234 NA NA NA NA NA NA NA 954 281 NA NA NA NA NA NA NA
1591218000.0 5.2 224 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 820 226 NA NA NA NA NA NA NA 813 339 NA NA NA NA NA NA NA
1591218000.0 5.3 224 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 825 218 NA NA NA NA NA NA NA 835 281 NA NA NA NA NA NA NA
1591218000.0 5.4 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 897 228 NA NA NA NA NA NA NA 887 288 NA NA NA NA NA NA NA
1591218000.0 5.5 315 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 903 238 NA NA NA NA NA NA NA 903 316 NA NA NA NA NA NA NA
1591218000.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 937 238 NA NA NA NA NA NA NA 915 301 NA NA NA NA NA NA NA
1591218000.0 5.7 317 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 908 229 NA NA NA NA NA NA NA 1013 297 NA NA NA NA NA NA NA
1591218000.0 500199.0 235 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1591218000.0 500200.0 NA 205 349 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 6117 2573 524 NA NA NA NA NA NA 3585 3246 663 NA NA NA NA NA
1591218000.0 500200.1 80 199 225 NA NA NA NA NA NA 173 612 338 NA NA NA NA NA NA 2126 861 1867 NA NA NA NA NA NA 1532 1071 2910 NA NA NA NA NA NA
1591218000.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 524 483 0 NA NA NA NA NA NA 6715 2627 530 NA NA NA NA NA NA 3918 3002 671 NA NA NA NA NA
1591218000.0 500203.0 NA 207 341 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6528 2666 531 NA NA NA NA NA NA 4147 3250 630 NA NA NA NA NA
1591218000.0 500204.0 NA 203 340 0 NA NA NA NA NA NA 524 494 0 NA NA NA NA NA NA 6191 2598 528 NA NA NA NA NA NA 4082 2984 669 NA NA NA NA NA
1591218000.0 500205.0 NA 201 339 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6268 2407 527 NA NA NA NA NA NA 3649 3476 745 NA NA NA NA NA
1591218000.0 500206.0 NA 201 342 0 NA NA NA NA NA NA 568 473 0 NA NA NA NA NA NA 6374 2586 534 NA NA NA NA NA NA 3305 3354 664 NA NA NA NA NA
1591218000.0 500207.0 NA 194 327 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 5718 2293 517 NA NA NA NA NA NA 4032 3221 706 NA NA NA NA NA
1591218000.0 50200.0 NA 200 427 0 NA NA NA NA NA NA 597 645 0 NA NA NA NA NA NA 1359 2878 529 NA NA NA NA NA NA 1124 3529 651 NA NA NA NA NA
1591218000.0 50202.0 NA 194 446 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1395 3054 536 NA NA NA NA NA NA 2081 4066 666 NA NA NA NA NA
1591218000.0 50203.0 NA 198 432 0 NA NA NA NA NA NA 552 598 0 NA NA NA NA NA NA 1373 2893 527 NA NA NA NA NA NA 1167 4022 648 NA NA NA NA NA
1591218000.0 50204.0 NA 190 438 0 NA NA NA NA NA NA 597 578 0 NA NA NA NA NA NA 1372 3030 535 NA NA NA NA NA NA 1755 3225 665 NA NA NA NA NA
1591218000.0 50205.0 NA 190 427 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1359 2738 524 NA NA NA NA NA NA 1251 2974 659 NA NA NA NA NA
1591218000.0 50206.0 NA 185 427 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1356 2923 533 NA NA NA NA NA NA 1867 3140 681 NA NA NA NA NA
1591218000.0 50207.0 NA 194 437 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 1368 2765 519 NA NA NA NA NA NA 1171 3866 644 NA NA NA NA NA
1591218000.0 50208.0 NA 194 454 0 NA NA NA NA NA NA 596 693 0 NA NA NA NA NA NA 1404 3659 538 NA NA NA NA NA NA 1896 4370 647 NA NA NA NA NA
1591218000.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 98 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA
1591218000.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA
1591218000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA
1591218000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA
1591218000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 98 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA
1591218000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA
1591218000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA
1591218000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 96 NA NA NA NA NA NA NA 307 125 NA NA NA NA NA NA NA
1591218000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8050 118 NA NA NA NA NA NA NA 13789 980 NA NA NA NA NA NA NA
1591218000.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3340 144 103 NA NA NA NA NA NA 11451 230 139 NA NA NA NA NA NA
1591218000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 147 103 NA NA NA NA NA NA 2275 251 144 NA NA NA NA NA NA
1591218000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 142 100 NA NA NA NA NA NA 680 175 134 NA NA NA NA NA NA
1591218000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2947 144 113 NA NA NA NA NA NA 18956 280 289 NA NA NA NA NA NA
1591218000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 147 110 NA NA NA NA NA NA 1830 236 193 NA NA NA NA NA NA
1591218000.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 145 111 NA NA NA NA NA NA 1042 212 178 NA NA NA NA NA NA
1591218000.0 518.0 19 39 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 13001 141 105 NA NA NA NA NA NA 25345 227 168 NA NA NA NA NA NA
1591218000.0 519.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 760 144 101 NA NA NA NA NA NA 3056 222 140 NA NA NA NA NA NA
1591218000.0 520.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 151 111 NA NA NA NA NA NA 933 211 182 NA NA NA NA NA NA
1591218000.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 143 103 NA NA NA NA NA NA 2041 220 149 NA NA NA NA NA NA
1591218000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2942 150 115 NA NA NA NA NA NA 18956 284 283 NA NA NA NA NA NA
1591218000.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 146 111 NA NA NA NA NA NA 920 232 186 NA NA NA NA NA NA
1591218000.0 525.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 706 146 101 NA NA NA NA NA NA 1707 216 137 NA NA NA NA NA NA
1591218000.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3348 138 103 NA NA NA NA NA NA 12078 177 145 NA NA NA NA NA NA
1591218000.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 152 110 NA NA NA NA NA NA 971 251 198 NA NA NA NA NA NA
1591218000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 168 115 NA NA NA NA NA NA 3609 873 326 NA NA NA NA NA NA
1591218000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3346 143 109 NA NA NA NA NA NA 12070 238 183 NA NA NA NA NA NA
1591218000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 147 110 NA NA NA NA NA NA 1009 206 179 NA NA NA NA NA NA
1591218000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 161 211 NA NA NA NA NA NA NA
1591218000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 611 163 NA NA NA NA NA NA NA
1591218000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 107 NA NA NA NA NA NA NA 714 155 NA NA NA NA NA NA NA
1591218000.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA
1591218000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 110 NA NA NA NA NA NA NA 234 198 NA NA NA NA NA NA NA
1591218000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 148 109 NA NA NA NA NA NA 927 233 171 NA NA NA NA NA NA
1591218000.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1456 151 109 NA NA NA NA NA NA 1581 228 181 NA NA NA NA NA NA
1591218000.0 556.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 312 150 110 NA NA NA NA NA NA 749 241 185 NA NA NA NA NA NA
1591218000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA
1591218000.0 561.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 203 145 NA NA NA NA NA NA NA
1591218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1591218000.0 6.0 NA 113 269 0 NA NA NA NA NA NA 583 396 0 NA NA NA NA NA NA 1431 1863 491 NA NA NA NA NA NA 899 2382 595 NA NA NA NA NA
1591218000.0 7.0 56 162 164 54 0 NA NA NA NA 123 579 246 109 0 NA NA NA NA 1039 306 407 183 223 NA NA NA NA 1427 746 1232 838 507 NA NA NA NA
1591218000.0 7.1 56 119 162 53 0 NA NA NA NA 117 577 242 109 0 NA NA NA NA 1501 295 400 176 221 NA NA NA NA 1513 1642 921 561 481 NA NA NA NA
1591218000.0 7.2 56 226 231 62 0 NA NA NA NA 117 668 350 120 0 NA NA NA NA 542 1409 628 234 699 NA NA NA NA 1141 2015 1662 1356 1234 NA NA NA NA
1591218000.0 7.21 58 159 220 55 0 NA NA NA NA 121 591 330 108 0 NA NA NA NA 899 771 982 390 452 NA NA NA NA 815 911 1820 619 655 NA NA NA NA
1591218000.0 7.22 56 126 183 56 0 NA NA NA NA 119 590 280 111 0 NA NA NA NA 1004 306 626 356 340 NA NA NA NA 1553 1172 1867 861 608 NA NA NA NA
1591218000.0 7.3 56 227 227 61 0 NA NA NA NA 116 655 339 121 0 NA NA NA NA 1252 1222 616 230 708 NA NA NA NA 1375 1999 2020 629 1274 NA NA NA NA
1591218000.0 7.4 59 246 227 69 0 NA NA NA NA 125 702 362 121 0 NA NA NA NA 945 1374 628 228 709 NA NA NA NA 1063 1618 1746 794 1090 NA NA NA NA
1591218000.0 8.0 NA 162 176 52 0 NA NA NA NA NA 537 250 98 0 NA NA NA NA NA 1414 483 108 189 NA NA NA NA NA 573 440 138 236 NA NA NA NA
1591218000.0 9.0 NA 118 293 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2160 3727 553 NA NA NA NA NA NA 1522 3288 856 NA NA NA NA NA
