Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 25408.0 480 0 139 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 5160 318 1196 NA NA NA NA NA NA 2972 412 1188 NA NA NA NA NA NA
1560891600.0 25408.17 544 0 139 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 8321 317 1092 NA NA NA NA NA NA 3461 419 1135 NA NA NA NA NA NA
1560891600.0 25408.18 573 0 138 NA NA NA NA NA NA 894 0 230 NA NA NA NA NA NA 8284 338 1090 NA NA NA NA NA NA 3371 409 1176 NA NA NA NA NA NA
1560891600.0 25409.0 488 0 133 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3947 309 1114 NA NA NA NA NA NA 1908 362 1125 NA NA NA NA NA NA
1560891600.0 25409.17 569 0 138 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 9095 410 1498 NA NA NA NA NA NA 3789 667 1601 NA NA NA NA NA NA
1560891600.0 25409.18 585 0 138 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 8690 410 1631 NA NA NA NA NA NA 3684 541 2011 NA NA NA NA NA NA
1560891600.0 26.0 NA 134 307 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2124 2857 620 NA NA NA NA NA NA 914 2431 718 NA NA NA NA NA
1560891600.0 27.0 NA 125 291 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2104 3252 663 NA NA NA NA NA NA 1537 3844 941 NA NA NA NA NA
1560891600.0 28.0 NA 117 292 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2469 4074 706 NA NA NA NA NA NA 2672 4273 1466 NA NA NA NA NA
1560891600.0 280.0 98 103 265 0 NA NA NA NA NA 282 584 428 0 NA NA NA NA NA 4751 812 3578 878 NA NA NA NA NA 4501 838 5769 1088 NA NA NA NA NA
1560891600.0 281.0 132 137 351 0 NA NA NA NA NA 288 592 494 0 NA NA NA NA NA 2707 737 1052 752 NA NA NA NA NA 1857 900 1092 827 NA NA NA NA NA
1560891600.0 29.0 NA 117 295 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 2162 3506 709 NA NA NA NA NA NA 2549 4052 1269 NA NA NA NA NA
1560891600.0 3.0 75 105 193 NA NA NA NA NA NA 184 538 291 NA NA NA NA NA NA 5535 500 1849 NA NA NA NA NA NA 4224 839 3080 NA NA NA NA NA NA
1560891600.0 30.0 NA 125 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2162 3708 707 NA NA NA NA NA NA 1639 4936 1224 NA NA NA NA NA
1560891600.0 300.0 66 229 272 0 NA NA NA NA NA 147 620 473 0 NA NA NA NA NA 1170 640 1026 462 NA NA NA NA NA 936 648 1095 515 NA NA NA NA NA
1560891600.0 301.0 65 227 264 0 NA NA NA NA NA 146 623 464 0 NA NA NA NA NA 1453 617 1014 465 NA NA NA NA NA 1067 640 1067 512 NA NA NA NA NA
1560891600.0 302.0 66 198 268 0 NA NA NA NA NA 150 622 452 0 NA NA NA NA NA 1214 947 1007 464 NA NA NA NA NA 844 652 1051 508 NA NA NA NA NA
1560891600.0 31.0 NA 122 287 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2247 2946 584 NA NA NA NA NA NA 1300 4249 701 NA NA NA NA NA
1560891600.0 32.0 NA 117 286 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2269 3693 680 NA NA NA NA NA NA 2807 3901 1256 NA NA NA NA NA
1560891600.0 33.0 NA 121 289 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3047 4839 891 NA NA NA NA NA NA 1709 5875 1092 NA NA NA NA NA
1560891600.0 34.0 105 106 294 0 NA NA NA NA NA 223 584 430 0 NA NA NA NA NA 4148 460 1852 481 NA NA NA NA NA 1690 372 2251 520 NA NA NA NA NA
1560891600.0 35.0 NA 122 291 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2312 3745 710 NA NA NA NA NA NA 3044 4019 1419 NA NA NA NA NA
1560891600.0 36.0 NA 114 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2250 8078 659 NA NA NA NA NA NA 2325 3579 811 NA NA NA NA NA
1560891600.0 37.0 NA 119 299 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2475 4754 695 NA NA NA NA NA NA 2678 4152 1053 NA NA NA NA NA
1560891600.0 38.0 NA 118 303 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2279 3858 626 NA NA NA NA NA NA 2317 3402 803 NA NA NA NA NA
1560891600.0 39.0 NA 123 298 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2847 6538 690 NA NA NA NA NA NA 2856 4589 1129 NA NA NA NA NA
1560891600.0 4.17 NA 41 308 0 192 NA NA NA NA NA 93 398 0 291 NA NA NA NA NA 299 3051 580 1156 NA NA NA NA NA 356 2228 691 1467 NA NA NA NA
1560891600.0 4.22 NA 160 75 68 0 NA NA NA NA NA 262 130 138 0 NA NA NA NA NA 1234 376 391 279 NA NA NA NA NA 1054 394 329 327 NA NA NA NA
1560891600.0 4.23 NA 70 296 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 407 3543 961 NA NA NA NA NA NA 912 4651 1355 NA NA NA NA NA
1560891600.0 4.24 NA 68 301 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 388 3144 733 NA NA NA NA NA NA 965 2722 813 NA NA NA NA NA
1560891600.0 4.25 NA 72 306 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 368 3112 788 NA NA NA NA NA NA 535 2541 945 NA NA NA NA NA
1560891600.0 4.26 NA 63 305 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 697 5791 1175 NA NA NA NA NA NA 1439 4478 1644 NA NA NA NA NA
1560891600.0 4.27 NA 67 303 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 754 6662 1207 NA NA NA NA NA NA 1634 6561 1586 NA NA NA NA NA
1560891600.0 4.28 NA 75 295 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 634 5025 3784 NA NA NA NA NA NA 1280 7333 5314 NA NA NA NA NA
1560891600.0 4.29 NA 38 311 0 197 NA NA NA NA NA 97 444 0 275 NA NA NA NA NA 476 4895 634 1141 NA NA NA NA NA 386 3795 791 1186 NA NA NA NA
1560891600.0 4.34 NA 70 307 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 410 3489 856 NA NA NA NA NA NA 593 2981 1040 NA NA NA NA NA
1560891600.0 4.36 NA 67 307 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 605 6426 1073 NA NA NA NA NA NA 1257 6054 1423 NA NA NA NA NA
1560891600.0 4.37 NA 64 308 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 677 7071 1121 NA NA NA NA NA NA 1586 6176 1669 NA NA NA NA NA
1560891600.0 4.4 NA 39 317 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 274 3943 719 NA NA NA NA NA NA 480 2791 978 NA NA NA NA NA
1560891600.0 4.41 NA 40 310 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 234 5107 659 NA NA NA NA NA NA 519 3639 779 NA NA NA NA NA
1560891600.0 4.42 NA 40 331 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 253 5853 748 NA NA NA NA NA NA 750 3136 968 NA NA NA NA NA
1560891600.0 4.43 NA 38 306 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 417 6718 1048 NA NA NA NA NA NA 639 6753 1363 NA NA NA NA NA
1560891600.0 4.44 NA 37 311 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 264 4611 667 NA NA NA NA NA NA 449 3071 893 NA NA NA NA NA
1560891600.0 4.45 NA 32 314 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 344 6868 768 NA NA NA NA NA NA 1071 4865 1160 NA NA NA NA NA
1560891600.0 4.51 NA 33 316 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 294 5964 758 NA NA NA NA NA NA 635 4409 1152 NA NA NA NA NA
1560891600.0 4.52 NA 34 319 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 309 7260 830 NA NA NA NA NA NA 719 4875 1844 NA NA NA NA NA
1560891600.0 4.53 NA 38 317 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 259 6170 689 NA NA NA NA NA NA 505 3671 836 NA NA NA NA NA
1560891600.0 4.54 NA 32 318 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 315 6890 778 NA NA NA NA NA NA 758 4973 1505 NA NA NA NA NA
1560891600.0 4.55 NA 40 330 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 285 7171 696 NA NA NA NA NA NA 635 3458 798 NA NA NA NA NA
1560891600.0 4.57 NA 58 328 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 395 8054 816 NA NA NA NA NA NA 997 5266 1327 NA NA NA NA NA
1560891600.0 4.58 NA 46 305 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 357 5236 821 NA NA NA NA NA NA 968 4856 1736 NA NA NA NA NA
1560891600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4712 882 NA NA NA NA NA NA NA 4630 1335 NA NA NA NA NA NA
1560891600.0 4.61 NA 38 335 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 240 6163 672 NA NA NA NA NA NA 487 5445 827 NA NA NA NA NA
1560891600.0 4.62 NA 38 325 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 257 5958 753 NA NA NA NA NA NA 453 3057 885 NA NA NA NA NA
1560891600.0 4.63 NA 33 318 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 316 7540 800 NA NA NA NA NA NA 935 6407 1885 NA NA NA NA NA
1560891600.0 4.64 NA 32 317 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 297 7155 767 NA NA NA NA NA NA 625 5252 1062 NA NA NA NA NA
1560891600.0 4.65 NA 30 330 0 NA NA NA NA NA NA 93 504 0 NA NA NA NA NA NA 307 9594 786 NA NA NA NA NA NA 784 5498 1191 NA NA NA NA NA
1560891600.0 4.67 NA 57 335 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 395 8137 800 NA NA NA NA NA NA 1087 5167 1210 NA NA NA NA NA
1560891600.0 4.68 NA 49 328 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 300 6103 684 NA NA NA NA NA NA 470 4191 851 NA NA NA NA NA
1560891600.0 4.71 NA 41 314 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 261 4992 698 NA NA NA NA NA NA 443 3276 877 NA NA NA NA NA
1560891600.0 4.72 NA 34 324 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 327 8831 767 NA NA NA NA NA NA 849 5536 1085 NA NA NA NA NA
1560891600.0 4.73 NA 33 318 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 328 7368 764 NA NA NA NA NA NA 773 5497 1109 NA NA NA NA NA
1560891600.0 4.74 NA 43 316 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 258 5741 671 NA NA NA NA NA NA 420 3533 778 NA NA NA NA NA
1560891600.0 4.75 NA 34 316 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 361 7299 782 NA NA NA NA NA NA 804 5332 1323 NA NA NA NA NA
1560891600.0 4.76 NA 62 324 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 379 8008 774 NA NA NA NA NA NA 986 5369 1091 NA NA NA NA NA
1560891600.0 4.77 NA 64 331 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 420 8912 788 NA NA NA NA NA NA 1052 6022 1284 NA NA NA NA NA
1560891600.0 4.78 NA 55 326 0 NA NA NA NA NA NA 122 484 0 NA NA NA NA NA NA 376 7603 789 NA NA NA NA NA NA 1043 5476 1459 NA NA NA NA NA
1560891600.0 4000.0 NA 121 305 NA NA NA NA NA NA NA 588 460 NA NA NA NA NA NA NA 2468 4230 NA NA NA NA NA NA NA 3969 3139 NA NA NA NA NA NA
1560891600.0 4001.0 NA 173 377 NA NA NA NA NA NA NA 558 528 NA NA NA NA NA NA NA 1661 4729 NA NA NA NA NA NA NA 1732 5573 NA NA NA NA NA NA
1560891600.0 4002.0 NA 121 303 NA NA NA NA NA NA NA 592 445 NA NA NA NA NA NA NA 3156 4541 NA NA NA NA NA NA NA 1865 4383 NA NA NA NA NA NA
1560891600.0 4003.0 NA 132 319 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2077 3125 NA NA NA NA NA NA NA 1415 4236 NA NA NA NA NA NA
1560891600.0 4006.0 61 162 345 NA NA NA NA NA NA 143 600 522 NA NA NA NA NA NA 949 998 2602 NA NA NA NA NA NA 2455 1740 3954 NA NA NA NA NA NA
1560891600.0 4007.0 62 120 295 NA NA NA NA NA NA 136 555 442 NA NA NA NA NA NA 835 804 1849 NA NA NA NA NA NA 1980 633 2113 NA NA NA NA NA NA
1560891600.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 504 260 1805 NA NA NA NA NA NA 1826 830 4626 NA NA NA NA NA NA
1560891600.0 43.0 NA 130 304 0 NA NA NA NA NA NA 545 474 0 NA NA NA NA NA NA 2166 3507 632 NA NA NA NA NA NA 896 4713 890 NA NA NA NA NA
1560891600.0 44.0 NA 136 286 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2127 3253 609 NA NA NA NA NA NA 899 3909 851 NA NA NA NA NA
1560891600.0 45.0 NA 119 290 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2196 3805 693 NA NA NA NA NA NA 2930 3950 1397 NA NA NA NA NA
1560891600.0 5.1 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1221 324 NA NA NA NA NA NA NA 2250 848 NA NA NA NA NA NA NA
1560891600.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1128 300 NA NA NA NA NA NA NA 4784 741 NA NA NA NA NA NA NA
1560891600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1197 297 NA NA NA NA NA NA NA 4806 720 NA NA NA NA NA NA NA
1560891600.0 5.4 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1081 280 NA NA NA NA NA NA NA 1892 581 NA NA NA NA NA NA NA
1560891600.0 5.5 291 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1167 305 NA NA NA NA NA NA NA 2149 715 NA NA NA NA NA NA NA
1560891600.0 5.6 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1180 304 NA NA NA NA NA NA NA 2154 687 NA NA NA NA NA NA NA
1560891600.0 5.7 307 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1173 307 NA NA NA NA NA NA NA 2222 728 NA NA NA NA NA NA NA
1560891600.0 500199.0 217 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA
1560891600.0 500200.0 NA 195 329 0 NA NA NA NA NA NA 496 471 0 NA NA NA NA NA NA 8784 5114 908 NA NA NA NA NA NA 6045 5827 1275 NA NA NA NA NA
1560891600.0 500200.1 85 186 225 NA NA NA NA NA NA 178 617 372 NA NA NA NA NA NA 1803 1148 2112 NA NA NA NA NA NA 1346 1188 2423 NA NA NA NA NA NA
1560891600.0 500202.0 NA 209 335 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 9391 5701 926 NA NA NA NA NA NA 6181 6552 1329 NA NA NA NA NA
1560891600.0 500203.0 NA 191 346 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 6434 2986 589 NA NA NA NA NA NA 4625 2540 698 NA NA NA NA NA
1560891600.0 500204.0 NA 196 333 0 NA NA NA NA NA NA 572 516 0 NA NA NA NA NA NA 8924 5148 929 NA NA NA NA NA NA 5966 5712 1335 NA NA NA NA NA
1560891600.0 500205.0 NA 193 330 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 6999 3130 660 NA NA NA NA NA NA 6085 4772 1416 NA NA NA NA NA
1560891600.0 500206.0 NA 195 334 0 NA NA NA NA NA NA 620 489 0 NA NA NA NA NA NA 6364 2755 618 NA NA NA NA NA NA 4229 2509 757 NA NA NA NA NA
1560891600.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 6037 2508 607 NA NA NA NA NA NA 3647 3783 849 NA NA NA NA NA
1560891600.0 50200.0 NA 182 425 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 1676 3402 670 NA NA NA NA NA NA 2889 4314 1187 NA NA NA NA NA
1560891600.0 50202.0 NA 191 440 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1709 3692 691 NA NA NA NA NA NA 3147 4079 1217 NA NA NA NA NA
1560891600.0 50203.0 NA 190 437 0 NA NA NA NA NA NA 612 599 0 NA NA NA NA NA NA 1734 3654 676 NA NA NA NA NA NA 3030 4289 1142 NA NA NA NA NA
1560891600.0 50204.0 NA 188 419 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1666 3593 701 NA NA NA NA NA NA 2830 4144 1388 NA NA NA NA NA
1560891600.0 50205.0 NA 188 428 0 NA NA NA NA NA NA 603 598 0 NA NA NA NA NA NA 1679 3399 693 NA NA NA NA NA NA 2875 4558 1261 NA NA NA NA NA
1560891600.0 50206.0 NA 190 417 0 NA NA NA NA NA NA 601 655 0 NA NA NA NA NA NA 1641 3493 677 NA NA NA NA NA NA 1801 4411 1075 NA NA NA NA NA
1560891600.0 50207.0 NA 194 436 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 1672 3425 644 NA NA NA NA NA NA 1825 4535 943 NA NA NA NA NA
1560891600.0 50208.0 NA 185 423 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1611 4148 666 NA NA NA NA NA NA 2856 5441 857 NA NA NA NA NA
1560891600.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 286 157 NA NA NA NA NA NA NA 1334 585 NA NA NA NA NA NA NA
1560891600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA 961 509 NA NA NA NA NA NA NA
1560891600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 338 623 NA NA NA NA NA NA NA
1560891600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 168 NA NA NA NA NA NA NA 939 715 NA NA NA NA NA NA NA
1560891600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 1037 588 NA NA NA NA NA NA NA
1560891600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 191 NA NA NA NA NA NA NA 1471 1066 NA NA NA NA NA NA NA
1560891600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA 1473 640 NA NA NA NA NA NA NA
1560891600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 305 151 NA NA NA NA NA NA NA 1186 552 NA NA NA NA NA NA NA
1560891600.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10017 159 NA NA NA NA NA NA NA 14739 558 NA NA NA NA NA NA NA
1560891600.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3141 219 169 NA NA NA NA NA NA 30680 1050 716 NA NA NA NA NA NA
1560891600.0 513.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 851 351 200 NA NA NA NA NA NA 3289 982 482 NA NA NA NA NA NA
1560891600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 410 236 157 NA NA NA NA NA NA 1482 1060 615 NA NA NA NA NA NA
1560891600.0 515.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3131 214 170 NA NA NA NA NA NA 30680 1479 813 NA NA NA NA NA NA
1560891600.0 516.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 861 383 210 NA NA NA NA NA NA 2748 1084 777 NA NA NA NA NA NA
1560891600.0 517.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 205 236 NA NA NA NA NA NA 1783 1243 1777 NA NA NA NA NA NA
1560891600.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3139 206 172 NA NA NA NA NA NA 30680 784 718 NA NA NA NA NA NA
1560891600.0 519.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 855 397 239 NA NA NA NA NA NA 3395 1030 860 NA NA NA NA NA NA
1560891600.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 225 157 NA NA NA NA NA NA 1750 1046 612 NA NA NA NA NA NA
1560891600.0 521.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 578 169 130 NA NA NA NA NA NA 1859 425 345 NA NA NA NA NA NA
1560891600.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3131 207 170 NA NA NA NA NA NA 30680 1068 625 NA NA NA NA NA NA
1560891600.0 524.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 924 221 159 NA NA NA NA NA NA 1755 870 527 NA NA NA NA NA NA
1560891600.0 525.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 796 229 168 NA NA NA NA NA NA 5931 1063 673 NA NA NA NA NA NA
1560891600.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3145 200 166 NA NA NA NA NA NA 30680 805 643 NA NA NA NA NA NA
1560891600.0 527.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 948 220 157 NA NA NA NA NA NA 2311 762 643 NA NA NA NA NA NA
1560891600.0 528.0 21 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 882 377 198 NA NA NA NA NA NA 2977 1017 471 NA NA NA NA NA NA
1560891600.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3132 219 156 NA NA NA NA NA NA 30680 1093 572 NA NA NA NA NA NA
1560891600.0 530.0 19 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1027 234 164 NA NA NA NA NA NA 2826 1474 658 NA NA NA NA NA NA
1560891600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 199 162 NA NA NA NA NA NA NA 943 591 NA NA NA NA NA NA NA
1560891600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 195 NA NA NA NA NA NA NA 1268 939 NA NA NA NA NA NA NA
1560891600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 769 154 NA NA NA NA NA NA NA 4270 629 NA NA NA NA NA NA NA
1560891600.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA 861 629 NA NA NA NA NA NA NA
1560891600.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 233 171 NA NA NA NA NA NA NA 976 941 NA NA NA NA NA NA NA
1560891600.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 946 233 163 NA NA NA NA NA NA 1421 1084 518 NA NA NA NA NA NA
1560891600.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1640 230 157 NA NA NA NA NA NA 3509 1469 460 NA NA NA NA NA NA
1560891600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 372 234 164 NA NA NA NA NA NA 1796 823 525 NA NA NA NA NA NA
1560891600.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 2255 636 NA NA NA NA NA NA NA
1560891600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 174 NA NA NA NA NA NA NA 769 659 NA NA NA NA NA NA NA
1560891600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA
1560891600.0 6.0 NA 98 262 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1691 2428 634 NA NA NA NA NA NA 2190 5086 1032 NA NA NA NA NA
1560891600.0 7.0 65 135 161 54 0 NA NA NA NA 123 534 260 114 0 NA NA NA NA 1090 345 499 205 266 NA NA NA NA 732 445 602 312 312 NA NA NA NA
1560891600.0 7.1 54 169 159 64 0 NA NA NA NA 118 581 250 115 0 NA NA NA NA 1837 340 480 205 264 NA NA NA NA 1347 427 575 303 321 NA NA NA NA
1560891600.0 7.2 56 246 231 62 0 NA NA NA NA 126 656 354 122 0 NA NA NA NA 1102 1692 780 388 823 NA NA NA NA 729 2126 1111 397 913 NA NA NA NA
1560891600.0 7.21 56 152 226 65 0 NA NA NA NA 115 595 355 112 0 NA NA NA NA 1107 581 764 316 528 NA NA NA NA 1061 448 1092 313 621 NA NA NA NA
1560891600.0 7.22 63 181 206 54 0 NA NA NA NA 118 591 283 113 0 NA NA NA NA 1223 428 700 326 389 NA NA NA NA 1194 690 692 628 443 NA NA NA NA
1560891600.0 7.3 58 222 235 74 0 NA NA NA NA 118 611 358 116 0 NA NA NA NA 2108 1896 703 244 730 NA NA NA NA 1433 1769 714 385 816 NA NA NA NA
1560891600.0 7.4 60 252 244 67 0 NA NA NA NA 120 660 354 117 0 NA NA NA NA 1485 1832 689 300 760 NA NA NA NA 869 1770 1040 342 870 NA NA NA NA
1560891600.0 8.0 NA 165 176 52 0 NA NA NA NA NA 588 257 94 0 NA NA NA NA NA 1637 645 147 261 NA NA NA NA NA 831 587 177 304 NA NA NA NA
1560891600.0 9.0 NA 115 293 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2493 4587 709 NA NA NA NA NA NA 2842 4207 1192 NA NA NA NA NA
