Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 25408.17 573 0 135 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 9716 372 1271 NA NA NA NA NA NA 3757 452 1231 NA NA NA NA NA NA
1556010000.0 25408.18 561 0 135 NA NA NA NA NA NA 824 0 230 NA NA NA NA NA NA 9049 378 1312 NA NA NA NA NA NA 3677 456 1462 NA NA NA NA NA NA
1556010000.0 25409.0 491 0 130 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 3958 331 1132 NA NA NA NA NA NA 2054 391 1203 NA NA NA NA NA NA
1556010000.0 25409.17 558 0 135 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 8359 376 1201 NA NA NA NA NA NA 3400 466 1231 NA NA NA NA NA NA
1556010000.0 25409.18 598 0 131 NA NA NA NA NA NA 1001 0 212 NA NA NA NA NA NA 7452 359 1153 NA NA NA NA NA NA 3024 427 1234 NA NA NA NA NA NA
1556010000.0 26.0 NA 121 296 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2209 3389 667 NA NA NA NA NA NA 2839 2785 789 NA NA NA NA NA
1556010000.0 27.0 NA 123 293 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2217 3364 743 NA NA NA NA NA NA 1986 4217 1272 NA NA NA NA NA
1556010000.0 28.0 NA 119 293 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2452 4124 799 NA NA NA NA NA NA 2877 5682 1205 NA NA NA NA NA
1556010000.0 280.0 87 129 273 0 NA NA NA NA NA 283 537 399 0 NA NA NA NA NA 2804 536 2131 642 NA NA NA NA NA 1218 417 2195 701 NA NA NA NA NA
1556010000.0 281.0 96 181 309 0 NA NA NA NA NA 285 590 475 0 NA NA NA NA NA 2168 554 1325 877 NA NA NA NA NA 1236 662 1490 939 NA NA NA NA NA
1556010000.0 29.0 NA 131 318 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2691 5125 985 NA NA NA NA NA NA 2056 6714 1690 NA NA NA NA NA
1556010000.0 3.0 76 127 197 NA NA NA NA NA NA 184 537 313 NA NA NA NA NA NA 5471 543 1737 NA NA NA NA NA NA 3983 1107 2153 NA NA NA NA NA NA
1556010000.0 30.0 NA 130 293 0 NA NA NA NA NA NA 593 474 0 NA NA NA NA NA NA 2773 5315 974 NA NA NA NA NA NA 1558 6556 1362 NA NA NA NA NA
1556010000.0 300.0 65 223 270 0 NA NA NA NA NA 145 623 457 0 NA NA NA NA NA 1231 678 1065 485 NA NA NA NA NA 856 662 1132 549 NA NA NA NA NA
1556010000.0 301.0 66 226 286 0 NA NA NA NA NA 145 621 467 0 NA NA NA NA NA 1307 676 1079 486 NA NA NA NA NA 931 910 2232 542 NA NA NA NA NA
1556010000.0 302.0 68 225 270 0 NA NA NA NA NA 152 620 451 0 NA NA NA NA NA 1144 653 1079 482 NA NA NA NA NA 820 657 1146 535 NA NA NA NA NA
1556010000.0 31.0 NA 130 304 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2676 4419 901 NA NA NA NA NA NA 1409 3787 1307 NA NA NA NA NA
1556010000.0 32.0 NA 120 302 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 3192 4756 667 NA NA NA NA NA NA 4105 4418 802 NA NA NA NA NA
1556010000.0 33.0 NA 121 290 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2150 3298 679 NA NA NA NA NA NA 1941 4559 1148 NA NA NA NA NA
1556010000.0 34.0 89 162 283 0 NA NA NA NA NA 215 582 426 0 NA NA NA NA NA 3009 543 2218 660 NA NA NA NA NA 1211 415 2203 728 NA NA NA NA NA
1556010000.0 35.0 NA 130 303 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3290 5247 938 NA NA NA NA NA NA 1856 4752 1325 NA NA NA NA NA
1556010000.0 36.0 NA 123 319 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 3019 12756 726 NA NA NA NA NA NA 1978 6201 808 NA NA NA NA NA
1556010000.0 37.0 NA 120 297 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2496 4669 782 NA NA NA NA NA NA 3144 4895 1401 NA NA NA NA NA
1556010000.0 38.0 NA 122 294 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2471 4678 700 NA NA NA NA NA NA 2728 4017 1120 NA NA NA NA NA
1556010000.0 39.0 NA 123 303 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2791 6376 730 NA NA NA NA NA NA 3108 4625 1132 NA NA NA NA NA
1556010000.0 4.17 NA 43 295 0 161 NA NA NA NA NA 88 426 0 280 NA NA NA NA NA 278 3489 738 1312 NA NA NA NA NA 236 2716 871 1125 NA NA NA NA
1556010000.0 4.22 NA 176 82 0 NA NA NA NA NA NA 265 129 0 NA NA NA NA NA NA 925 193 0 NA NA NA NA NA NA 851 292 0 NA NA NA NA NA
1556010000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 410 3752 1051 NA NA NA NA NA NA 1271 4366 1377 NA NA NA NA NA
1556010000.0 4.24 NA 62 298 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 394 3583 864 NA NA NA NA NA NA 6819 4583 1207 NA NA NA NA NA
1556010000.0 4.25 NA 75 299 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 420 4695 1018 NA NA NA NA NA NA 1368 5447 1401 NA NA NA NA NA
1556010000.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4.28 NA 71 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA
1556010000.0 4.29 NA 51 320 0 207 NA NA NA NA NA 97 427 0 291 NA NA NA NA NA 418 3846 708 1331 NA NA NA NA NA 435 2654 805 1943 NA NA NA NA
1556010000.0 4.34 NA 76 318 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 512 5688 1341 NA NA NA NA NA NA 653 5350 1481 NA NA NA NA NA
1556010000.0 4.36 NA 77 307 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 456 5659 792 NA NA NA NA NA NA 1278 4325 879 NA NA NA NA NA
1556010000.0 4.37 NA 67 309 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 453 7202 1082 NA NA NA NA NA NA 499 6858 1496 NA NA NA NA NA
1556010000.0 4.4 NA 38 314 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 302 6555 1012 NA NA NA NA NA NA 927 4573 1421 NA NA NA NA NA
1556010000.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4.43 NA 33 304 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 320 4186 792 NA NA NA NA NA NA 911 3827 1462 NA NA NA NA NA
1556010000.0 4.44 NA 38 311 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 334 7620 1001 NA NA NA NA NA NA 879 6361 1285 NA NA NA NA NA
1556010000.0 4.45 NA 34 312 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 330 7042 827 NA NA NA NA NA NA 1630 7104 1645 NA NA NA NA NA
1556010000.0 4.51 NA 47 340 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 310 6675 723 NA NA NA NA NA NA 299 3263 808 NA NA NA NA NA
1556010000.0 4.52 NA 39 334 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 339 9011 898 NA NA NA NA NA NA 765 5841 1031 NA NA NA NA NA
1556010000.0 4.53 NA 38 321 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 384 8738 852 NA NA NA NA NA NA 1387 7558 965 NA NA NA NA NA
1556010000.0 4.54 NA 40 323 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 366 8424 858 NA NA NA NA NA NA 6747 4849 1081 NA NA NA NA NA
1556010000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 325 8189 808 NA NA NA NA NA NA 662 5329 1214 NA NA NA NA NA
1556010000.0 4.57 NA 68 332 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 431 10579 928 NA NA NA NA NA NA 564 5354 1098 NA NA NA NA NA
1556010000.0 4.58 NA 50 311 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 375 5383 889 NA NA NA NA NA NA 2344 5120 1599 NA NA NA NA NA
1556010000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4014 717 NA NA NA NA NA NA NA 5251 857 NA NA NA NA NA NA
1556010000.0 4.61 NA 43 333 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 339 8777 886 NA NA NA NA NA NA 915 4469 994 NA NA NA NA NA
1556010000.0 4.62 NA 37 319 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 340 6887 797 NA NA NA NA NA NA 886 5417 1164 NA NA NA NA NA
1556010000.0 4.63 NA 38 323 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 373 8989 789 NA NA NA NA NA NA 941 7722 929 NA NA NA NA NA
1556010000.0 4.64 NA 35 324 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 317 7723 777 NA NA NA NA NA NA 1066 5743 1406 NA NA NA NA NA
1556010000.0 4.65 NA 40 339 0 NA NA NA NA NA NA 97 507 0 NA NA NA NA NA NA 321 13916 1028 NA NA NA NA NA NA 996 6895 1929 NA NA NA NA NA
1556010000.0 4.67 NA 71 332 0 NA NA NA NA NA NA 129 501 0 NA NA NA NA NA NA 438 12051 1131 NA NA NA NA NA NA 1270 8486 1440 NA NA NA NA NA
1556010000.0 4.68 NA 47 322 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 353 7096 757 NA NA NA NA NA NA 876 7327 1182 NA NA NA NA NA
1556010000.0 4.71 NA 31 309 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 306 5489 744 NA NA NA NA NA NA 710 4908 1042 NA NA NA NA NA
1556010000.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4.73 NA 33 317 0 NA NA NA NA NA NA 101 513 0 NA NA NA NA NA NA 308 7822 797 NA NA NA NA NA NA 668 5398 1207 NA NA NA NA NA
1556010000.0 4.74 NA 33 317 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 341 6410 768 NA NA NA NA NA NA 1128 4345 1098 NA NA NA NA NA
1556010000.0 4.75 NA 34 323 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 373 7311 843 NA NA NA NA NA NA 1080 5026 1360 NA NA NA NA NA
1556010000.0 4.76 NA 63 325 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 369 8494 864 NA NA NA NA NA NA 477 6851 1382 NA NA NA NA NA
1556010000.0 4.77 NA 67 332 0 NA NA NA NA NA NA 130 479 0 NA NA NA NA NA NA 437 8685 790 NA NA NA NA NA NA 1499 6861 1224 NA NA NA NA NA
1556010000.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 590 464 NA NA NA NA NA NA NA 3722 7272 NA NA NA NA NA NA NA 2283 6698 NA NA NA NA NA NA
1556010000.0 4001.0 NA 176 371 NA NA NA NA NA NA NA 558 544 NA NA NA NA NA NA NA 1370 4215 NA NA NA NA NA NA NA 1736 4656 NA NA NA NA NA NA
1556010000.0 4002.0 NA 129 294 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 3062 4224 NA NA NA NA NA NA NA 1570 3466 NA NA NA NA NA NA
1556010000.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2308 3584 NA NA NA NA NA NA NA 3358 3084 NA NA NA NA NA NA
1556010000.0 4006.0 62 165 341 NA NA NA NA NA NA 146 558 515 NA NA NA NA NA NA 1845 1127 2792 NA NA NA NA NA NA 1901 2205 4491 NA NA NA NA NA NA
1556010000.0 4007.0 60 137 301 NA NA NA NA NA NA 137 553 475 NA NA NA NA NA NA 1618 1039 2120 NA NA NA NA NA NA 2010 1439 3802 NA NA NA NA NA NA
1556010000.0 4008.0 62 108 289 NA NA NA NA NA NA 129 556 423 NA NA NA NA NA NA 1483 674 2425 NA NA NA NA NA NA 1929 1286 2996 NA NA NA NA NA NA
1556010000.0 43.0 NA 130 298 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2886 5404 951 NA NA NA NA NA NA 1475 4057 1431 NA NA NA NA NA
1556010000.0 44.0 NA 117 290 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2271 3878 771 NA NA NA NA NA NA 3692 5889 1494 NA NA NA NA NA
1556010000.0 45.0 NA 131 298 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2750 5381 942 NA NA NA NA NA NA 2104 4493 1608 NA NA NA NA NA
1556010000.0 5.1 278 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1479 313 NA NA NA NA NA NA NA 2284 406 NA NA NA NA NA NA NA
1556010000.0 5.2 228 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1033 297 NA NA NA NA NA NA NA 985 588 NA NA NA NA NA NA NA
1556010000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1098 306 NA NA NA NA NA NA NA 2853 663 NA NA NA NA NA NA NA
1556010000.0 5.4 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1348 383 NA NA NA NA NA NA NA 1336 774 NA NA NA NA NA NA NA
1556010000.0 5.5 271 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1441 290 NA NA NA NA NA NA NA 1854 484 NA NA NA NA NA NA NA
1556010000.0 5.6 290 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1467 288 NA NA NA NA NA NA NA 2619 439 NA NA NA NA NA NA NA
1556010000.0 5.7 280 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1349 266 NA NA NA NA NA NA NA 1143 324 NA NA NA NA NA NA NA
1556010000.0 500199.0 224 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1556010000.0 500200.0 NA 203 342 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 7506 3242 675 NA NA NA NA NA NA 3696 3570 1995 NA NA NA NA NA
1556010000.0 500200.1 94 200 224 NA NA NA NA NA NA 171 618 375 NA NA NA NA NA NA 3550 1564 4051 NA NA NA NA NA NA 1666 1295 5211 NA NA NA NA NA NA
1556010000.0 500202.0 NA 183 343 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 7553 3302 693 NA NA NA NA NA NA 15971 3239 2637 NA NA NA NA NA
1556010000.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 7307 3397 663 NA NA NA NA NA NA 2955 2475 719 NA NA NA NA NA
1556010000.0 500204.0 NA 203 345 0 NA NA NA NA NA NA 585 498 0 NA NA NA NA NA NA 7464 3238 675 NA NA NA NA NA NA 4230 2916 968 NA NA NA NA NA
1556010000.0 500205.0 NA 199 341 0 NA NA NA NA NA NA 616 482 0 NA NA NA NA NA NA 6807 3210 664 NA NA NA NA NA NA 4417 3492 875 NA NA NA NA NA
1556010000.0 500206.0 NA 201 338 0 NA NA NA NA NA NA 571 470 0 NA NA NA NA NA NA 7303 3071 686 NA NA NA NA NA NA 4676 3173 1839 NA NA NA NA NA
1556010000.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6837 2906 657 NA NA NA NA NA NA 3659 3186 765 NA NA NA NA NA
1556010000.0 50200.0 NA 192 424 0 NA NA NA NA NA NA 558 635 0 NA NA NA NA NA NA 2365 5330 691 NA NA NA NA NA NA 5445 6275 787 NA NA NA NA NA
1556010000.0 50202.0 NA 193 438 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1791 3932 714 NA NA NA NA NA NA 2752 5286 1161 NA NA NA NA NA
1556010000.0 50203.0 NA 201 415 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1838 5738 882 NA NA NA NA NA NA 1935 5623 1241 NA NA NA NA NA
1556010000.0 50204.0 NA 188 413 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 2245 4931 648 NA NA NA NA NA NA 2475 7445 772 NA NA NA NA NA
1556010000.0 50205.0 NA 183 425 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1736 3488 692 NA NA NA NA NA NA 2207 5235 1156 NA NA NA NA NA
1556010000.0 50206.0 NA 183 402 0 NA NA NA NA NA NA 556 636 0 NA NA NA NA NA NA 1638 3452 680 NA NA NA NA NA NA 3923 5195 1337 NA NA NA NA NA
1556010000.0 50207.0 NA 190 430 0 NA NA NA NA NA NA 557 613 0 NA NA NA NA NA NA 1743 3500 690 NA NA NA NA NA NA 3801 3798 1080 NA NA NA NA NA
1556010000.0 50208.0 NA 183 444 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 1760 4436 687 NA NA NA NA NA NA 2421 5040 1220 NA NA NA NA NA
1556010000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 131 NA NA NA NA NA NA NA 560 235 NA NA NA NA NA NA NA
1556010000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 178 NA NA NA NA NA NA NA 1356 512 NA NA NA NA NA NA NA
1556010000.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 501 295 NA NA NA NA NA NA NA
1556010000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 190 NA NA NA NA NA NA NA 381 307 NA NA NA NA NA NA NA
1556010000.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 130 NA NA NA NA NA NA NA 555 190 NA NA NA NA NA NA NA
1556010000.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 511 191 NA NA NA NA NA NA NA
1556010000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 374 291 NA NA NA NA NA NA NA
1556010000.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 312 146 NA NA NA NA NA NA NA 592 227 NA NA NA NA NA NA NA
1556010000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9268 159 NA NA NA NA NA NA NA 11100 595 NA NA NA NA NA NA NA
1556010000.0 512.0 22 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2137 224 143 NA NA NA NA NA NA 29067 642 306 NA NA NA NA NA NA
1556010000.0 513.0 29 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 724 214 198 NA NA NA NA NA NA 2067 351 459 NA NA NA NA NA NA
1556010000.0 514.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 369 223 181 NA NA NA NA NA NA 692 442 462 NA NA NA NA NA NA
1556010000.0 515.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2126 289 129 NA NA NA NA NA NA 29116 784 229 NA NA NA NA NA NA
1556010000.0 516.0 30 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 730 170 175 NA NA NA NA NA NA 2168 344 444 NA NA NA NA NA NA
1556010000.0 517.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 929 228 127 NA NA NA NA NA NA 1179 423 206 NA NA NA NA NA NA
1556010000.0 518.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2146 208 138 NA NA NA NA NA NA 29324 638 208 NA NA NA NA NA NA
1556010000.0 519.0 28 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 179 178 NA NA NA NA NA NA 1776 322 605 NA NA NA NA NA NA
1556010000.0 520.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 937 214 211 NA NA NA NA NA NA 1425 518 397 NA NA NA NA NA NA
1556010000.0 521.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 178 164 NA NA NA NA NA NA 1878 496 299 NA NA NA NA NA NA
1556010000.0 522.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2139 208 228 NA NA NA NA NA NA 29595 384 594 NA NA NA NA NA NA
1556010000.0 524.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 925 234 168 NA NA NA NA NA NA 1162 408 308 NA NA NA NA NA NA
1556010000.0 525.0 29 45 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 629 295 170 NA NA NA NA NA NA 2025 606 350 NA NA NA NA NA NA
1556010000.0 526.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2156 226 133 NA NA NA NA NA NA 29116 540 203 NA NA NA NA NA NA
1556010000.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 225 190 NA NA NA NA NA NA 1616 512 838 NA NA NA NA NA NA
1556010000.0 528.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 751 198 160 NA NA NA NA NA NA 2633 393 629 NA NA NA NA NA NA
1556010000.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2464 254 182 NA NA NA NA NA NA 5001 521 461 NA NA NA NA NA NA
1556010000.0 530.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 920 229 168 NA NA NA NA NA NA 2039 312 384 NA NA NA NA NA NA
1556010000.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 652 403 NA NA NA NA NA NA NA
1556010000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 646 292 NA NA NA NA NA NA NA
1556010000.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3605 122 NA NA NA NA NA NA NA 2196 179 NA NA NA NA NA NA NA
1556010000.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 1279 827 NA NA NA NA NA NA NA
1556010000.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 384 267 NA NA NA NA NA NA NA
1556010000.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 212 159 NA NA NA NA NA NA 1892 438 620 NA NA NA NA NA NA
1556010000.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1644 215 156 NA NA NA NA NA NA 3249 702 373 NA NA NA NA NA NA
1556010000.0 556.0 21 50 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 354 147 102 NA NA NA NA NA NA 603 357 152 NA NA NA NA NA NA
1556010000.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 195 NA NA NA NA NA NA NA 972 397 NA NA NA NA NA NA NA
1556010000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 659 207 NA NA NA NA NA NA NA
1556010000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA
1556010000.0 6.0 NA 103 266 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 2211 3479 867 NA NA NA NA NA NA 1292 3805 1283 NA NA NA NA NA
1556010000.0 7.0 63 114 182 70 0 NA NA NA NA 126 579 253 109 0 NA NA NA NA 1065 465 518 163 212 NA NA NA NA 675 422 753 309 272 NA NA NA NA
1556010000.0 7.1 64 103 182 70 0 NA NA NA NA 115 579 248 110 0 NA NA NA NA 1580 345 388 172 201 NA NA NA NA 877 312 456 275 250 NA NA NA NA
1556010000.0 7.2 57 237 222 61 0 NA NA NA NA 122 672 341 115 0 NA NA NA NA 1098 1689 798 271 840 NA NA NA NA 760 1522 802 394 896 NA NA NA NA
1556010000.0 7.21 65 167 226 63 0 NA NA NA NA 119 587 337 110 0 NA NA NA NA 1076 527 664 236 525 NA NA NA NA 668 419 972 402 920 NA NA NA NA
1556010000.0 7.22 56 163 181 57 0 NA NA NA NA 120 588 274 113 0 NA NA NA NA 1068 559 720 230 406 NA NA NA NA 877 385 742 829 503 NA NA NA NA
1556010000.0 7.3 53 229 195 61 0 NA NA NA NA 113 661 359 117 0 NA NA NA NA 1965 1649 790 285 878 NA NA NA NA 1503 1726 823 417 949 NA NA NA NA
1556010000.0 7.4 57 252 243 71 0 NA NA NA NA 117 656 353 122 0 NA NA NA NA 1040 1714 766 263 846 NA NA NA NA 646 1921 800 504 902 NA NA NA NA
1556010000.0 8.0 NA 115 179 56 0 NA NA NA NA NA 546 247 98 0 NA NA NA NA NA 2076 568 120 206 NA NA NA NA NA 1177 539 169 257 NA NA NA NA
1556010000.0 9.0 NA 126 310 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3016 5997 917 NA NA NA NA NA NA 2147 3943 1362 NA NA NA NA NA
