Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 25408.17 551 0 147 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 10699 377 1365 NA NA NA NA NA NA 4214 463 1892 NA NA NA NA NA NA
1561496400.0 25408.18 579 0 135 NA NA NA NA NA NA 899 0 226 NA NA NA NA NA NA 10012 372 1273 NA NA NA NA NA NA 4331 448 1436 NA NA NA NA NA NA
1561496400.0 25409.0 480 0 132 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4347 363 1122 NA NA NA NA NA NA 2608 619 1565 NA NA NA NA NA NA
1561496400.0 25409.17 582 0 135 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 8653 376 1217 NA NA NA NA NA NA 4842 549 1493 NA NA NA NA NA NA
1561496400.0 25409.18 570 0 133 NA NA NA NA NA NA 1008 0 220 NA NA NA NA NA NA 8983 365 1294 NA NA NA NA NA NA 4081 432 2279 NA NA NA NA NA NA
1561496400.0 26.0 NA 122 299 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2244 3662 674 NA NA NA NA NA NA 1779 5423 1166 NA NA NA NA NA
1561496400.0 27.0 NA 133 291 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2019 3099 709 NA NA NA NA NA NA 1723 2821 2236 NA NA NA NA NA
1561496400.0 28.0 NA 121 294 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2435 4038 669 NA NA NA NA NA NA 2404 3399 814 NA NA NA NA NA
1561496400.0 280.0 88 141 281 0 NA NA NA NA NA 284 538 433 0 NA NA NA NA NA 3030 492 2000 635 NA NA NA NA NA 1290 419 2036 689 NA NA NA NA NA
1561496400.0 281.0 105 194 309 0 NA NA NA NA NA 288 591 491 0 NA NA NA NA NA 2678 538 1331 929 NA NA NA NA NA 1374 411 1915 1175 NA NA NA NA NA
1561496400.0 29.0 NA 121 301 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2153 3562 667 NA NA NA NA NA NA 1929 2983 768 NA NA NA NA NA
1561496400.0 3.0 76 106 192 NA NA NA NA NA NA 186 582 319 NA NA NA NA NA NA 5909 469 1794 NA NA NA NA NA NA 3580 525 1807 NA NA NA NA NA NA
1561496400.0 30.0 NA 122 295 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2268 3711 743 NA NA NA NA NA NA 1963 4310 1507 NA NA NA NA NA
1561496400.0 300.0 69 230 268 0 NA NA NA NA NA 147 619 450 0 NA NA NA NA NA 1434 639 1040 482 NA NA NA NA NA 1255 677 1186 559 NA NA NA NA NA
1561496400.0 301.0 69 198 280 0 NA NA NA NA NA 153 623 460 0 NA NA NA NA NA 1528 1032 1086 489 NA NA NA NA NA 1080 737 1219 552 NA NA NA NA NA
1561496400.0 302.0 65 237 265 0 NA NA NA NA NA 147 620 458 0 NA NA NA NA NA 1456 676 1090 477 NA NA NA NA NA 1277 649 1180 539 NA NA NA NA NA
1561496400.0 31.0 NA 123 294 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2291 3478 688 NA NA NA NA NA NA 1993 4641 1384 NA NA NA NA NA
1561496400.0 32.0 NA 117 296 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2343 3776 726 NA NA NA NA NA NA 2406 3801 1367 NA NA NA NA NA
1561496400.0 33.0 NA 121 287 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2143 3135 669 NA NA NA NA NA NA 2105 2695 829 NA NA NA NA NA
1561496400.0 34.0 85 163 283 0 NA NA NA NA NA 215 582 425 0 NA NA NA NA NA 3342 505 2093 648 NA NA NA NA NA 1539 378 2093 703 NA NA NA NA NA
1561496400.0 35.0 NA 124 297 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2389 3849 683 NA NA NA NA NA NA 2272 4339 1161 NA NA NA NA NA
1561496400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2498 9342 706 NA NA NA NA NA NA 2200 5883 1042 NA NA NA NA NA
1561496400.0 37.0 NA 119 292 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2551 4751 687 NA NA NA NA NA NA 2421 4855 1319 NA NA NA NA NA
1561496400.0 38.0 NA 122 292 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2515 4557 745 NA NA NA NA NA NA 4067 4560 1484 NA NA NA NA NA
1561496400.0 39.0 NA 122 299 0 NA NA NA NA NA NA 590 483 0 NA NA NA NA NA NA 2827 6597 717 NA NA NA NA NA NA 2836 5356 1048 NA NA NA NA NA
1561496400.0 4.17 NA 40 299 0 158 NA NA NA NA NA 88 426 0 273 NA NA NA NA NA 274 3370 723 1259 NA NA NA NA NA 243 2406 787 1124 NA NA NA NA
1561496400.0 4.22 NA 161 65 64 0 NA NA NA NA NA 275 129 149 0 NA NA NA NA NA 1075 332 364 304 NA NA NA NA NA 1154 335 665 391 NA NA NA NA
1561496400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 427 3500 1019 NA NA NA NA NA NA 1065 3889 1663 NA NA NA NA NA
1561496400.0 4.24 NA 63 294 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 428 4315 873 NA NA NA NA NA NA 931 5381 1370 NA NA NA NA NA
1561496400.0 4.25 NA 60 297 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 364 3444 838 NA NA NA NA NA NA 615 3743 1067 NA NA NA NA NA
1561496400.0 4.26 NA 70 298 0 NA NA NA NA NA NA 119 411 0 NA NA NA NA NA NA 428 4166 948 NA NA NA NA NA NA 897 4426 1529 NA NA NA NA NA
1561496400.0 4.27 NA 65 298 0 NA NA NA NA NA NA 130 405 0 NA NA NA NA NA NA 424 4466 978 NA NA NA NA NA NA 681 5252 1300 NA NA NA NA NA
1561496400.0 4.28 NA 79 290 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 399 3504 2853 NA NA NA NA NA NA 1100 4697 3593 NA NA NA NA NA
1561496400.0 4.29 NA 34 301 0 162 NA NA NA NA NA 93 448 0 303 NA NA NA NA NA 349 3607 757 1368 NA NA NA NA NA 312 2465 819 1213 NA NA NA NA
1561496400.0 4.34 NA 74 302 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 462 4110 967 NA NA NA NA NA NA 900 4810 1267 NA NA NA NA NA
1561496400.0 4.36 NA 61 302 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 362 4267 812 NA NA NA NA NA NA 583 4170 1078 NA NA NA NA NA
1561496400.0 4.37 NA 70 304 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 411 4895 863 NA NA NA NA NA NA 927 4864 1437 NA NA NA NA NA
1561496400.0 4.4 NA 33 312 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 242 4516 794 NA NA NA NA NA NA 426 4585 1044 NA NA NA NA NA
1561496400.0 4.41 NA 39 309 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 306 5710 797 NA NA NA NA NA NA 464 3414 1083 NA NA NA NA NA
1561496400.0 4.42 NA 34 325 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 289 6611 787 NA NA NA NA NA NA 556 4177 1065 NA NA NA NA NA
1561496400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 285 4303 791 NA NA NA NA NA NA 1069 3104 1145 NA NA NA NA NA
1561496400.0 4.44 NA 36 307 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 294 5142 792 NA NA NA NA NA NA 1001 3174 1070 NA NA NA NA NA
1561496400.0 4.45 NA 34 316 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 310 7036 796 NA NA NA NA NA NA 913 5285 1055 NA NA NA NA NA
1561496400.0 4.51 NA 39 321 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 285 5966 783 NA NA NA NA NA NA 832 3348 933 NA NA NA NA NA
1561496400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 291 7232 805 NA NA NA NA NA NA 538 3782 1071 NA NA NA NA NA
1561496400.0 4.53 NA 31 318 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 341 7059 809 NA NA NA NA NA NA 933 4830 1348 NA NA NA NA NA
1561496400.0 4.54 NA 31 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 290 7229 800 NA NA NA NA NA NA 698 5295 1284 NA NA NA NA NA
1561496400.0 4.55 NA 36 322 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 321 8308 805 NA NA NA NA NA NA 708 5002 1322 NA NA NA NA NA
1561496400.0 4.57 NA 65 328 0 NA NA NA NA NA NA 125 492 0 NA NA NA NA NA NA 375 8028 811 NA NA NA NA NA NA 526 3990 1198 NA NA NA NA NA
1561496400.0 4.58 NA 51 315 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 293 5353 798 NA NA NA NA NA NA 737 3596 1176 NA NA NA NA NA
1561496400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3662 694 NA NA NA NA NA NA NA 4245 1301 NA NA NA NA NA NA
1561496400.0 4.61 NA 34 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 311 6878 780 NA NA NA NA NA NA 589 3721 880 NA NA NA NA NA
1561496400.0 4.62 NA 35 316 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 307 6827 787 NA NA NA NA NA NA 663 5491 1142 NA NA NA NA NA
1561496400.0 4.63 NA 35 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 269 7495 796 NA NA NA NA NA NA 530 4416 995 NA NA NA NA NA
1561496400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 307 7199 784 NA NA NA NA NA NA 792 4097 1060 NA NA NA NA NA
1561496400.0 4.65 NA 36 332 0 NA NA NA NA NA NA 100 499 0 NA NA NA NA NA NA 308 9783 787 NA NA NA NA NA NA 471 4698 982 NA NA NA NA NA
1561496400.0 4.67 NA 69 327 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 427 8239 819 NA NA NA NA NA NA 1308 6279 1146 NA NA NA NA NA
1561496400.0 4.68 NA 48 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 340 6626 781 NA NA NA NA NA NA 792 3957 959 NA NA NA NA NA
1561496400.0 4.71 NA 34 313 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 371 5648 787 NA NA NA NA NA NA 1163 4986 1059 NA NA NA NA NA
1561496400.0 4.72 NA 31 316 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 300 6319 796 NA NA NA NA NA NA 608 4004 1536 NA NA NA NA NA
1561496400.0 4.73 NA 32 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 347 7552 803 NA NA NA NA NA NA 914 5016 1340 NA NA NA NA NA
1561496400.0 4.74 NA 32 313 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 343 6549 777 NA NA NA NA NA NA 1629 4682 1351 NA NA NA NA NA
1561496400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 313 7190 777 NA NA NA NA NA NA 566 3921 1088 NA NA NA NA NA
1561496400.0 4.76 NA 64 323 0 NA NA NA NA NA NA 128 480 0 NA NA NA NA NA NA 413 8312 820 NA NA NA NA NA NA 844 6606 1873 NA NA NA NA NA
1561496400.0 4.77 NA 60 333 0 NA NA NA NA NA NA 122 500 0 NA NA NA NA NA NA 361 8850 796 NA NA NA NA NA NA 811 4526 1006 NA NA NA NA NA
1561496400.0 4.78 NA 51 320 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 327 7772 800 NA NA NA NA NA NA 928 5656 1567 NA NA NA NA NA
1561496400.0 4000.0 NA 134 299 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2733 5047 NA NA NA NA NA NA NA 2436 4702 NA NA NA NA NA NA
1561496400.0 4001.0 NA 169 362 NA NA NA NA NA NA NA 602 516 NA NA NA NA NA NA NA 931 2925 NA NA NA NA NA NA NA 936 4902 NA NA NA NA NA NA
1561496400.0 4002.0 NA 123 291 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2089 3251 NA NA NA NA NA NA NA 1183 3182 NA NA NA NA NA NA
1561496400.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 545 425 NA NA NA NA NA NA NA 2196 3605 NA NA NA NA NA NA NA 1062 3743 NA NA NA NA NA NA
1561496400.0 4006.0 62 153 335 NA NA NA NA NA NA 141 555 521 NA NA NA NA NA NA 1724 942 2655 NA NA NA NA NA NA 2020 1293 3961 NA NA NA NA NA NA
1561496400.0 4007.0 59 192 298 NA NA NA NA NA NA 137 553 440 NA NA NA NA NA NA 1397 693 2116 NA NA NA NA NA NA 1493 669 2979 NA NA NA NA NA NA
1561496400.0 4008.0 58 221 290 NA NA NA NA NA NA 133 597 439 NA NA NA NA NA NA 1157 430 2090 NA NA NA NA NA NA 1406 582 2987 NA NA NA NA NA NA
1561496400.0 43.0 NA 119 290 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2185 3931 699 NA NA NA NA NA NA 1470 2958 856 NA NA NA NA NA
1561496400.0 44.0 NA 119 290 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2155 3750 676 NA NA NA NA NA NA 1910 4127 922 NA NA NA NA NA
1561496400.0 45.0 NA 119 296 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2188 3742 684 NA NA NA NA NA NA 1306 3387 953 NA NA NA NA NA
1561496400.0 5.1 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1344 332 NA NA NA NA NA NA NA 3145 980 NA NA NA NA NA NA NA
1561496400.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1146 343 NA NA NA NA NA NA NA 2833 1253 NA NA NA NA NA NA NA
1561496400.0 5.3 225 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1207 338 NA NA NA NA NA NA NA 4182 1255 NA NA NA NA NA NA NA
1561496400.0 5.4 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1310 330 NA NA NA NA NA NA NA 3026 1347 NA NA NA NA NA NA NA
1561496400.0 5.5 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1260 321 NA NA NA NA NA NA NA 4336 848 NA NA NA NA NA NA NA
1561496400.0 5.6 309 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1269 319 NA NA NA NA NA NA NA 2760 1060 NA NA NA NA NA NA NA
1561496400.0 5.7 282 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1243 328 NA NA NA NA NA NA NA 3078 979 NA NA NA NA NA NA NA
1561496400.0 500199.0 222 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1561496400.0 500200.0 NA 199 352 0 NA NA NA NA NA NA 617 471 0 NA NA NA NA NA NA 7057 3223 704 NA NA NA NA NA NA 5461 3994 1379 NA NA NA NA NA
1561496400.0 500200.1 85 193 233 NA NA NA NA NA NA 179 616 354 NA NA NA NA NA NA 1963 1038 2313 NA NA NA NA NA NA 2499 1536 3309 NA NA NA NA NA NA
1561496400.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 7450 3252 677 NA NA NA NA NA NA 4620 2637 1060 NA NA NA NA NA
1561496400.0 500203.0 NA 191 346 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 7141 3261 669 NA NA NA NA NA NA 6087 5143 1040 NA NA NA NA NA
1561496400.0 500204.0 NA 197 345 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 6900 3296 714 NA NA NA NA NA NA 5680 5603 1311 NA NA NA NA NA
1561496400.0 500205.0 NA 196 337 0 NA NA NA NA NA NA 618 471 0 NA NA NA NA NA NA 6822 3021 695 NA NA NA NA NA NA 4785 3713 1496 NA NA NA NA NA
1561496400.0 500206.0 NA 203 332 0 NA NA NA NA NA NA 617 466 0 NA NA NA NA NA NA 6856 3056 673 NA NA NA NA NA NA 4358 3851 789 NA NA NA NA NA
1561496400.0 500207.0 NA 182 337 0 NA NA NA NA NA NA 617 492 0 NA NA NA NA NA NA 6494 3018 696 NA NA NA NA NA NA 5534 5131 1373 NA NA NA NA NA
1561496400.0 50200.0 NA 199 438 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 1622 3589 668 NA NA NA NA NA NA 1232 4990 1130 NA NA NA NA NA
1561496400.0 50202.0 NA 189 444 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 1719 3921 692 NA NA NA NA NA NA 2863 4657 1016 NA NA NA NA NA
1561496400.0 50203.0 NA 195 412 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 1608 3499 683 NA NA NA NA NA NA 1039 3574 807 NA NA NA NA NA
1561496400.0 50204.0 NA 198 438 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1746 3925 679 NA NA NA NA NA NA 3066 5899 1025 NA NA NA NA NA
1561496400.0 50205.0 NA 191 432 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1663 3538 664 NA NA NA NA NA NA 2704 4983 1131 NA NA NA NA NA
1561496400.0 50206.0 NA 185 434 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1761 3706 687 NA NA NA NA NA NA 2555 4135 886 NA NA NA NA NA
1561496400.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 557 631 0 NA NA NA NA NA NA 1705 3491 667 NA NA NA NA NA NA 2994 3264 809 NA NA NA NA NA
1561496400.0 50208.0 NA 195 437 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1731 4479 701 NA NA NA NA NA NA 2673 5129 1028 NA NA NA NA NA
1561496400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 860 808 NA NA NA NA NA NA NA
1561496400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 164 NA NA NA NA NA NA NA 1148 712 NA NA NA NA NA NA NA
1561496400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA 1329 643 NA NA NA NA NA NA NA
1561496400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 160 NA NA NA NA NA NA NA 868 645 NA NA NA NA NA NA NA
1561496400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA 922 697 NA NA NA NA NA NA NA
1561496400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA 721 619 NA NA NA NA NA NA NA
1561496400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA 1236 633 NA NA NA NA NA NA NA
1561496400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 298 166 NA NA NA NA NA NA NA 1030 812 NA NA NA NA NA NA NA
1561496400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9907 161 NA NA NA NA NA NA NA 16566 641 NA NA NA NA NA NA NA
1561496400.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2597 198 163 NA NA NA NA NA NA 37719 738 848 NA NA NA NA NA NA
1561496400.0 513.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 670 211 156 NA NA NA NA NA NA 3729 993 551 NA NA NA NA NA NA
1561496400.0 514.0 23 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 399 223 175 NA NA NA NA NA NA 2637 935 661 NA NA NA NA NA NA
1561496400.0 515.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2588 201 177 NA NA NA NA NA NA 37719 784 991 NA NA NA NA NA NA
1561496400.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 220 159 NA NA NA NA NA NA 3418 1017 492 NA NA NA NA NA NA
1561496400.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 932 235 165 NA NA NA NA NA NA 2479 1145 813 NA NA NA NA NA NA
1561496400.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2551 219 148 NA NA NA NA NA NA 37670 1119 467 NA NA NA NA NA NA
1561496400.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 656 203 155 NA NA NA NA NA NA 3227 1034 550 NA NA NA NA NA NA
1561496400.0 520.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 939 199 161 NA NA NA NA NA NA 1452 498 723 NA NA NA NA NA NA
1561496400.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 201 157 NA NA NA NA NA NA 3450 917 551 NA NA NA NA NA NA
1561496400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2552 208 183 NA NA NA NA NA NA 37670 733 903 NA NA NA NA NA NA
1561496400.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 212 172 NA NA NA NA NA NA 2414 905 692 NA NA NA NA NA NA
1561496400.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 671 209 161 NA NA NA NA NA NA 3687 1041 508 NA NA NA NA NA NA
1561496400.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2564 203 164 NA NA NA NA NA NA 37670 752 658 NA NA NA NA NA NA
1561496400.0 527.0 27 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 220 193 NA NA NA NA NA NA 2141 790 913 NA NA NA NA NA NA
1561496400.0 528.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 649 220 154 NA NA NA NA NA NA 3206 987 534 NA NA NA NA NA NA
1561496400.0 529.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2562 205 156 NA NA NA NA NA NA 37670 769 727 NA NA NA NA NA NA
1561496400.0 530.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 922 197 167 NA NA NA NA NA NA 1132 498 647 NA NA NA NA NA NA
1561496400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 707 922 NA NA NA NA NA NA NA
1561496400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA 1369 675 NA NA NA NA NA NA NA
1561496400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 760 188 NA NA NA NA NA NA NA 3651 1161 NA NA NA NA NA NA NA
1561496400.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 197 NA NA NA NA NA NA NA 753 1153 NA NA NA NA NA NA NA
1561496400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 254 165 NA NA NA NA NA NA NA 1215 727 NA NA NA NA NA NA NA
1561496400.0 552.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 925 217 182 NA NA NA NA NA NA 1962 929 999 NA NA NA NA NA NA
1561496400.0 554.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1740 217 149 NA NA NA NA NA NA 2169 884 461 NA NA NA NA NA NA
1561496400.0 556.0 20 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 398 214 178 NA NA NA NA NA NA 2314 792 822 NA NA NA NA NA NA
1561496400.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 165 NA NA NA NA NA NA NA 572 1082 NA NA NA NA NA NA NA
1561496400.0 561.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 802 628 NA NA NA NA NA NA NA
1561496400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA
1561496400.0 6.0 NA 100 261 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1669 2448 624 NA NA NA NA NA NA 1351 2797 711 NA NA NA NA NA
1561496400.0 7.0 55 171 178 56 0 NA NA NA NA 117 581 261 115 0 NA NA NA NA 1313 384 475 314 292 NA NA NA NA 987 711 530 565 759 NA NA NA NA
1561496400.0 7.1 54 152 173 65 0 NA NA NA NA 120 537 254 113 0 NA NA NA NA 2028 353 479 193 286 NA NA NA NA 1365 793 569 343 364 NA NA NA NA
1561496400.0 7.2 57 234 226 69 0 NA NA NA NA 115 672 378 121 0 NA NA NA NA 1158 1827 765 263 817 NA NA NA NA 775 1714 815 416 892 NA NA NA NA
1561496400.0 7.21 57 171 235 57 0 NA NA NA NA 119 593 340 112 0 NA NA NA NA 1162 543 630 312 533 NA NA NA NA 778 1040 749 314 602 NA NA NA NA
1561496400.0 7.22 55 168 198 55 0 NA NA NA NA 117 545 281 115 0 NA NA NA NA 674 363 573 215 398 NA NA NA NA 1590 834 703 371 463 NA NA NA NA
1561496400.0 7.3 57 231 243 68 0 NA NA NA NA 120 665 341 117 0 NA NA NA NA 1489 1693 742 264 840 NA NA NA NA 1044 1769 778 374 940 NA NA NA NA
1561496400.0 7.4 66 240 237 69 0 NA NA NA NA 119 675 358 118 0 NA NA NA NA 1329 1702 760 360 825 NA NA NA NA 1853 1553 1268 613 1228 NA NA NA NA
1561496400.0 8.0 NA 142 176 50 0 NA NA NA NA NA 586 252 99 0 NA NA NA NA NA 1664 618 143 302 NA NA NA NA NA 873 596 257 359 NA NA NA NA
1561496400.0 9.0 NA 116 294 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2463 4485 699 NA NA NA NA NA NA 2182 3521 847 NA NA NA NA NA
