Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 25408.17 575 0 135 NA NA NA NA NA NA 899 0 215 NA NA NA NA NA NA 8894 360 1254 NA NA NA NA NA NA 4330 583 1617 NA NA NA NA NA NA
1571000400.0 25408.18 577 0 135 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 8842 384 1239 NA NA NA NA NA NA 4020 744 1723 NA NA NA NA NA NA
1571000400.0 25409.0 485 0 133 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 3590 284 976 NA NA NA NA NA NA 1793 345 1014 NA NA NA NA NA NA
1571000400.0 25409.17 566 0 134 NA NA NA NA NA NA 908 0 214 NA NA NA NA NA NA 8070 376 1150 NA NA NA NA NA NA 3913 825 1568 NA NA NA NA NA NA
1571000400.0 25409.18 587 0 131 NA NA NA NA NA NA 940 0 212 NA NA NA NA NA NA 7905 391 1120 NA NA NA NA NA NA 4292 928 1676 NA NA NA NA NA NA
1571000400.0 26.0 NA 122 298 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2120 3300 659 NA NA NA NA NA NA 1285 3208 2170 NA NA NA NA NA
1571000400.0 27.0 NA 129 310 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2732 3968 698 NA NA NA NA NA NA 2125 4111 1032 NA NA NA NA NA
1571000400.0 28.0 NA 123 299 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 3203 4570 666 NA NA NA NA NA NA 2785 3775 907 NA NA NA NA NA
1571000400.0 280.0 91 106 271 0 NA NA NA NA NA 284 583 408 0 NA NA NA NA NA 2768 521 2027 588 NA NA NA NA NA 1365 711 2216 676 NA NA NA NA NA
1571000400.0 281.0 98 177 311 0 NA NA NA NA NA 283 591 505 0 NA NA NA NA NA 2138 536 1263 886 NA NA NA NA NA 1276 441 1289 953 NA NA NA NA NA
1571000400.0 29.0 NA 130 332 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2491 4116 669 NA NA NA NA NA NA 1519 4210 938 NA NA NA NA NA
1571000400.0 3.0 91 95 220 NA NA NA NA NA NA 186 538 298 NA NA NA NA NA NA 5517 1061 2267 NA NA NA NA NA NA 3336 1044 2348 NA NA NA NA NA NA
1571000400.0 30.0 NA 130 304 0 NA NA NA NA NA NA 598 439 0 NA NA NA NA NA NA 2739 4501 697 NA NA NA NA NA NA 2747 3716 1025 NA NA NA NA NA
1571000400.0 300.0 66 232 279 0 NA NA NA NA NA 147 621 453 0 NA NA NA NA NA 1423 573 1018 441 NA NA NA NA NA 1365 599 1011 494 NA NA NA NA NA
1571000400.0 301.0 65 199 297 0 NA NA NA NA NA 147 620 462 0 NA NA NA NA NA 1510 854 1025 447 NA NA NA NA NA 1269 604 1015 505 NA NA NA NA NA
1571000400.0 302.0 67 243 288 0 NA NA NA NA NA 146 621 458 0 NA NA NA NA NA 1281 611 948 469 NA NA NA NA NA 986 654 1002 544 NA NA NA NA NA
1571000400.0 31.0 NA 132 304 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2526 3879 653 NA NA NA NA NA NA 1432 3749 875 NA NA NA NA NA
1571000400.0 32.0 NA 121 314 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2689 3791 705 NA NA NA NA NA NA 2353 3390 1073 NA NA NA NA NA
1571000400.0 33.0 NA 166 286 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2046 3109 660 NA NA NA NA NA NA 1102 3141 827 NA NA NA NA NA
1571000400.0 34.0 85 149 276 0 NA NA NA NA NA 216 584 418 0 NA NA NA NA NA 3012 481 2152 616 NA NA NA NA NA 1272 402 2214 700 NA NA NA NA NA
1571000400.0 35.0 NA 123 303 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2840 3974 701 NA NA NA NA NA NA 2396 3542 1046 NA NA NA NA NA
1571000400.0 36.0 NA 125 305 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2726 10414 687 NA NA NA NA NA NA 2102 5448 931 NA NA NA NA NA
1571000400.0 37.0 NA 124 311 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2951 4845 679 NA NA NA NA NA NA 2725 3503 907 NA NA NA NA NA
1571000400.0 38.0 NA 125 298 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2930 4911 671 NA NA NA NA NA NA 2170 3591 886 NA NA NA NA NA
1571000400.0 39.0 NA 126 315 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3217 6792 724 NA NA NA NA NA NA 3331 4309 967 NA NA NA NA NA
1571000400.0 4.17 NA 42 295 0 155 NA NA NA NA NA 92 434 0 288 NA NA NA NA NA 300 3508 695 1322 NA NA NA NA NA 291 2596 815 1234 NA NA NA NA
1571000400.0 4.22 NA 180 75 66 0 NA NA NA NA NA 288 131 143 0 NA NA NA NA NA 951 318 349 260 NA NA NA NA NA 944 338 328 317 NA NA NA NA
1571000400.0 4.23 NA 74 304 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 468 4482 1037 NA NA NA NA NA NA 844 4737 1311 NA NA NA NA NA
1571000400.0 4.24 NA 63 296 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 394 3534 818 NA NA NA NA NA NA 751 3867 1028 NA NA NA NA NA
1571000400.0 4.25 NA 59 294 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 444 3653 909 NA NA NA NA NA NA 1706 4046 1354 NA NA NA NA NA
1571000400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 375 3963 926 NA NA NA NA NA NA 940 3591 1704 NA NA NA NA NA
1571000400.0 4.27 NA 62 304 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 407 4121 931 NA NA NA NA NA NA 882 2819 1213 NA NA NA NA NA
1571000400.0 4.28 NA 69 287 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 390 3472 2633 NA NA NA NA NA NA 1554 6530 3254 NA NA NA NA NA
1571000400.0 4.29 NA 40 300 0 160 NA NA NA NA NA 95 428 0 282 NA NA NA NA NA 319 3806 741 1403 NA NA NA NA NA 528 2671 852 1282 NA NA NA NA
1571000400.0 4.34 NA 73 305 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 584 4525 1013 NA NA NA NA NA NA 1320 4041 1176 NA NA NA NA NA
1571000400.0 4.36 NA 61 306 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 369 4206 779 NA NA NA NA NA NA 503 4812 1461 NA NA NA NA NA
1571000400.0 4.37 NA 66 315 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 511 5468 880 NA NA NA NA NA NA 995 3760 1181 NA NA NA NA NA
1571000400.0 4.4 NA 36 321 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 359 4916 813 NA NA NA NA NA NA 743 4057 1131 NA NA NA NA NA
1571000400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 333 5521 754 NA NA NA NA NA NA 736 3349 832 NA NA NA NA NA
1571000400.0 4.42 NA 31 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 292 6467 753 NA NA NA NA NA NA 491 3747 868 NA NA NA NA NA
1571000400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 263 4179 766 NA NA NA NA NA NA 598 3070 1017 NA NA NA NA NA
1571000400.0 4.44 NA 30 303 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 275 5078 779 NA NA NA NA NA NA 767 4374 984 NA NA NA NA NA
1571000400.0 4.45 NA 35 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 274 6841 747 NA NA NA NA NA NA 457 3651 850 NA NA NA NA NA
1571000400.0 4.51 NA 37 327 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 374 6692 762 NA NA NA NA NA NA 654 4507 1099 NA NA NA NA NA
1571000400.0 4.52 NA 36 324 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 331 8394 752 NA NA NA NA NA NA 728 4826 1017 NA NA NA NA NA
1571000400.0 4.53 NA 33 314 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 303 6754 739 NA NA NA NA NA NA 538 3552 827 NA NA NA NA NA
1571000400.0 4.54 NA 37 319 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 271 6913 800 NA NA NA NA NA NA 418 3918 869 NA NA NA NA NA
1571000400.0 4.55 NA 32 324 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 338 7940 767 NA NA NA NA NA NA 957 3865 920 NA NA NA NA NA
1571000400.0 4.57 NA 65 339 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 397 9523 807 NA NA NA NA NA NA 720 5693 1114 NA NA NA NA NA
1571000400.0 4.58 NA 48 309 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 331 5188 786 NA NA NA NA NA NA 742 4431 1071 NA NA NA NA NA
1571000400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3196 745 NA NA NA NA NA NA NA 4489 1329 NA NA NA NA NA NA
1571000400.0 4.61 NA 30 324 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 315 6780 743 NA NA NA NA NA NA 825 4423 834 NA NA NA NA NA
1571000400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 294 6708 741 NA NA NA NA NA NA 726 4248 859 NA NA NA NA NA
1571000400.0 4.63 NA 32 329 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 334 7445 774 NA NA NA NA NA NA 703 4016 865 NA NA NA NA NA
1571000400.0 4.64 NA 41 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 307 7112 740 NA NA NA NA NA NA 806 3842 875 NA NA NA NA NA
1571000400.0 4.65 NA 44 340 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 361 10043 744 NA NA NA NA NA NA 1022 4884 989 NA NA NA NA NA
1571000400.0 4.67 NA 66 338 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 445 9173 815 NA NA NA NA NA NA 961 5446 1126 NA NA NA NA NA
1571000400.0 4.68 NA 52 317 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 345 6443 732 NA NA NA NA NA NA 683 3550 842 NA NA NA NA NA
1571000400.0 4.71 NA 39 320 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 383 5864 781 NA NA NA NA NA NA 892 4344 1072 NA NA NA NA NA
1571000400.0 4.72 NA 33 314 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 335 6297 757 NA NA NA NA NA NA 655 3594 1364 NA NA NA NA NA
1571000400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 285 7151 776 NA NA NA NA NA NA 727 3801 857 NA NA NA NA NA
1571000400.0 4.74 NA 35 314 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 375 7660 774 NA NA NA NA NA NA 939 4839 1065 NA NA NA NA NA
1571000400.0 4.75 NA 34 319 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 354 7142 773 NA NA NA NA NA NA 1332 4250 923 NA NA NA NA NA
1571000400.0 4.76 NA 69 334 0 NA NA NA NA NA NA 134 468 0 NA NA NA NA NA NA 451 9201 766 NA NA NA NA NA NA 857 4852 1035 NA NA NA NA NA
1571000400.0 4.77 NA 66 336 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 392 10137 763 NA NA NA NA NA NA 774 5457 995 NA NA NA NA NA
1571000400.0 4.78 NA 47 323 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 349 7519 764 NA NA NA NA NA NA 1267 3893 858 NA NA NA NA NA
1571000400.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 544 432 NA NA NA NA NA NA NA 2574 4658 NA NA NA NA NA NA NA 2121 2924 NA NA NA NA NA NA
1571000400.0 4001.0 NA 159 339 NA NA NA NA NA NA NA 599 476 NA NA NA NA NA NA NA 996 2834 NA NA NA NA NA NA NA 2599 6691 NA NA NA NA NA NA
1571000400.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2206 3437 NA NA NA NA NA NA NA 2687 7013 NA NA NA NA NA NA
1571000400.0 4003.0 NA 122 288 NA NA NA NA NA NA NA 546 448 NA NA NA NA NA NA NA 1895 3704 NA NA NA NA NA NA NA 2921 6904 NA NA NA NA NA NA
1571000400.0 4006.0 62 159 343 NA NA NA NA NA NA 146 601 496 NA NA NA NA NA NA 857 871 2479 NA NA NA NA NA NA 1264 1574 2592 NA NA NA NA NA NA
1571000400.0 4007.0 68 116 296 NA NA NA NA NA NA 134 557 441 NA NA NA NA NA NA 1367 1503 2478 NA NA NA NA NA NA 2501 1350 3336 NA NA NA NA NA NA
1571000400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 969 587 2361 NA NA NA NA NA NA 1655 529 3748 NA NA NA NA NA NA
1571000400.0 43.0 NA 125 309 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2651 4898 726 NA NA NA NA NA NA 2427 3939 1036 NA NA NA NA NA
1571000400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2138 3539 660 NA NA NA NA NA NA 1232 2521 780 NA NA NA NA NA
1571000400.0 45.0 NA 131 308 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2425 4480 684 NA NA NA NA NA NA 1670 4165 983 NA NA NA NA NA
1571000400.0 5.1 320 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1202 313 NA NA NA NA NA NA NA 1450 734 NA NA NA NA NA NA NA
1571000400.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1077 289 NA NA NA NA NA NA NA 2906 649 NA NA NA NA NA NA NA
1571000400.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1069 324 NA NA NA NA NA NA NA 2195 1564 NA NA NA NA NA NA NA
1571000400.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1176 305 NA NA NA NA NA NA NA 1605 665 NA NA NA NA NA NA NA
1571000400.0 5.5 314 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1085 323 NA NA NA NA NA NA NA 1291 637 NA NA NA NA NA NA NA
1571000400.0 5.6 296 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1218 303 NA NA NA NA NA NA NA 2757 498 NA NA NA NA NA NA NA
1571000400.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1081 294 NA NA NA NA NA NA NA 1819 534 NA NA NA NA NA NA NA
1571000400.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1571000400.0 500200.0 NA 197 339 0 NA NA NA NA NA NA 616 478 0 NA NA NA NA NA NA 7131 2948 628 NA NA NA NA NA NA 4387 2452 771 NA NA NA NA NA
1571000400.0 500200.1 97 192 235 NA NA NA NA NA NA 181 570 376 NA NA NA NA NA NA 2742 1737 2760 NA NA NA NA NA NA 2624 1619 2776 NA NA NA NA NA NA
1571000400.0 500202.0 NA 202 352 0 NA NA NA NA NA NA 629 485 0 NA NA NA NA NA NA 7347 3127 650 NA NA NA NA NA NA 5295 2662 763 NA NA NA NA NA
1571000400.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 618 522 0 NA NA NA NA NA NA 7223 3133 664 NA NA NA NA NA NA 4505 2519 2263 NA NA NA NA NA
1571000400.0 500204.0 NA 199 354 0 NA NA NA NA NA NA 570 537 0 NA NA NA NA NA NA 6889 3440 646 NA NA NA NA NA NA 4897 3444 760 NA NA NA NA NA
1571000400.0 500205.0 NA 192 345 0 NA NA NA NA NA NA 527 497 0 NA NA NA NA NA NA 7095 3200 653 NA NA NA NA NA NA 5544 3301 1423 NA NA NA NA NA
1571000400.0 500206.0 NA 205 332 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 6895 3081 677 NA NA NA NA NA NA 4968 3300 835 NA NA NA NA NA
1571000400.0 500207.0 NA 205 330 0 NA NA NA NA NA NA 617 462 0 NA NA NA NA NA NA 6809 3888 649 NA NA NA NA NA NA 4623 4196 912 NA NA NA NA NA
1571000400.0 50200.0 NA 193 421 0 NA NA NA NA NA NA 603 659 0 NA NA NA NA NA NA 2190 4239 665 NA NA NA NA NA NA 2281 4135 864 NA NA NA NA NA
1571000400.0 50202.0 NA 202 440 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 2098 4376 690 NA NA NA NA NA NA 2223 3780 922 NA NA NA NA NA
1571000400.0 50203.0 NA 196 440 0 NA NA NA NA NA NA 559 608 0 NA NA NA NA NA NA 1904 4238 650 NA NA NA NA NA NA 2122 4038 859 NA NA NA NA NA
1571000400.0 50204.0 NA 200 414 0 NA NA NA NA NA NA 557 596 0 NA NA NA NA NA NA 2058 4247 662 NA NA NA NA NA NA 2420 3657 881 NA NA NA NA NA
1571000400.0 50205.0 NA 196 413 0 NA NA NA NA NA NA 559 588 0 NA NA NA NA NA NA 1861 4097 663 NA NA NA NA NA NA 2441 3911 898 NA NA NA NA NA
1571000400.0 50206.0 NA 196 441 0 NA NA NA NA NA NA 559 610 0 NA NA NA NA NA NA 1889 4839 667 NA NA NA NA NA NA 2338 4441 910 NA NA NA NA NA
1571000400.0 50207.0 NA 205 441 0 NA NA NA NA NA NA 567 604 0 NA NA NA NA NA NA 2000 4080 644 NA NA NA NA NA NA 2355 4083 888 NA NA NA NA NA
1571000400.0 50208.0 NA 198 453 0 NA NA NA NA NA NA 556 664 0 NA NA NA NA NA NA 2034 4571 672 NA NA NA NA NA NA 2415 3500 900 NA NA NA NA NA
1571000400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 180 NA NA NA NA NA NA NA 950 1089 NA NA NA NA NA NA NA
1571000400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 160 NA NA NA NA NA NA NA 346 521 NA NA NA NA NA NA NA
1571000400.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 209 177 NA NA NA NA NA NA NA 530 1395 NA NA NA NA NA NA NA
1571000400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 350 487 NA NA NA NA NA NA NA
1571000400.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 175 NA NA NA NA NA NA NA 649 1011 NA NA NA NA NA NA NA
1571000400.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 177 NA NA NA NA NA NA NA 1299 1055 NA NA NA NA NA NA NA
1571000400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 190 163 NA NA NA NA NA NA NA 595 528 NA NA NA NA NA NA NA
1571000400.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 899 499 NA NA NA NA NA NA NA
1571000400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9381 173 NA NA NA NA NA NA NA 12445 1352 NA NA NA NA NA NA NA
1571000400.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2622 188 188 NA NA NA NA NA NA 28720 582 1140 NA NA NA NA NA NA
1571000400.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 722 231 204 NA NA NA NA NA NA 4304 1121 1124 NA NA NA NA NA NA
1571000400.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 384 199 181 NA NA NA NA NA NA 1611 405 1082 NA NA NA NA NA NA
1571000400.0 515.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2617 202 151 NA NA NA NA NA NA 28718 795 609 NA NA NA NA NA NA
1571000400.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 757 216 183 NA NA NA NA NA NA 4732 909 1045 NA NA NA NA NA NA
1571000400.0 517.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 207 162 NA NA NA NA NA NA 1175 762 952 NA NA NA NA NA NA
1571000400.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2618 221 154 NA NA NA NA NA NA 28727 1624 495 NA NA NA NA NA NA
1571000400.0 519.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 722 267 183 NA NA NA NA NA NA 4135 1229 1408 NA NA NA NA NA NA
1571000400.0 520.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 938 226 166 NA NA NA NA NA NA 1797 404 712 NA NA NA NA NA NA
1571000400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 748 241 186 NA NA NA NA NA NA 5159 977 1085 NA NA NA NA NA NA
1571000400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2619 192 178 NA NA NA NA NA NA 28728 590 1082 NA NA NA NA NA NA
1571000400.0 524.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 957 242 176 NA NA NA NA NA NA 2451 1527 1309 NA NA NA NA NA NA
1571000400.0 525.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 727 242 183 NA NA NA NA NA NA 5039 914 1413 NA NA NA NA NA NA
1571000400.0 526.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2632 192 184 NA NA NA NA NA NA 28727 586 1082 NA NA NA NA NA NA
1571000400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 919 190 168 NA NA NA NA NA NA 1090 356 604 NA NA NA NA NA NA
1571000400.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 762 231 198 NA NA NA NA NA NA 5754 920 1187 NA NA NA NA NA NA
1571000400.0 529.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2623 216 153 NA NA NA NA NA NA 28727 1462 466 NA NA NA NA NA NA
1571000400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 919 191 164 NA NA NA NA NA NA 1113 411 487 NA NA NA NA NA NA
1571000400.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 178 159 NA NA NA NA NA NA NA 419 486 NA NA NA NA NA NA NA
1571000400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 160 NA NA NA NA NA NA NA 1134 604 NA NA NA NA NA NA NA
1571000400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 978 167 NA NA NA NA NA NA NA 1268 1371 NA NA NA NA NA NA NA
1571000400.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 166 NA NA NA NA NA NA NA 855 764 NA NA NA NA NA NA NA
1571000400.0 545.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 823 517 NA NA NA NA NA NA NA
1571000400.0 552.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 957 220 159 NA NA NA NA NA NA 1230 1166 490 NA NA NA NA NA NA
1571000400.0 554.0 19 45 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1654 291 177 NA NA NA NA NA NA 4927 2596 1127 NA NA NA NA NA NA
1571000400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 210 157 NA NA NA NA NA NA 634 517 561 NA NA NA NA NA NA
1571000400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA 816 821 NA NA NA NA NA NA NA
1571000400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 633 747 NA NA NA NA NA NA NA
1571000400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA
1571000400.0 6.0 NA 95 263 0 NA NA NA NA NA NA 587 393 0 NA NA NA NA NA NA 1658 2450 686 NA NA NA NA NA NA 1929 4012 1247 NA NA NA NA NA
1571000400.0 7.0 55 171 164 58 0 NA NA NA NA 127 582 258 114 0 NA NA NA NA 1094 358 473 184 241 NA NA NA NA 753 346 599 300 292 NA NA NA NA
1571000400.0 7.1 57 180 168 65 0 NA NA NA NA 117 577 261 115 0 NA NA NA NA 1711 324 425 188 246 NA NA NA NA 1024 473 513 299 303 NA NA NA NA
1571000400.0 7.2 56 232 239 71 0 NA NA NA NA 120 686 364 120 0 NA NA NA NA 1071 1628 700 341 782 NA NA NA NA 710 1583 742 388 871 NA NA NA NA
1571000400.0 7.21 57 174 220 65 0 NA NA NA NA 116 547 337 112 0 NA NA NA NA 1038 483 665 298 506 NA NA NA NA 653 561 686 356 593 NA NA NA NA
1571000400.0 7.22 57 202 188 62 0 NA NA NA NA 120 596 287 109 0 NA NA NA NA 1084 375 630 270 372 NA NA NA NA 848 356 656 320 426 NA NA NA NA
1571000400.0 7.3 58 216 243 65 0 NA NA NA NA 124 672 353 116 0 NA NA NA NA 1517 1681 712 252 870 NA NA NA NA 1206 1727 867 424 988 NA NA NA NA
1571000400.0 7.4 58 240 248 72 0 NA NA NA NA 125 639 345 118 0 NA NA NA NA 628 1711 694 372 785 NA NA NA NA 693 1682 771 411 841 NA NA NA NA
1571000400.0 8.0 NA 167 163 52 0 NA NA NA NA NA 586 244 98 0 NA NA NA NA NA 1629 598 132 243 NA NA NA NA NA 749 614 194 298 NA NA NA NA
1571000400.0 9.0 NA 116 297 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2453 4379 651 NA NA NA NA NA NA 1480 3111 765 NA NA NA NA NA
