Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 25409.18 573 0 133 NA NA NA NA NA NA 945 0 211 NA NA NA NA NA NA 7515 330 1051 NA NA NA NA NA NA 3126 505 1179 NA NA NA NA NA NA
1576364400.0 26.0 NA 126 299 0 NA NA NA NA NA NA 541 475 0 NA NA NA NA NA NA 1935 2877 539 NA NA NA NA NA NA 833 3245 606 NA NA NA NA NA
1576364400.0 27.0 NA 162 293 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2053 2989 605 NA NA NA NA NA NA 835 2487 728 NA NA NA NA NA
1576364400.0 28.0 NA 122 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2293 3628 620 NA NA NA NA NA NA 1337 2913 764 NA NA NA NA NA
1576364400.0 280.0 91 162 280 0 NA NA NA NA NA 282 583 418 0 NA NA NA NA NA 3281 501 1779 547 NA NA NA NA NA 1748 582 2243 781 NA NA NA NA NA
1576364400.0 281.0 96 189 308 0 NA NA NA NA NA 292 589 482 0 NA NA NA NA NA 2315 496 1105 779 NA NA NA NA NA 1167 512 1228 1187 NA NA NA NA NA
1576364400.0 29.0 NA 121 297 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2116 3164 595 NA NA NA NA NA NA 935 2523 671 NA NA NA NA NA
1576364400.0 3.0 76 118 192 NA NA NA NA NA NA 183 579 344 NA NA NA NA NA NA 5158 400 1614 NA NA NA NA NA NA 2324 552 1598 NA NA NA NA NA NA
1576364400.0 30.0 NA 127 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1968 3106 597 NA NA NA NA NA NA 1123 2808 856 NA NA NA NA NA
1576364400.0 300.0 63 207 280 0 NA NA NA NA NA 141 617 448 0 NA NA NA NA NA 1091 613 926 441 NA NA NA NA NA 980 809 1247 549 NA NA NA NA NA
1576364400.0 301.0 65 233 266 0 NA NA NA NA NA 139 567 463 0 NA NA NA NA NA 1301 617 1367 509 NA NA NA NA NA 1448 1291 2322 1479 NA NA NA NA NA
1576364400.0 302.0 65 229 262 0 NA NA NA NA NA 141 614 449 0 NA NA NA NA NA 1110 623 966 442 NA NA NA NA NA 873 851 1325 553 NA NA NA NA NA
1576364400.0 31.0 NA 135 293 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2033 2796 583 NA NA NA NA NA NA 1112 3233 829 NA NA NA NA NA
1576364400.0 32.0 NA 152 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2072 3140 565 NA NA NA NA NA NA 895 2878 735 NA NA NA NA NA
1576364400.0 33.0 NA 175 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1902 2748 540 NA NA NA NA NA NA 777 2792 612 NA NA NA NA NA
1576364400.0 34.0 86 134 281 0 NA NA NA NA NA 215 583 423 0 NA NA NA NA NA 2584 485 1847 567 NA NA NA NA NA 1360 419 2222 812 NA NA NA NA NA
1576364400.0 35.0 NA 153 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2248 3462 608 NA NA NA NA NA NA 920 2694 786 NA NA NA NA NA
1576364400.0 36.0 NA 137 297 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2327 8501 628 NA NA NA NA NA NA 1185 3577 835 NA NA NA NA NA
1576364400.0 37.0 NA 149 299 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2246 4056 568 NA NA NA NA NA NA 1158 3032 646 NA NA NA NA NA
1576364400.0 38.0 NA 140 294 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2306 3978 633 NA NA NA NA NA NA 1186 3276 712 NA NA NA NA NA
1576364400.0 39.0 NA 137 302 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2648 5978 627 NA NA NA NA NA NA 1067 2899 840 NA NA NA NA NA
1576364400.0 4.17 NA 32 294 0 156 NA NA NA NA NA 83 410 0 287 NA NA NA NA NA 279 3194 672 1208 NA NA NA NA NA 301 2588 812 992 NA NA NA NA
1576364400.0 4.22 NA 170 64 64 0 NA NA NA NA NA 275 131 135 0 NA NA NA NA NA 839 290 333 233 NA NA NA NA NA 881 352 364 347 NA NA NA NA
1576364400.0 4.23 NA 72 299 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 393 3234 932 NA NA NA NA NA NA 469 3008 1005 NA NA NA NA NA
1576364400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 353 3268 780 NA NA NA NA NA NA 558 2941 932 NA NA NA NA NA
1576364400.0 4.25 NA 71 296 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 351 3254 844 NA NA NA NA NA NA 525 2626 929 NA NA NA NA NA
1576364400.0 4.26 NA 59 299 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 344 3646 851 NA NA NA NA NA NA 481 2830 924 NA NA NA NA NA
1576364400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 418 3868 901 NA NA NA NA NA NA 450 2768 1095 NA NA NA NA NA
1576364400.0 4.28 NA 78 292 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 355 2960 2666 NA NA NA NA NA NA 717 3345 2904 NA NA NA NA NA
1576364400.0 4.29 NA 39 301 0 162 NA NA NA NA NA 94 412 0 287 NA NA NA NA NA 302 3513 715 1303 NA NA NA NA NA 287 3206 844 1061 NA NA NA NA
1576364400.0 4.34 NA 68 303 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 427 3619 878 NA NA NA NA NA NA 569 3227 1123 NA NA NA NA NA
1576364400.0 4.36 NA 65 306 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 327 3856 730 NA NA NA NA NA NA 519 3275 881 NA NA NA NA NA
1576364400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 375 4376 781 NA NA NA NA NA NA 426 3268 865 NA NA NA NA NA
1576364400.0 4.4 NA 31 307 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 256 4164 724 NA NA NA NA NA NA 464 3589 947 NA NA NA NA NA
1576364400.0 4.41 NA 31 313 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 267 5440 700 NA NA NA NA NA NA 582 3021 888 NA NA NA NA NA
1576364400.0 4.42 NA 35 328 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 282 5578 613 NA NA NA NA NA NA 436 2681 657 NA NA NA NA NA
1576364400.0 4.43 NA 38 303 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 283 3882 721 NA NA NA NA NA NA 546 2902 877 NA NA NA NA NA
1576364400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 277 4765 723 NA NA NA NA NA NA 324 3258 926 NA NA NA NA NA
1576364400.0 4.45 NA 33 318 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 282 6043 632 NA NA NA NA NA NA 533 3065 697 NA NA NA NA NA
1576364400.0 4.51 NA 42 318 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 267 5618 717 NA NA NA NA NA NA 466 3321 896 NA NA NA NA NA
1576364400.0 4.52 NA 31 334 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 286 6763 727 NA NA NA NA NA NA 355 3176 786 NA NA NA NA NA
1576364400.0 4.53 NA 35 323 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 312 6027 637 NA NA NA NA NA NA 698 3291 722 NA NA NA NA NA
1576364400.0 4.54 NA 32 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 275 6053 644 NA NA NA NA NA NA 494 3254 818 NA NA NA NA NA
1576364400.0 4.55 NA 32 323 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 303 7596 708 NA NA NA NA NA NA 528 3703 766 NA NA NA NA NA
1576364400.0 4.57 NA 70 328 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 329 7559 710 NA NA NA NA NA NA 658 3382 768 NA NA NA NA NA
1576364400.0 4.58 NA 52 314 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 322 4939 720 NA NA NA NA NA NA 347 3359 867 NA NA NA NA NA
1576364400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2829 640 NA NA NA NA NA NA NA 3202 816 NA NA NA NA NA NA
1576364400.0 4.61 NA 32 327 0 NA NA NA NA NA NA 88 483 0 NA NA NA NA NA NA 266 6044 638 NA NA NA NA NA NA 523 3291 814 NA NA NA NA NA
1576364400.0 4.62 NA 36 317 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 291 5999 645 NA NA NA NA NA NA 569 3096 750 NA NA NA NA NA
1576364400.0 4.63 NA 33 324 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 256 7131 699 NA NA NA NA NA NA 449 3497 860 NA NA NA NA NA
1576364400.0 4.64 NA 35 319 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 274 6365 625 NA NA NA NA NA NA 424 3176 706 NA NA NA NA NA
1576364400.0 4.65 NA 34 336 0 NA NA NA NA NA NA 92 506 0 NA NA NA NA NA NA 273 9157 698 NA NA NA NA NA NA 356 3791 927 NA NA NA NA NA
1576364400.0 4.67 NA 71 330 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 351 7625 719 NA NA NA NA NA NA 563 3664 848 NA NA NA NA NA
1576364400.0 4.68 NA 47 316 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 335 5676 630 NA NA NA NA NA NA 760 2990 703 NA NA NA NA NA
1576364400.0 4.71 NA 30 314 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 291 5061 693 NA NA NA NA NA NA 462 3165 958 NA NA NA NA NA
1576364400.0 4.72 NA 33 314 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 260 5435 627 NA NA NA NA NA NA 433 2925 710 NA NA NA NA NA
1576364400.0 4.73 NA 40 319 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 273 6396 628 NA NA NA NA NA NA 598 3640 710 NA NA NA NA NA
1576364400.0 4.74 NA 32 315 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 266 5675 639 NA NA NA NA NA NA 586 3365 851 NA NA NA NA NA
1576364400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 283 6750 690 NA NA NA NA NA NA 587 3306 759 NA NA NA NA NA
1576364400.0 4.76 NA 67 328 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 364 7453 702 NA NA NA NA NA NA 542 3725 831 NA NA NA NA NA
1576364400.0 4.77 NA 73 331 0 NA NA NA NA NA NA 118 504 0 NA NA NA NA NA NA 328 8364 710 NA NA NA NA NA NA 441 3901 875 NA NA NA NA NA
1576364400.0 4.78 NA 55 326 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 313 7136 676 NA NA NA NA NA NA 487 3225 738 NA NA NA NA NA
1576364400.0 4000.0 NA 164 304 NA NA NA NA NA NA NA 583 439 NA NA NA NA NA NA NA 2255 3771 NA NA NA NA NA NA NA 822 2061 NA NA NA NA NA NA
1576364400.0 4001.0 NA 166 360 NA NA NA NA NA NA NA 553 536 NA NA NA NA NA NA NA 958 2590 NA NA NA NA NA NA NA 1942 3699 NA NA NA NA NA NA
1576364400.0 4002.0 NA 183 293 NA NA NA NA NA NA NA 586 430 NA NA NA NA NA NA NA 1867 2563 NA NA NA NA NA NA NA 733 1814 NA NA NA NA NA NA
1576364400.0 4003.0 NA 157 290 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1858 2720 NA NA NA NA NA NA NA 738 1848 NA NA NA NA NA NA
1576364400.0 4006.0 62 158 343 NA NA NA NA NA NA 145 553 499 NA NA NA NA NA NA 1226 833 2292 NA NA NA NA NA NA 776 833 2446 NA NA NA NA NA NA
1576364400.0 4007.0 59 197 293 NA NA NA NA NA NA 132 593 447 NA NA NA NA NA NA 1074 419 1864 NA NA NA NA NA NA 1022 814 2407 NA NA NA NA NA NA
1576364400.0 4008.0 59 181 277 NA NA NA NA NA NA 133 559 434 NA NA NA NA NA NA 1059 548 1766 NA NA NA NA NA NA 1082 658 2282 NA NA NA NA NA NA
1576364400.0 43.0 NA 132 293 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2190 3641 632 NA NA NA NA NA NA 1118 2623 726 NA NA NA NA NA
1576364400.0 44.0 NA 139 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1986 3196 550 NA NA NA NA NA NA 963 2732 676 NA NA NA NA NA
1576364400.0 45.0 NA 145 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2131 3389 628 NA NA NA NA NA NA 988 2500 920 NA NA NA NA NA
1576364400.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 993 247 NA NA NA NA NA NA NA 1327 387 NA NA NA NA NA NA NA
1576364400.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 818 226 NA NA NA NA NA NA NA 992 358 NA NA NA NA NA NA NA
1576364400.0 5.3 225 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 825 231 NA NA NA NA NA NA NA 1084 355 NA NA NA NA NA NA NA
1576364400.0 5.4 317 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 902 241 NA NA NA NA NA NA NA 1120 359 NA NA NA NA NA NA NA
1576364400.0 5.5 303 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 899 241 NA NA NA NA NA NA NA 1318 382 NA NA NA NA NA NA NA
1576364400.0 5.6 305 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 969 246 NA NA NA NA NA NA NA 1122 372 NA NA NA NA NA NA NA
1576364400.0 5.7 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 916 241 NA NA NA NA NA NA NA 1023 374 NA NA NA NA NA NA NA
1576364400.0 500199.0 230 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 208 349 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 6984 2864 616 NA NA NA NA NA NA 3009 3038 691 NA NA NA NA NA
1576364400.0 500200.1 81 197 232 NA NA NA NA NA NA 169 614 370 NA NA NA NA NA NA 2141 964 2174 NA NA NA NA NA NA 1227 1132 1981 NA NA NA NA NA NA
1576364400.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 567 478 0 NA NA NA NA NA NA 7338 3049 626 NA NA NA NA NA NA 3189 3256 712 NA NA NA NA NA
1576364400.0 500203.0 NA 213 344 0 NA NA NA NA NA NA 624 493 0 NA NA NA NA NA NA 7491 2944 618 NA NA NA NA NA NA 2943 2750 682 NA NA NA NA NA
1576364400.0 500204.0 NA 210 349 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 7186 2939 624 NA NA NA NA NA NA 3282 2382 880 NA NA NA NA NA
1576364400.0 500205.0 NA 210 350 0 NA NA NA NA NA NA 613 520 0 NA NA NA NA NA NA 6862 3076 617 NA NA NA NA NA NA 2929 2692 876 NA NA NA NA NA
1576364400.0 500206.0 NA 210 330 0 NA NA NA NA NA NA 657 482 0 NA NA NA NA NA NA 6989 2808 622 NA NA NA NA NA NA 3148 2332 838 NA NA NA NA NA
1576364400.0 500207.0 NA 207 336 0 NA NA NA NA NA NA 611 509 0 NA NA NA NA NA NA 6667 2584 608 NA NA NA NA NA NA 2675 2548 682 NA NA NA NA NA
1576364400.0 50200.0 NA 192 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1496 3093 613 NA NA NA NA NA NA 1183 3212 695 NA NA NA NA NA
1576364400.0 50202.0 NA 198 434 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1678 3583 634 NA NA NA NA NA NA 1303 3104 836 NA NA NA NA NA
1576364400.0 50203.0 NA 189 438 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1547 3107 630 NA NA NA NA NA NA 1456 2691 772 NA NA NA NA NA
1576364400.0 50204.0 NA 199 432 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1559 3402 639 NA NA NA NA NA NA 1138 2933 933 NA NA NA NA NA
1576364400.0 50205.0 NA 199 421 0 NA NA NA NA NA NA 552 591 0 NA NA NA NA NA NA 1642 3195 612 NA NA NA NA NA NA 1731 3195 685 NA NA NA NA NA
1576364400.0 50206.0 NA 191 430 0 NA NA NA NA NA NA 508 643 0 NA NA NA NA NA NA 1557 3215 637 NA NA NA NA NA NA 1012 3346 757 NA NA NA NA NA
1576364400.0 50207.0 NA 196 440 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1582 3196 612 NA NA NA NA NA NA 1112 2900 683 NA NA NA NA NA
1576364400.0 50208.0 NA 192 436 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1645 4068 653 NA NA NA NA NA NA 1600 3457 922 NA NA NA NA NA
1576364400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 116 NA NA NA NA NA NA NA 269 198 NA NA NA NA NA NA NA
1576364400.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 454 211 NA NA NA NA NA NA NA
1576364400.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 349 274 NA NA NA NA NA NA NA
1576364400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 232 207 NA NA NA NA NA NA NA
1576364400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 116 NA NA NA NA NA NA NA 273 209 NA NA NA NA NA NA NA
1576364400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 238 189 NA NA NA NA NA NA NA
1576364400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 549 170 NA NA NA NA NA NA NA
1576364400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 312 116 NA NA NA NA NA NA NA 335 196 NA NA NA NA NA NA NA
1576364400.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9487 115 NA NA NA NA NA NA NA 10492 210 NA NA NA NA NA NA NA
1576364400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2451 136 112 NA NA NA NA NA NA 4492 213 313 NA NA NA NA NA NA
1576364400.0 513.0 20 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 141 110 NA NA NA NA NA NA 964 181 170 NA NA NA NA NA NA
1576364400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 154 117 NA NA NA NA NA NA 911 249 237 NA NA NA NA NA NA
1576364400.0 515.0 1 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 13323 213 143 NA NA NA NA NA NA 36479 732 522 NA NA NA NA NA NA
1576364400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 139 117 NA NA NA NA NA NA 1415 189 393 NA NA NA NA NA NA
1576364400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 149 108 NA NA NA NA NA NA 1183 247 202 NA NA NA NA NA NA
1576364400.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2424 147 116 NA NA NA NA NA NA 3923 353 217 NA NA NA NA NA NA
1576364400.0 519.0 28 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 146 111 NA NA NA NA NA NA 1007 250 203 NA NA NA NA NA NA
1576364400.0 520.0 19 40 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 836 151 114 NA NA NA NA NA NA 1089 257 203 NA NA NA NA NA NA
1576364400.0 521.0 27 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 169 102 NA NA NA NA NA NA 1266 309 142 NA NA NA NA NA NA
1576364400.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2450 137 115 NA NA NA NA NA NA 4218 175 274 NA NA NA NA NA NA
1576364400.0 524.0 19 37 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 837 153 117 NA NA NA NA NA NA 1021 253 207 NA NA NA NA NA NA
1576364400.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 150 115 NA NA NA NA NA NA 970 294 274 NA NA NA NA NA NA
1576364400.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2547 138 107 NA NA NA NA NA NA 5340 208 184 NA NA NA NA NA NA
1576364400.0 527.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 157 116 NA NA NA NA NA NA 1045 236 221 NA NA NA NA NA NA
1576364400.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 637 154 107 NA NA NA NA NA NA 860 220 170 NA NA NA NA NA NA
1576364400.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2554 146 117 NA NA NA NA NA NA 4476 256 218 NA NA NA NA NA NA
1576364400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 160 115 NA NA NA NA NA NA 1128 249 209 NA NA NA NA NA NA
1576364400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 206 228 NA NA NA NA NA NA NA
1576364400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 230 116 NA NA NA NA NA NA NA 375 216 NA NA NA NA NA NA NA
1576364400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 602 117 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA
1576364400.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 247 288 NA NA NA NA NA NA NA
1576364400.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 260 219 NA NA NA NA NA NA NA
1576364400.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 152 112 NA NA NA NA NA NA 1062 244 196 NA NA NA NA NA NA
1576364400.0 554.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1470 151 116 NA NA NA NA NA NA 1814 250 226 NA NA NA NA NA NA
1576364400.0 556.0 28 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 156 116 NA NA NA NA NA NA 409 241 207 NA NA NA NA NA NA
1576364400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 421 227 NA NA NA NA NA NA NA
1576364400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 252 219 NA NA NA NA NA NA NA
1576364400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1576364400.0 6.0 NA 160 276 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1404 1776 476 NA NA NA NA NA NA 584 1579 514 NA NA NA NA NA
1576364400.0 7.0 56 149 162 53 0 NA NA NA NA 120 579 260 108 0 NA NA NA NA 905 292 389 175 220 NA NA NA NA 761 495 527 528 350 NA NA NA NA
1576364400.0 7.1 52 120 169 54 0 NA NA NA NA 111 537 252 113 0 NA NA NA NA 1978 691 494 221 254 NA NA NA NA 2437 1070 1711 674 690 NA NA NA NA
1576364400.0 7.2 56 239 247 60 0 NA NA NA NA 118 655 354 120 0 NA NA NA NA 1110 1502 714 247 823 NA NA NA NA 1002 1617 861 354 957 NA NA NA NA
1576364400.0 7.21 57 165 187 65 0 NA NA NA NA 122 546 334 109 0 NA NA NA NA 1016 484 685 303 522 NA NA NA NA 783 666 940 523 701 NA NA NA NA
1576364400.0 7.22 57 148 186 60 0 NA NA NA NA 123 591 279 113 0 NA NA NA NA 1003 375 727 647 443 NA NA NA NA 1007 1072 1178 1471 1419 NA NA NA NA
1576364400.0 7.3 54 243 205 66 0 NA NA NA NA 115 662 345 121 0 NA NA NA NA 1546 1409 701 251 832 NA NA NA NA 1252 1626 859 365 911 NA NA NA NA
1576364400.0 7.4 56 242 234 66 0 NA NA NA NA 123 678 353 118 0 NA NA NA NA 1034 1509 727 354 830 NA NA NA NA 975 1918 834 367 899 NA NA NA NA
1576364400.0 8.0 NA 178 175 52 0 NA NA NA NA NA 583 242 97 0 NA NA NA NA NA 1400 472 105 191 NA NA NA NA NA 590 440 145 240 NA NA NA NA
1576364400.0 9.0 NA 134 294 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 2362 4100 650 NA NA NA NA NA NA 1419 2677 847 NA NA NA NA NA
