Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 25409.17 577 0 135 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 6913 314 1041 NA NA NA NA NA NA 3313 625 1417 NA NA NA NA NA NA
1599901200.0 25409.18 559 0 133 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6299 314 1008 NA NA NA NA NA NA 3602 538 1402 NA NA NA NA NA NA
1599901200.0 26.0 NA 123 296 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1853 2642 525 NA NA NA NA NA NA 1147 3286 682 NA NA NA NA NA
1599901200.0 27.0 NA 124 293 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1802 2514 534 NA NA NA NA NA NA 1061 2714 766 NA NA NA NA NA
1599901200.0 28.0 NA 123 295 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2221 3445 585 NA NA NA NA NA NA 1654 3234 1003 NA NA NA NA NA
1599901200.0 280.0 94 127 269 0 NA NA NA NA NA 282 582 418 0 NA NA NA NA NA 3027 485 1768 522 NA NA NA NA NA 2038 637 2630 603 NA NA NA NA NA
1599901200.0 281.0 100 147 301 0 NA NA NA NA NA 287 590 469 0 NA NA NA NA NA 2309 522 1109 780 NA NA NA NA NA 1631 1052 2067 911 NA NA NA NA NA
1599901200.0 29.0 NA 119 297 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2039 2997 572 NA NA NA NA NA NA 1425 4023 1509 NA NA NA NA NA
1599901200.0 3.0 76 129 191 NA NA NA NA NA NA 186 581 346 NA NA NA NA NA NA 4802 357 1403 NA NA NA NA NA NA 3272 531 2533 NA NA NA NA NA NA
1599901200.0 30.0 NA 121 293 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1869 2785 550 NA NA NA NA NA NA 1850 2791 680 NA NA NA NA NA
1599901200.0 300.0 65 206 265 0 NA NA NA NA NA 142 616 451 0 NA NA NA NA NA 1219 591 1176 404 NA NA NA NA NA 1584 1041 1911 527 NA NA NA NA NA
1599901200.0 301.0 64 195 262 0 NA NA NA NA NA 142 617 449 0 NA NA NA NA NA 1201 1065 906 415 NA NA NA NA NA 1290 1594 1552 783 NA NA NA NA NA
1599901200.0 302.0 64 177 264 0 NA NA NA NA NA 137 611 455 0 NA NA NA NA NA 1141 920 901 413 NA NA NA NA NA 1609 1106 1522 729 NA NA NA NA NA
1599901200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1887 2581 524 NA NA NA NA NA NA 1080 2686 710 NA NA NA NA NA
1599901200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2110 3091 581 NA NA NA NA NA NA 1147 3441 1251 NA NA NA NA NA
1599901200.0 33.0 NA 140 293 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1804 2376 517 NA NA NA NA NA NA 760 1804 606 NA NA NA NA NA
1599901200.0 34.0 85 126 276 0 NA NA NA NA NA 218 583 419 0 NA NA NA NA NA 2279 479 1825 530 NA NA NA NA NA 1849 585 2672 608 NA NA NA NA NA
1599901200.0 35.0 NA 138 296 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2096 3039 568 NA NA NA NA NA NA 1667 2239 713 NA NA NA NA NA
1599901200.0 36.0 NA 117 302 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2250 7395 464 NA NA NA NA NA NA 1802 3090 563 NA NA NA NA NA
1599901200.0 37.0 NA 160 294 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2075 3666 541 NA NA NA NA NA NA 1129 3416 632 NA NA NA NA NA
1599901200.0 38.0 NA 142 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2045 3469 540 NA NA NA NA NA NA 1151 3577 738 NA NA NA NA NA
1599901200.0 39.0 NA 125 305 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2371 5298 538 NA NA NA NA NA NA 1408 3054 617 NA NA NA NA NA
1599901200.0 4.17 NA 32 292 0 155 NA NA NA NA NA 84 419 0 268 NA NA NA NA NA 235 3308 631 1148 NA NA NA NA NA 682 3792 1002 1486 NA NA NA NA
1599901200.0 4.22 NA 149 67 63 0 NA NA NA NA NA 252 124 133 0 NA NA NA NA NA 850 268 311 225 NA NA NA NA NA 2884 264 282 286 NA NA NA NA
1599901200.0 4.23 NA 70 295 0 NA NA NA NA NA NA 127 411 0 NA NA NA NA NA NA 368 2990 826 NA NA NA NA NA NA 843 4426 959 NA NA NA NA NA
1599901200.0 4.24 NA 66 297 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 351 3125 706 NA NA NA NA NA NA 831 3674 1036 NA NA NA NA NA
1599901200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 343 3108 734 NA NA NA NA NA NA 419 3572 1262 NA NA NA NA NA
1599901200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 409 0 NA NA NA NA NA NA 345 3512 761 NA NA NA NA NA NA 744 4328 1323 NA NA NA NA NA
1599901200.0 4.27 NA 64 297 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 367 3737 798 NA NA NA NA NA NA 575 5377 1053 NA NA NA NA NA
1599901200.0 4.28 NA 74 293 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 305 2769 2511 NA NA NA NA NA NA 770 4495 2968 NA NA NA NA NA
1599901200.0 4.29 NA 33 301 0 162 NA NA NA NA NA 89 441 0 287 NA NA NA NA NA 291 3311 651 1213 NA NA NA NA NA 427 3615 887 1441 NA NA NA NA
1599901200.0 4.34 NA 70 301 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 472 3524 803 NA NA NA NA NA NA 740 4709 1080 NA NA NA NA NA
1599901200.0 4.36 NA 65 304 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 332 3711 662 NA NA NA NA NA NA 477 4323 788 NA NA NA NA NA
1599901200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 360 4181 694 NA NA NA NA NA NA 591 4667 811 NA NA NA NA NA
1599901200.0 4.4 NA 34 306 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 244 3982 648 NA NA NA NA NA NA 435 4912 978 NA NA NA NA NA
1599901200.0 4.41 NA 35 313 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 274 5150 648 NA NA NA NA NA NA 521 4740 828 NA NA NA NA NA
1599901200.0 4.42 NA 36 326 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 238 5446 607 NA NA NA NA NA NA 755 3042 768 NA NA NA NA NA
1599901200.0 4.43 NA 42 301 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 226 3736 645 NA NA NA NA NA NA 547 4144 883 NA NA NA NA NA
1599901200.0 4.44 NA 33 307 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 254 4605 644 NA NA NA NA NA NA 524 4061 805 NA NA NA NA NA
1599901200.0 4.45 NA 34 315 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 265 5699 611 NA NA NA NA NA NA 555 2664 885 NA NA NA NA NA
1599901200.0 4.51 NA 40 323 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 244 4979 593 NA NA NA NA NA NA 863 2542 670 NA NA NA NA NA
1599901200.0 4.52 NA 36 321 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 228 5980 616 NA NA NA NA NA NA 499 2808 1237 NA NA NA NA NA
1599901200.0 4.53 NA 34 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 264 5646 604 NA NA NA NA NA NA 579 2713 1143 NA NA NA NA NA
1599901200.0 4.54 NA 38 321 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 237 5694 609 NA NA NA NA NA NA 648 2746 814 NA NA NA NA NA
1599901200.0 4.55 NA 37 321 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 258 6659 626 NA NA NA NA NA NA 843 3059 757 NA NA NA NA NA
1599901200.0 4.57 NA 61 334 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 301 6732 600 NA NA NA NA NA NA 1088 3642 661 NA NA NA NA NA
1599901200.0 4.58 NA 48 313 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 314 5076 654 NA NA NA NA NA NA 761 4355 939 NA NA NA NA NA
1599901200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2480 540 NA NA NA NA NA NA NA 2776 784 NA NA NA NA NA NA
1599901200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 247 5610 593 NA NA NA NA NA NA 705 2651 757 NA NA NA NA NA
1599901200.0 4.62 NA 36 317 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 228 5681 592 NA NA NA NA NA NA 725 3007 672 NA NA NA NA NA
1599901200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 232 6310 591 NA NA NA NA NA NA 463 3533 737 NA NA NA NA NA
1599901200.0 4.64 NA 32 320 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 245 5958 616 NA NA NA NA NA NA 350 2724 1027 NA NA NA NA NA
1599901200.0 4.65 NA 34 333 0 NA NA NA NA NA NA 88 500 0 NA NA NA NA NA NA 253 8337 636 NA NA NA NA NA NA 475 3964 833 NA NA NA NA NA
1599901200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 324 6691 598 NA NA NA NA NA NA 735 3426 672 NA NA NA NA NA
1599901200.0 4.68 NA 57 325 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 292 5385 584 NA NA NA NA NA NA 498 2670 628 NA NA NA NA NA
1599901200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 255 4882 634 NA NA NA NA NA NA 654 5071 1533 NA NA NA NA NA
1599901200.0 4.72 NA 38 315 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 265 5163 577 NA NA NA NA NA NA 891 2575 637 NA NA NA NA NA
1599901200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 217 6003 603 NA NA NA NA NA NA 377 2761 923 NA NA NA NA NA
1599901200.0 4.74 NA 34 318 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 277 5167 574 NA NA NA NA NA NA 1069 2501 618 NA NA NA NA NA
1599901200.0 4.75 NA 35 318 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 251 5910 589 NA NA NA NA NA NA 327 2848 688 NA NA NA NA NA
1599901200.0 4.76 NA 66 326 0 NA NA NA NA NA NA 124 469 0 NA NA NA NA NA NA 314 6553 615 NA NA NA NA NA NA 608 2972 1032 NA NA NA NA NA
1599901200.0 4.77 NA 65 330 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 295 6106 624 NA NA NA NA NA NA 417 2955 971 NA NA NA NA NA
1599901200.0 4.78 NA 54 326 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 265 6280 593 NA NA NA NA NA NA 467 2819 782 NA NA NA NA NA
1599901200.0 4000.0 NA 124 303 NA NA NA NA NA NA NA 582 434 NA NA NA NA NA NA NA 2214 3871 NA NA NA NA NA NA NA 1259 2702 NA NA NA NA NA NA
1599901200.0 4001.0 NA 170 365 NA NA NA NA NA NA NA 608 516 NA NA NA NA NA NA NA 766 2355 NA NA NA NA NA NA NA 1601 2923 NA NA NA NA NA NA
1599901200.0 4002.0 NA 119 296 NA NA NA NA NA NA NA 583 433 NA NA NA NA NA NA NA 1908 2627 NA NA NA NA NA NA NA 1290 2026 NA NA NA NA NA NA
1599901200.0 4003.0 NA 149 291 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1841 2794 NA NA NA NA NA NA NA 735 2007 NA NA NA NA NA NA
1599901200.0 4006.0 63 158 341 NA NA NA NA NA NA 147 552 505 NA NA NA NA NA NA 1155 828 2295 NA NA NA NA NA NA 1042 1264 3508 NA NA NA NA NA NA
1599901200.0 4007.0 60 193 292 NA NA NA NA NA NA 136 595 481 NA NA NA NA NA NA 1359 377 1792 NA NA NA NA NA NA 1354 843 3099 NA NA NA NA NA NA
1599901200.0 4008.0 58 192 288 NA NA NA NA NA NA 131 597 461 NA NA NA NA NA NA 1141 365 1733 NA NA NA NA NA NA 1492 946 3036 NA NA NA NA NA NA
1599901200.0 43.0 NA 121 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1885 3146 551 NA NA NA NA NA NA 1458 2988 835 NA NA NA NA NA
1599901200.0 44.0 NA 126 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1885 2910 528 NA NA NA NA NA NA 940 2708 772 NA NA NA NA NA
1599901200.0 45.0 NA 122 294 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2098 3251 583 NA NA NA NA NA NA 1399 3821 1484 NA NA NA NA NA
1599901200.0 5.1 315 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 963 230 NA NA NA NA NA NA NA 914 266 NA NA NA NA NA NA NA
1599901200.0 5.2 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 799 221 NA NA NA NA NA NA NA 718 427 NA NA NA NA NA NA NA
1599901200.0 5.3 229 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 789 218 NA NA NA NA NA NA NA 716 264 NA NA NA NA NA NA NA
1599901200.0 5.4 307 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 879 281 NA NA NA NA NA NA NA
1599901200.0 5.5 307 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 892 225 NA NA NA NA NA NA NA 814 271 NA NA NA NA NA NA NA
1599901200.0 5.6 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 950 230 NA NA NA NA NA NA NA 914 266 NA NA NA NA NA NA NA
1599901200.0 5.7 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 884 225 NA NA NA NA NA NA NA 871 268 NA NA NA NA NA NA NA
1599901200.0 500199.0 234 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1599901200.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6922 2804 571 NA NA NA NA NA NA 3584 3880 1161 NA NA NA NA NA
1599901200.0 500200.1 82 189 223 NA NA NA NA NA NA 166 612 354 NA NA NA NA NA NA 1673 887 2028 NA NA NA NA NA NA 1326 1394 2697 NA NA NA NA NA NA
1599901200.0 500202.0 NA 214 341 0 NA NA NA NA NA NA 610 523 0 NA NA NA NA NA NA 6595 2920 576 NA NA NA NA NA NA 3555 3348 1201 NA NA NA NA NA
1599901200.0 500203.0 NA 207 350 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 7120 3000 569 NA NA NA NA NA NA 4121 3934 782 NA NA NA NA NA
1599901200.0 500204.0 NA 196 334 0 NA NA NA NA NA NA 580 482 0 NA NA NA NA NA NA 6668 2718 570 NA NA NA NA NA NA 3947 4076 1158 NA NA NA NA NA
1599901200.0 500205.0 NA 202 341 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6298 2629 560 NA NA NA NA NA NA 3962 4018 681 NA NA NA NA NA
1599901200.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6929 2742 578 NA NA NA NA NA NA 3996 3247 1543 NA NA NA NA NA
1599901200.0 500207.0 NA 194 326 0 NA NA NA NA NA NA 568 470 0 NA NA NA NA NA NA 6411 2454 554 NA NA NA NA NA NA 3387 2836 1112 NA NA NA NA NA
1599901200.0 50200.0 NA 189 429 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 1465 3038 570 NA NA NA NA NA NA 1533 4292 1144 NA NA NA NA NA
1599901200.0 50202.0 NA 203 450 0 NA NA NA NA NA NA 598 684 0 NA NA NA NA NA NA 1529 3434 575 NA NA NA NA NA NA 1665 4895 1069 NA NA NA NA NA
1599901200.0 50203.0 NA 198 437 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1522 3224 568 NA NA NA NA NA NA 1507 4766 780 NA NA NA NA NA
1599901200.0 50204.0 NA 201 414 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1446 3130 572 NA NA NA NA NA NA 1492 4805 752 NA NA NA NA NA
1599901200.0 50205.0 NA 186 428 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1438 2914 566 NA NA NA NA NA NA 1340 3734 1116 NA NA NA NA NA
1599901200.0 50206.0 NA 198 446 0 NA NA NA NA NA NA 599 674 0 NA NA NA NA NA NA 1457 3167 572 NA NA NA NA NA NA 1311 3855 1057 NA NA NA NA NA
1599901200.0 50207.0 NA 205 427 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1559 3031 549 NA NA NA NA NA NA 1605 3622 676 NA NA NA NA NA
1599901200.0 50208.0 NA 186 443 0 NA NA NA NA NA NA 555 658 0 NA NA NA NA NA NA 1554 4138 589 NA NA NA NA NA NA 1722 5472 1458 NA NA NA NA NA
1599901200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 242 166 NA NA NA NA NA NA NA
1599901200.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 205 177 NA NA NA NA NA NA NA
1599901200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA
1599901200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 182 178 NA NA NA NA NA NA NA
1599901200.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 111 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA
1599901200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 168 153 NA NA NA NA NA NA NA
1599901200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 110 NA NA NA NA NA NA NA 169 164 NA NA NA NA NA NA NA
1599901200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 114 NA NA NA NA NA NA NA 287 186 NA NA NA NA NA NA NA
1599901200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8258 116 NA NA NA NA NA NA NA 12903 572 NA NA NA NA NA NA NA
1599901200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3715 131 108 NA NA NA NA NA NA 12495 160 197 NA NA NA NA NA NA
1599901200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 152 113 NA NA NA NA NA NA 4391 539 301 NA NA NA NA NA NA
1599901200.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 144 106 NA NA NA NA NA NA 1339 183 163 NA NA NA NA NA NA
1599901200.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3692 130 108 NA NA NA NA NA NA 12593 167 197 NA NA NA NA NA NA
1599901200.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 176 119 NA NA NA NA NA NA 5533 544 286 NA NA NA NA NA NA
1599901200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 150 110 NA NA NA NA NA NA 904 250 189 NA NA NA NA NA NA
1599901200.0 518.0 19 34 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 13634 139 106 NA NA NA NA NA NA 26043 228 158 NA NA NA NA NA NA
1599901200.0 519.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 152 113 NA NA NA NA NA NA 4834 412 253 NA NA NA NA NA NA
1599901200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 146 111 NA NA NA NA NA NA 867 204 192 NA NA NA NA NA NA
1599901200.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 150 112 NA NA NA NA NA NA 3157 345 270 NA NA NA NA NA NA
1599901200.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3710 134 111 NA NA NA NA NA NA 12651 173 196 NA NA NA NA NA NA
1599901200.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 150 111 NA NA NA NA NA NA 921 237 198 NA NA NA NA NA NA
1599901200.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 165 115 NA NA NA NA NA NA 2267 299 612 NA NA NA NA NA NA
1599901200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3692 146 103 NA NA NA NA NA NA 12824 249 141 NA NA NA NA NA NA
1599901200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 153 108 NA NA NA NA NA NA 932 244 177 NA NA NA NA NA NA
1599901200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 153 119 NA NA NA NA NA NA 3930 571 933 NA NA NA NA NA NA
1599901200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3694 133 106 NA NA NA NA NA NA 13031 221 180 NA NA NA NA NA NA
1599901200.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 148 113 NA NA NA NA NA NA 919 191 229 NA NA NA NA NA NA
1599901200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 163 155 NA NA NA NA NA NA NA
1599901200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 111 NA NA NA NA NA NA NA 417 200 NA NA NA NA NA NA NA
1599901200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 600 110 NA NA NA NA NA NA NA 694 188 NA NA NA NA NA NA NA
1599901200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 232 198 NA NA NA NA NA NA NA
1599901200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 112 NA NA NA NA NA NA NA 241 207 NA NA NA NA NA NA NA
1599901200.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 151 108 NA NA NA NA NA NA 935 246 185 NA NA NA NA NA NA
1599901200.0 554.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1497 149 109 NA NA NA NA NA NA 2644 229 179 NA NA NA NA NA NA
1599901200.0 556.0 19 39 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 342 168 123 NA NA NA NA NA NA 2056 264 597 NA NA NA NA NA NA
1599901200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 170 166 NA NA NA NA NA NA NA
1599901200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 182 177 NA NA NA NA NA NA NA
1599901200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA
1599901200.0 6.0 NA 152 274 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1412 1831 486 NA NA NA NA NA NA 600 1770 538 NA NA NA NA NA
1599901200.0 7.0 56 119 157 53 0 NA NA NA NA 126 536 259 116 0 NA NA NA NA 849 322 404 176 223 NA NA NA NA 748 793 768 663 837 NA NA NA NA
1599901200.0 7.1 54 163 164 53 0 NA NA NA NA 119 535 250 108 0 NA NA NA NA 1321 278 395 179 216 NA NA NA NA 1417 634 716 1353 347 NA NA NA NA
1599901200.0 7.2 58 235 222 61 0 NA NA NA NA 122 672 353 121 0 NA NA NA NA 1151 1424 665 496 748 NA NA NA NA 1156 1645 1048 1136 965 NA NA NA NA
1599901200.0 7.21 58 148 194 56 0 NA NA NA NA 120 593 339 110 0 NA NA NA NA 956 530 571 417 499 NA NA NA NA 1256 1169 1433 896 1591 NA NA NA NA
1599901200.0 7.22 56 167 170 54 0 NA NA NA NA 119 585 288 111 0 NA NA NA NA 532 450 487 416 336 NA NA NA NA 1219 599 1312 750 658 NA NA NA NA
1599901200.0 7.3 56 216 198 61 0 NA NA NA NA 113 702 339 121 0 NA NA NA NA 1540 1321 661 681 757 NA NA NA NA 1474 1613 986 1585 1005 NA NA NA NA
1599901200.0 7.4 57 238 225 62 0 NA NA NA NA 118 666 357 115 0 NA NA NA NA 972 1417 672 569 751 NA NA NA NA 889 2683 1685 866 875 NA NA NA NA
1599901200.0 8.0 NA 164 164 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1414 501 109 191 NA NA NA NA NA 589 452 140 229 NA NA NA NA
1599901200.0 9.0 NA 115 293 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 2289 3946 601 NA NA NA NA NA NA 1309 3358 1272 NA NA NA NA NA
