Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 25409.17 557 0 135 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6507 300 973 NA NA NA NA NA NA 3680 497 1654 NA NA NA NA NA NA
1596186000.0 25409.18 563 0 131 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 6020 298 955 NA NA NA NA NA NA 3318 608 1712 NA NA NA NA NA NA
1596186000.0 26.0 NA 119 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1849 2667 520 NA NA NA NA NA NA 1777 2803 630 NA NA NA NA NA
1596186000.0 27.0 NA 171 289 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1829 2527 528 NA NA NA NA NA NA 1032 2523 618 NA NA NA NA NA
1596186000.0 28.0 NA 138 292 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2062 3226 529 NA NA NA NA NA NA 1021 3737 602 NA NA NA NA NA
1596186000.0 280.0 88 107 267 0 NA NA NA NA NA 277 580 414 0 NA NA NA NA NA 2623 448 1645 498 NA NA NA NA NA 2120 815 3053 637 NA NA NA NA NA
1596186000.0 281.0 103 175 305 0 NA NA NA NA NA 288 555 470 0 NA NA NA NA NA 2048 492 1023 733 NA NA NA NA NA 1623 1446 2121 945 NA NA NA NA NA
1596186000.0 29.0 NA 158 301 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1898 2811 521 NA NA NA NA NA NA 978 3625 632 NA NA NA NA NA
1596186000.0 3.0 76 155 193 NA NA NA NA NA NA 183 583 315 NA NA NA NA NA NA 4390 380 1411 NA NA NA NA NA NA 2136 519 1984 NA NA NA NA NA NA
1596186000.0 30.0 NA 132 290 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1887 2854 555 NA NA NA NA NA NA 1003 3508 1220 NA NA NA NA NA
1596186000.0 300.0 65 177 257 0 NA NA NA NA NA 144 617 430 0 NA NA NA NA NA 1340 544 1082 387 NA NA NA NA NA 2372 1242 1849 714 NA NA NA NA NA
1596186000.0 301.0 65 175 265 0 NA NA NA NA NA 145 619 439 0 NA NA NA NA NA 1603 941 822 383 NA NA NA NA NA 1746 1086 2489 927 NA NA NA NA NA
1596186000.0 302.0 65 170 262 0 NA NA NA NA NA 137 618 454 0 NA NA NA NA NA 1275 560 1037 383 NA NA NA NA NA 1671 2012 2570 708 NA NA NA NA NA
1596186000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1841 2626 521 NA NA NA NA NA NA 1220 2532 596 NA NA NA NA NA
1596186000.0 32.0 NA 119 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1970 2862 531 NA NA NA NA NA NA 1633 2744 643 NA NA NA NA NA
1596186000.0 33.0 NA 132 289 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1847 2474 519 NA NA NA NA NA NA 1116 2008 566 NA NA NA NA NA
1596186000.0 34.0 85 136 281 0 NA NA NA NA NA 214 580 436 0 NA NA NA NA NA 2577 452 1745 515 NA NA NA NA NA 1636 683 3193 790 NA NA NA NA NA
1596186000.0 35.0 NA 133 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2021 2920 539 NA NA NA NA NA NA 1222 2860 654 NA NA NA NA NA
1596186000.0 36.0 NA 118 303 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 2117 7337 469 NA NA NA NA NA NA 1399 3047 515 NA NA NA NA NA
1596186000.0 37.0 NA 127 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2121 3755 540 NA NA NA NA NA NA 1273 3353 616 NA NA NA NA NA
1596186000.0 38.0 NA 119 295 0 NA NA NA NA NA NA 541 481 0 NA NA NA NA NA NA 2131 3479 532 NA NA NA NA NA NA 1589 2872 649 NA NA NA NA NA
1596186000.0 39.0 NA 124 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2388 5401 506 NA NA NA NA NA NA 1477 2907 538 NA NA NA NA NA
1596186000.0 4.17 NA 36 291 0 156 NA NA NA NA NA 93 429 0 285 NA NA NA NA NA 261 2855 591 1105 NA NA NA NA NA 565 3539 944 1765 NA NA NA NA
1596186000.0 4.22 NA 166 64 63 0 NA NA NA NA NA 263 124 141 0 NA NA NA NA NA 956 291 323 228 NA NA NA NA NA 1897 315 406 285 NA NA NA NA
1596186000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 344 2806 782 NA NA NA NA NA NA 643 4013 1084 NA NA NA NA NA
1596186000.0 4.24 NA 64 300 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 293 2924 664 NA NA NA NA NA NA 597 3867 1022 NA NA NA NA NA
1596186000.0 4.25 NA 69 296 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 346 2894 677 NA NA NA NA NA NA 479 4037 867 NA NA NA NA NA
1596186000.0 4.26 NA 61 305 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 300 3264 720 NA NA NA NA NA NA 479 3955 1085 NA NA NA NA NA
1596186000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 329 3449 748 NA NA NA NA NA NA 854 3534 958 NA NA NA NA NA
1596186000.0 4.28 NA 75 292 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 297 2600 2369 NA NA NA NA NA NA 902 3029 2959 NA NA NA NA NA
1596186000.0 4.29 NA 36 297 0 160 NA NA NA NA NA 93 408 0 287 NA NA NA NA NA 279 3057 624 1179 NA NA NA NA NA 774 2737 1077 1851 NA NA NA NA
1596186000.0 4.34 NA 70 307 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 373 3294 755 NA NA NA NA NA NA 674 4807 1063 NA NA NA NA NA
1596186000.0 4.36 NA 70 305 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 305 3482 627 NA NA NA NA NA NA 571 4643 811 NA NA NA NA NA
1596186000.0 4.37 NA 63 306 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 337 3886 661 NA NA NA NA NA NA 515 4752 922 NA NA NA NA NA
1596186000.0 4.4 NA 34 312 0 NA NA NA NA NA NA 97 408 0 NA NA NA NA NA NA 246 3664 595 NA NA NA NA NA NA 591 4774 972 NA NA NA NA NA
1596186000.0 4.41 NA 40 312 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 255 4806 619 NA NA NA NA NA NA 742 4474 996 NA NA NA NA NA
1596186000.0 4.42 NA 32 323 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 248 5395 622 NA NA NA NA NA NA 451 3140 899 NA NA NA NA NA
1596186000.0 4.43 NA 38 303 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 242 3732 620 NA NA NA NA NA NA 238 4053 820 NA NA NA NA NA
1596186000.0 4.44 NA 37 307 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 230 4328 611 NA NA NA NA NA NA 500 3482 765 NA NA NA NA NA
1596186000.0 4.45 NA 33 320 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 265 5788 604 NA NA NA NA NA NA 362 3484 1047 NA NA NA NA NA
1596186000.0 4.51 NA 35 325 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 239 4816 589 NA NA NA NA NA NA 692 2420 627 NA NA NA NA NA
1596186000.0 4.52 NA 31 324 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 245 6088 617 NA NA NA NA NA NA 413 2818 900 NA NA NA NA NA
1596186000.0 4.53 NA 33 318 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 261 5702 612 NA NA NA NA NA NA 340 2997 883 NA NA NA NA NA
1596186000.0 4.54 NA 34 320 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 263 5878 520 NA NA NA NA NA NA 412 3245 557 NA NA NA NA NA
1596186000.0 4.55 NA 31 317 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 260 6738 604 NA NA NA NA NA NA 560 3112 773 NA NA NA NA NA
1596186000.0 4.57 NA 70 332 0 NA NA NA NA NA NA 118 487 0 NA NA NA NA NA NA 297 6849 615 NA NA NA NA NA NA 528 3456 740 NA NA NA NA NA
1596186000.0 4.58 NA 48 315 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 278 4799 616 NA NA NA NA NA NA 658 4458 821 NA NA NA NA NA
1596186000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2539 526 NA NA NA NA NA NA NA 4557 596 NA NA NA NA NA NA
1596186000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 250 5656 611 NA NA NA NA NA NA 472 2735 887 NA NA NA NA NA
1596186000.0 4.62 NA 32 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 259 5681 591 NA NA NA NA NA NA 510 3372 724 NA NA NA NA NA
1596186000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 249 6309 591 NA NA NA NA NA NA 777 3169 688 NA NA NA NA NA
1596186000.0 4.64 NA 37 323 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 257 6073 600 NA NA NA NA NA NA 811 2911 750 NA NA NA NA NA
1596186000.0 4.65 NA 40 336 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 276 7968 584 NA NA NA NA NA NA 606 3239 646 NA NA NA NA NA
1596186000.0 4.67 NA 59 329 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 320 6761 609 NA NA NA NA NA NA 897 3164 708 NA NA NA NA NA
1596186000.0 4.68 NA 53 321 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 259 5499 571 NA NA NA NA NA NA 395 2742 609 NA NA NA NA NA
1596186000.0 4.71 NA 30 311 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 281 4530 600 NA NA NA NA NA NA 731 4629 997 NA NA NA NA NA
1596186000.0 4.72 NA 34 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 249 5086 561 NA NA NA NA NA NA 653 2487 599 NA NA NA NA NA
1596186000.0 4.73 NA 36 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 237 6034 606 NA NA NA NA NA NA 531 2989 851 NA NA NA NA NA
1596186000.0 4.74 NA 32 323 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 262 5114 561 NA NA NA NA NA NA 543 2484 602 NA NA NA NA NA
1596186000.0 4.75 NA 33 314 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 276 5962 603 NA NA NA NA NA NA 718 3233 919 NA NA NA NA NA
1596186000.0 4.76 NA 73 327 0 NA NA NA NA NA NA 125 481 0 NA NA NA NA NA NA 323 6679 602 NA NA NA NA NA NA 596 3269 787 NA NA NA NA NA
1596186000.0 4.77 NA 63 332 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 293 6152 642 NA NA NA NA NA NA 472 3092 834 NA NA NA NA NA
1596186000.0 4.78 NA 51 325 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 291 6356 600 NA NA NA NA NA NA 412 2971 767 NA NA NA NA NA
1596186000.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 539 462 NA NA NA NA NA NA NA 2276 3975 NA NA NA NA NA NA NA 1052 3667 NA NA NA NA NA NA
1596186000.0 4001.0 NA 175 356 NA NA NA NA NA NA NA 554 505 NA NA NA NA NA NA NA 815 2348 NA NA NA NA NA NA NA 1226 2841 NA NA NA NA NA NA
1596186000.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 1900 2634 NA NA NA NA NA NA NA 1182 2953 NA NA NA NA NA NA
1596186000.0 4003.0 NA 165 294 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1842 2771 NA NA NA NA NA NA NA 734 1922 NA NA NA NA NA NA
1596186000.0 4006.0 62 163 349 NA NA NA NA NA NA 143 550 502 NA NA NA NA NA NA 1122 772 2174 NA NA NA NA NA NA 1211 916 3209 NA NA NA NA NA NA
1596186000.0 4007.0 59 172 273 NA NA NA NA NA NA 135 597 419 NA NA NA NA NA NA 904 329 1582 NA NA NA NA NA NA 3009 1646 2448 NA NA NA NA NA NA
1596186000.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 924 199 1398 NA NA NA NA NA NA 879 436 2917 NA NA NA NA NA NA
1596186000.0 43.0 NA 121 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1917 3138 548 NA NA NA NA NA NA 1457 2594 629 NA NA NA NA NA
1596186000.0 44.0 NA 158 289 0 NA NA NA NA NA NA 596 447 0 NA NA NA NA NA NA 1884 2909 541 NA NA NA NA NA NA 920 2049 826 NA NA NA NA NA
1596186000.0 45.0 NA 121 292 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 1942 2997 536 NA NA NA NA NA NA 1677 2841 640 NA NA NA NA NA
1596186000.0 5.1 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 987 234 NA NA NA NA NA NA NA 842 273 NA NA NA NA NA NA NA
1596186000.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 830 216 NA NA NA NA NA NA NA 884 260 NA NA NA NA NA NA NA
1596186000.0 5.3 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 834 214 NA NA NA NA NA NA NA 856 252 NA NA NA NA NA NA NA
1596186000.0 5.4 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 894 224 NA NA NA NA NA NA NA 862 265 NA NA NA NA NA NA NA
1596186000.0 5.5 298 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 908 228 NA NA NA NA NA NA NA 987 270 NA NA NA NA NA NA NA
1596186000.0 5.6 318 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 941 232 NA NA NA NA NA NA NA 911 276 NA NA NA NA NA NA NA
1596186000.0 5.7 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 908 228 NA NA NA NA NA NA NA 877 268 NA NA NA NA NA NA NA
1596186000.0 500199.0 232 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1596186000.0 500200.0 NA 200 346 0 NA NA NA NA NA NA 569 523 0 NA NA NA NA NA NA 6329 2680 530 NA NA NA NA NA NA 3820 2842 725 NA NA NA NA NA
1596186000.0 500200.1 80 188 230 NA NA NA NA NA NA 166 614 386 NA NA NA NA NA NA 2294 823 1961 NA NA NA NA NA NA 1825 1281 2509 NA NA NA NA NA NA
1596186000.0 500202.0 NA 207 338 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 6384 2699 543 NA NA NA NA NA NA 3488 2845 760 NA NA NA NA NA
1596186000.0 500203.0 NA 205 348 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6335 2724 536 NA NA NA NA NA NA 3557 3219 800 NA NA NA NA NA
1596186000.0 500204.0 NA 204 344 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6462 2656 533 NA NA NA NA NA NA 4600 3316 671 NA NA NA NA NA
1596186000.0 500205.0 NA 196 345 0 NA NA NA NA NA NA 581 487 0 NA NA NA NA NA NA 5829 2606 522 NA NA NA NA NA NA 3641 2795 647 NA NA NA NA NA
1596186000.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 5861 2489 532 NA NA NA NA NA NA 4065 3163 724 NA NA NA NA NA
1596186000.0 500207.0 NA 194 328 0 NA NA NA NA NA NA 579 504 0 NA NA NA NA NA NA 5409 2333 526 NA NA NA NA NA NA 3985 2755 834 NA NA NA NA NA
1596186000.0 50200.0 NA 194 440 0 NA NA NA NA NA NA 608 662 0 NA NA NA NA NA NA 1374 2993 535 NA NA NA NA NA NA 1212 3574 822 NA NA NA NA NA
1596186000.0 50202.0 NA 192 423 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1309 2975 535 NA NA NA NA NA NA 1472 4016 658 NA NA NA NA NA
1596186000.0 50203.0 NA 201 431 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1359 3007 528 NA NA NA NA NA NA 1267 4974 618 NA NA NA NA NA
1596186000.0 50204.0 NA 192 426 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1359 2982 542 NA NA NA NA NA NA 2037 3572 820 NA NA NA NA NA
1596186000.0 50205.0 NA 185 436 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1358 2779 528 NA NA NA NA NA NA 2200 3999 750 NA NA NA NA NA
1596186000.0 50206.0 NA 198 438 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1380 3033 530 NA NA NA NA NA NA 1985 3601 706 NA NA NA NA NA
1596186000.0 50207.0 NA 193 424 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1390 2817 518 NA NA NA NA NA NA 1489 4158 640 NA NA NA NA NA
1596186000.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1453 3691 545 NA NA NA NA NA NA 1493 4657 660 NA NA NA NA NA
1596186000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA
1596186000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 182 166 NA NA NA NA NA NA NA
1596186000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA
1596186000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 184 160 NA NA NA NA NA NA NA
1596186000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA
1596186000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 179 157 NA NA NA NA NA NA NA
1596186000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA
1596186000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 104 NA NA NA NA NA NA NA 285 139 NA NA NA NA NA NA NA
1596186000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8139 122 NA NA NA NA NA NA NA 14042 628 NA NA NA NA NA NA NA
1596186000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3102 149 115 NA NA NA NA NA NA 17215 498 519 NA NA NA NA NA NA
1596186000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 149 105 NA NA NA NA NA NA 4132 595 170 NA NA NA NA NA NA
1596186000.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 352 161 119 NA NA NA NA NA NA 1438 393 440 NA NA NA NA NA NA
1596186000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3320 151 114 NA NA NA NA NA NA 18034 498 451 NA NA NA NA NA NA
1596186000.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 148 108 NA NA NA NA NA NA 4335 292 169 NA NA NA NA NA NA
1596186000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 139 108 NA NA NA NA NA NA 979 175 156 NA NA NA NA NA NA
1596186000.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3252 140 105 NA NA NA NA NA NA 27164 180 163 NA NA NA NA NA NA
1596186000.0 519.0 19 42 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 658 148 114 NA NA NA NA NA NA 4603 299 399 NA NA NA NA NA NA
1596186000.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 149 100 NA NA NA NA NA NA 966 213 131 NA NA NA NA NA NA
1596186000.0 521.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 147 117 NA NA NA NA NA NA 3978 246 454 NA NA NA NA NA NA
1596186000.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3095 150 109 NA NA NA NA NA NA 17218 365 186 NA NA NA NA NA NA
1596186000.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 148 103 NA NA NA NA NA NA 929 208 136 NA NA NA NA NA NA
1596186000.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 154 116 NA NA NA NA NA NA 3698 905 502 NA NA NA NA NA NA
1596186000.0 526.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3331 165 117 NA NA NA NA NA NA 18132 525 296 NA NA NA NA NA NA
1596186000.0 527.0 19 43 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 840 146 108 NA NA NA NA NA NA 966 216 157 NA NA NA NA NA NA
1596186000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 160 114 NA NA NA NA NA NA 3182 399 393 NA NA NA NA NA NA
1596186000.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3099 147 108 NA NA NA NA NA NA 17211 266 175 NA NA NA NA NA NA
1596186000.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 142 107 NA NA NA NA NA NA 959 194 154 NA NA NA NA NA NA
1596186000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA
1596186000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 295 105 NA NA NA NA NA NA NA 844 151 NA NA NA NA NA NA NA
1596186000.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 788 106 NA NA NA NA NA NA NA 785 153 NA NA NA NA NA NA NA
1596186000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA
1596186000.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA
1596186000.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 143 105 NA NA NA NA NA NA 933 194 147 NA NA NA NA NA NA
1596186000.0 554.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1521 151 105 NA NA NA NA NA NA 2536 208 148 NA NA NA NA NA NA
1596186000.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 325 165 107 NA NA NA NA NA NA 1278 453 161 NA NA NA NA NA NA
1596186000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 234 158 NA NA NA NA NA NA NA
1596186000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA
1596186000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1596186000.0 6.0 NA 127 267 0 NA NA NA NA NA NA 583 395 0 NA NA NA NA NA NA 1462 1851 493 NA NA NA NA NA NA 737 1749 554 NA NA NA NA NA
1596186000.0 7.0 55 149 161 60 0 NA NA NA NA 114 580 251 108 0 NA NA NA NA 768 301 547 170 216 NA NA NA NA 680 675 1472 474 293 NA NA NA NA
1596186000.0 7.1 53 148 160 53 0 NA NA NA NA 107 577 262 110 0 NA NA NA NA 1278 382 655 173 221 NA NA NA NA 1107 563 1354 634 325 NA NA NA NA
1596186000.0 7.2 60 240 205 61 0 NA NA NA NA 125 657 366 122 0 NA NA NA NA 1001 1410 636 242 710 NA NA NA NA 1272 2979 1619 512 898 NA NA NA NA
1596186000.0 7.21 57 150 230 56 0 NA NA NA NA 118 547 354 112 0 NA NA NA NA 1098 478 518 176 450 NA NA NA NA 1068 851 734 437 646 NA NA NA NA
1596186000.0 7.22 55 167 184 55 0 NA NA NA NA 115 586 286 110 0 NA NA NA NA 953 357 489 180 335 NA NA NA NA 1027 687 1626 675 415 NA NA NA NA
1596186000.0 7.3 55 223 215 60 0 NA NA NA NA 112 703 347 119 0 NA NA NA NA 1382 1235 624 251 714 NA NA NA NA 1214 2966 1535 855 1036 NA NA NA NA
1596186000.0 7.4 56 228 205 62 0 NA NA NA NA 116 707 355 123 0 NA NA NA NA 1012 1294 818 244 713 NA NA NA NA 1322 1963 1527 661 1446 NA NA NA NA
1596186000.0 8.0 NA 170 174 52 0 NA NA NA NA NA 539 238 94 0 NA NA NA NA NA 1421 499 108 198 NA NA NA NA NA 599 441 137 230 NA NA NA NA
1596186000.0 9.0 NA 160 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2147 3714 548 NA NA NA NA NA NA 929 3394 1499 NA NA NA NA NA
