Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 25409.18 600 0 141 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 5606 281 886 NA NA NA NA NA NA 2365 320 868 NA NA NA NA NA NA
1575496800.0 26.0 NA 130 298 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2035 3014 599 NA NA NA NA NA NA 1159 2487 884 NA NA NA NA NA
1575496800.0 27.0 NA 123 288 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2048 2892 594 NA NA NA NA NA NA 1146 2564 672 NA NA NA NA NA
1575496800.0 28.0 NA 119 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2310 3609 580 NA NA NA NA NA NA 1436 2744 633 NA NA NA NA NA
1575496800.0 280.0 100 146 272 0 NA NA NA NA NA 281 582 419 0 NA NA NA NA NA 2688 424 1574 484 NA NA NA NA NA 1072 303 1662 532 NA NA NA NA NA
1575496800.0 281.0 102 183 305 0 NA NA NA NA NA 289 588 472 0 NA NA NA NA NA 2179 459 1010 703 NA NA NA NA NA 893 334 1357 789 NA NA NA NA NA
1575496800.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1855 2673 513 NA NA NA NA NA NA 889 2364 584 NA NA NA NA NA
1575496800.0 3.0 75 114 190 NA NA NA NA NA NA 183 581 353 NA NA NA NA NA NA 4603 416 1627 NA NA NA NA NA NA 2295 708 2008 NA NA NA NA NA NA
1575496800.0 30.0 NA 136 292 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2108 3225 619 NA NA NA NA NA NA 908 2840 968 NA NA NA NA NA
1575496800.0 300.0 64 174 278 0 NA NA NA NA NA 138 617 442 0 NA NA NA NA NA 890 726 926 372 NA NA NA NA NA 936 748 1143 482 NA NA NA NA NA
1575496800.0 301.0 65 231 264 0 NA NA NA NA NA 146 611 450 0 NA NA NA NA NA 1206 537 838 386 NA NA NA NA NA 1232 892 1556 543 NA NA NA NA NA
1575496800.0 302.0 65 197 262 0 NA NA NA NA NA 146 617 444 0 NA NA NA NA NA 966 768 829 374 NA NA NA NA NA 908 766 1098 427 NA NA NA NA NA
1575496800.0 31.0 NA 139 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1822 2551 515 NA NA NA NA NA NA 809 1917 575 NA NA NA NA NA
1575496800.0 32.0 NA 136 293 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2185 3264 591 NA NA NA NA NA NA 992 3276 789 NA NA NA NA NA
1575496800.0 33.0 NA 157 286 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1790 2401 511 NA NA NA NA NA NA 819 2065 579 NA NA NA NA NA
1575496800.0 34.0 87 162 279 0 NA NA NA NA NA 213 583 426 0 NA NA NA NA NA 2552 415 1593 499 NA NA NA NA NA 982 299 1528 578 NA NA NA NA NA
1575496800.0 35.0 NA 137 301 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 2167 3320 605 NA NA NA NA NA NA 1154 3285 679 NA NA NA NA NA
1575496800.0 36.0 NA 155 299 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2330 8810 603 NA NA NA NA NA NA 879 3617 666 NA NA NA NA NA
1575496800.0 37.0 NA 142 298 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2383 4193 601 NA NA NA NA NA NA 1073 3512 676 NA NA NA NA NA
1575496800.0 38.0 NA 120 300 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 2315 3909 599 NA NA NA NA NA NA 1295 2880 692 NA NA NA NA NA
1575496800.0 39.0 NA 121 306 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2637 5876 617 NA NA NA NA NA NA 1541 3022 752 NA NA NA NA NA
1575496800.0 4.17 NA 39 292 0 155 NA NA NA NA NA 89 432 0 285 NA NA NA NA NA 261 3184 706 1190 NA NA NA NA NA 325 2657 904 1358 NA NA NA NA
1575496800.0 4.22 NA 164 64 64 0 NA NA NA NA NA 277 123 142 0 NA NA NA NA NA 1102 515 508 257 NA NA NA NA NA 1245 879 697 380 NA NA NA NA
1575496800.0 4.23 NA 70 303 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 396 3119 908 NA NA NA NA NA NA 591 2760 1084 NA NA NA NA NA
1575496800.0 4.24 NA 61 304 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 357 3288 768 NA NA NA NA NA NA 409 2829 1387 NA NA NA NA NA
1575496800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 335 3179 790 NA NA NA NA NA NA 581 3011 876 NA NA NA NA NA
1575496800.0 4.26 NA 62 300 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 341 3684 816 NA NA NA NA NA NA 489 3521 936 NA NA NA NA NA
1575496800.0 4.27 NA 66 301 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 438 3896 847 NA NA NA NA NA NA 401 3801 957 NA NA NA NA NA
1575496800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 348 2905 2723 NA NA NA NA NA NA 803 3097 3154 NA NA NA NA NA
1575496800.0 4.29 NA 38 298 0 173 NA NA NA NA NA 88 444 0 281 NA NA NA NA NA 259 3464 699 1275 NA NA NA NA NA 399 3224 901 1294 NA NA NA NA
1575496800.0 4.34 NA 68 301 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 387 3628 862 NA NA NA NA NA NA 651 2779 1203 NA NA NA NA NA
1575496800.0 4.36 NA 64 302 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 432 3959 701 NA NA NA NA NA NA 552 3067 782 NA NA NA NA NA
1575496800.0 4.37 NA 66 311 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 342 4332 746 NA NA NA NA NA NA 516 2937 834 NA NA NA NA NA
1575496800.0 4.4 NA 33 308 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 261 4175 692 NA NA NA NA NA NA 454 3278 992 NA NA NA NA NA
1575496800.0 4.41 NA 33 313 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 225 4625 596 NA NA NA NA NA NA 432 2568 642 NA NA NA NA NA
1575496800.0 4.42 NA 33 325 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 231 5412 595 NA NA NA NA NA NA 427 2725 679 NA NA NA NA NA
1575496800.0 4.43 NA 37 303 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 251 3939 695 NA NA NA NA NA NA 397 3202 782 NA NA NA NA NA
1575496800.0 4.44 NA 32 304 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 262 4780 691 NA NA NA NA NA NA 516 3316 804 NA NA NA NA NA
1575496800.0 4.45 NA 36 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 231 5611 600 NA NA NA NA NA NA 400 2604 705 NA NA NA NA NA
1575496800.0 4.51 NA 37 325 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 254 5589 704 NA NA NA NA NA NA 548 3273 797 NA NA NA NA NA
1575496800.0 4.52 NA 39 323 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 234 5946 598 NA NA NA NA NA NA 378 2680 691 NA NA NA NA NA
1575496800.0 4.53 NA 34 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 235 5541 591 NA NA NA NA NA NA 398 2538 673 NA NA NA NA NA
1575496800.0 4.54 NA 34 324 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 226 5662 601 NA NA NA NA NA NA 340 2580 747 NA NA NA NA NA
1575496800.0 4.55 NA 31 318 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 287 6694 596 NA NA NA NA NA NA 459 2902 692 NA NA NA NA NA
1575496800.0 4.57 NA 60 333 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 298 6645 620 NA NA NA NA NA NA 400 2920 718 NA NA NA NA NA
1575496800.0 4.58 NA 53 312 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 298 4882 704 NA NA NA NA NA NA 423 3802 986 NA NA NA NA NA
1575496800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2468 527 NA NA NA NA NA NA NA 2770 617 NA NA NA NA NA NA
1575496800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 217 5597 596 NA NA NA NA NA NA 397 2613 704 NA NA NA NA NA
1575496800.0 4.62 NA 40 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 230 5476 579 NA NA NA NA NA NA 313 2546 613 NA NA NA NA NA
1575496800.0 4.63 NA 33 322 0 NA NA NA NA NA NA 88 466 0 NA NA NA NA NA NA 276 7095 692 NA NA NA NA NA NA 378 3521 752 NA NA NA NA NA
1575496800.0 4.64 NA 32 323 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 268 5998 591 NA NA NA NA NA NA 353 2761 684 NA NA NA NA NA
1575496800.0 4.65 NA 34 334 0 NA NA NA NA NA NA 92 507 0 NA NA NA NA NA NA 250 9081 694 NA NA NA NA NA NA 486 3845 739 NA NA NA NA NA
1575496800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 300 6621 606 NA NA NA NA NA NA 382 2920 693 NA NA NA NA NA
1575496800.0 4.68 NA 49 323 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 275 5418 594 NA NA NA NA NA NA 324 2574 711 NA NA NA NA NA
1575496800.0 4.71 NA 37 311 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 270 4998 663 NA NA NA NA NA NA 361 3436 848 NA NA NA NA NA
1575496800.0 4.72 NA 32 329 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 258 5052 561 NA NA NA NA NA NA 393 2485 600 NA NA NA NA NA
1575496800.0 4.73 NA 34 321 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 242 5902 596 NA NA NA NA NA NA 384 2663 702 NA NA NA NA NA
1575496800.0 4.74 NA 31 317 0 NA NA NA NA NA NA 87 458 0 NA NA NA NA NA NA 253 5905 734 NA NA NA NA NA NA 377 3621 925 NA NA NA NA NA
1575496800.0 4.75 NA 35 319 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 251 5913 566 NA NA NA NA NA NA 720 2905 601 NA NA NA NA NA
1575496800.0 4.76 NA 68 329 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 362 7409 713 NA NA NA NA NA NA 447 3511 760 NA NA NA NA NA
1575496800.0 4.77 NA 61 333 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 330 8392 702 NA NA NA NA NA NA 443 3799 764 NA NA NA NA NA
1575496800.0 4.78 NA 48 329 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 284 6245 596 NA NA NA NA NA NA 377 2775 690 NA NA NA NA NA
1575496800.0 4000.0 NA 142 303 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 2390 4233 NA NA NA NA NA NA NA 1026 2535 NA NA NA NA NA NA
1575496800.0 4001.0 NA 164 354 NA NA NA NA NA NA NA 596 498 NA NA NA NA NA NA NA 843 2587 NA NA NA NA NA NA NA 938 3258 NA NA NA NA NA NA
1575496800.0 4002.0 NA 166 296 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 1971 2882 NA NA NA NA NA NA NA 932 2205 NA NA NA NA NA NA
1575496800.0 4003.0 NA 136 296 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1945 3041 NA NA NA NA NA NA NA 817 2462 NA NA NA NA NA NA
1575496800.0 4006.0 68 174 360 NA NA NA NA NA NA 149 596 484 NA NA NA NA NA NA 1299 953 2450 NA NA NA NA NA NA 886 893 2440 NA NA NA NA NA NA
1575496800.0 4007.0 59 169 292 NA NA NA NA NA NA 132 552 446 NA NA NA NA NA NA 1165 633 1895 NA NA NA NA NA NA 1188 711 2712 NA NA NA NA NA NA
1575496800.0 4008.0 58 192 282 NA NA NA NA NA NA 132 611 435 NA NA NA NA NA NA 847 468 1563 NA NA NA NA NA NA 895 629 2165 NA NA NA NA NA NA
1575496800.0 43.0 NA 132 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1863 3053 542 NA NA NA NA NA NA 820 2207 610 NA NA NA NA NA
1575496800.0 44.0 NA 139 288 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2149 3357 597 NA NA NA NA NA NA 985 2773 818 NA NA NA NA NA
1575496800.0 45.0 NA 138 291 0 NA NA NA NA NA NA 541 412 0 NA NA NA NA NA NA 2108 3417 609 NA NA NA NA NA NA 1230 3819 701 NA NA NA NA NA
1575496800.0 5.1 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1095 279 NA NA NA NA NA NA NA 1616 485 NA NA NA NA NA NA NA
1575496800.0 5.2 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 934 263 NA NA NA NA NA NA NA 2143 522 NA NA NA NA NA NA NA
1575496800.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 966 268 NA NA NA NA NA NA NA 2091 544 NA NA NA NA NA NA NA
1575496800.0 5.4 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1010 276 NA NA NA NA NA NA NA 1748 547 NA NA NA NA NA NA NA
1575496800.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1021 264 NA NA NA NA NA NA NA 1476 550 NA NA NA NA NA NA NA
1575496800.0 5.6 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1085 272 NA NA NA NA NA NA NA 1742 474 NA NA NA NA NA NA NA
1575496800.0 5.7 292 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1036 272 NA NA NA NA NA NA NA 1508 524 NA NA NA NA NA NA NA
1575496800.0 500199.0 228 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1575496800.0 500200.0 NA 209 346 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6644 2874 594 NA NA NA NA NA NA 3395 3098 867 NA NA NA NA NA
1575496800.0 500200.1 80 200 229 NA NA NA NA NA NA 171 569 365 NA NA NA NA NA NA 2210 1003 2177 NA NA NA NA NA NA 1490 1213 2236 NA NA NA NA NA NA
1575496800.0 500202.0 NA 203 335 0 NA NA NA NA NA NA 616 464 0 NA NA NA NA NA NA 7221 3055 598 NA NA NA NA NA NA 3491 3002 844 NA NA NA NA NA
1575496800.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 7014 2827 589 NA NA NA NA NA NA 3335 2390 819 NA NA NA NA NA
1575496800.0 500204.0 NA 204 337 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6471 2855 598 NA NA NA NA NA NA 3466 2758 756 NA NA NA NA NA
1575496800.0 500205.0 NA 208 345 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6818 2727 586 NA NA NA NA NA NA 2712 2695 779 NA NA NA NA NA
1575496800.0 500206.0 NA 208 328 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6810 2724 595 NA NA NA NA NA NA 3198 2543 872 NA NA NA NA NA
1575496800.0 500207.0 NA 193 337 0 NA NA NA NA NA NA 612 462 0 NA NA NA NA NA NA 6567 2567 579 NA NA NA NA NA NA 2719 2462 867 NA NA NA NA NA
1575496800.0 50200.0 NA 203 441 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1573 3264 595 NA NA NA NA NA NA 1256 3455 868 NA NA NA NA NA
1575496800.0 50202.0 NA 196 439 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 1515 3386 592 NA NA NA NA NA NA 1143 2852 738 NA NA NA NA NA
1575496800.0 50203.0 NA 197 424 0 NA NA NA NA NA NA 552 604 0 NA NA NA NA NA NA 1560 3193 580 NA NA NA NA NA NA 1158 2783 794 NA NA NA NA NA
1575496800.0 50204.0 NA 199 431 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1536 3391 595 NA NA NA NA NA NA 1210 3003 779 NA NA NA NA NA
1575496800.0 50205.0 NA 227 427 0 NA NA NA NA NA NA 542 629 0 NA NA NA NA NA NA 1489 3008 590 NA NA NA NA NA NA 1219 2689 919 NA NA NA NA NA
1575496800.0 50206.0 NA 193 419 0 NA NA NA NA NA NA 598 573 0 NA NA NA NA NA NA 1477 3072 593 NA NA NA NA NA NA 1125 2655 701 NA NA NA NA NA
1575496800.0 50207.0 NA 193 425 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1578 3117 582 NA NA NA NA NA NA 1151 3169 794 NA NA NA NA NA
1575496800.0 50208.0 NA 208 441 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1563 3987 604 NA NA NA NA NA NA 963 2814 815 NA NA NA NA NA
1575496800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 372 226 NA NA NA NA NA NA NA
1575496800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 154 NA NA NA NA NA NA NA 314 593 NA NA NA NA NA NA NA
1575496800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 342 300 NA NA NA NA NA NA NA
1575496800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 324 270 NA NA NA NA NA NA NA
1575496800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 357 277 NA NA NA NA NA NA NA
1575496800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 291 221 NA NA NA NA NA NA NA
1575496800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 304 249 NA NA NA NA NA NA NA
1575496800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 347 282 NA NA NA NA NA NA NA
1575496800.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9487 145 NA NA NA NA NA NA NA 11080 372 NA NA NA NA NA NA NA
1575496800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3806 167 134 NA NA NA NA NA NA 9047 351 390 NA NA NA NA NA NA
1575496800.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1118 171 129 NA NA NA NA NA NA 2899 376 306 NA NA NA NA NA NA
1575496800.0 514.0 28 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 173 144 NA NA NA NA NA NA 629 295 420 NA NA NA NA NA NA
1575496800.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3017 144 113 NA NA NA NA NA NA 9251 447 345 NA NA NA NA NA NA
1575496800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1014 164 129 NA NA NA NA NA NA 2691 467 312 NA NA NA NA NA NA
1575496800.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 170 143 NA NA NA NA NA NA 1413 355 554 NA NA NA NA NA NA
1575496800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5011 164 133 NA NA NA NA NA NA 13771 317 235 NA NA NA NA NA NA
1575496800.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 145 130 NA NA NA NA NA NA 1002 198 262 NA NA NA NA NA NA
1575496800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 168 131 NA NA NA NA NA NA 1396 286 350 NA NA NA NA NA NA
1575496800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 184 125 NA NA NA NA NA NA 1002 760 257 NA NA NA NA NA NA
1575496800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3020 148 112 NA NA NA NA NA NA 9271 380 210 NA NA NA NA NA NA
1575496800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 172 130 NA NA NA NA NA NA 1383 323 330 NA NA NA NA NA NA
1575496800.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1004 162 139 NA NA NA NA NA NA 2691 367 783 NA NA NA NA NA NA
1575496800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3795 177 134 NA NA NA NA NA NA 9057 418 323 NA NA NA NA NA NA
1575496800.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 893 178 135 NA NA NA NA NA NA 1409 315 374 NA NA NA NA NA NA
1575496800.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1100 211 128 NA NA NA NA NA NA 2898 766 310 NA NA NA NA NA NA
1575496800.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5080 186 132 NA NA NA NA NA NA 13840 350 260 NA NA NA NA NA NA
1575496800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 173 133 NA NA NA NA NA NA 1492 340 255 NA NA NA NA NA NA
1575496800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 332 422 NA NA NA NA NA NA NA
1575496800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 295 132 NA NA NA NA NA NA NA 521 344 NA NA NA NA NA NA NA
1575496800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 664 129 NA NA NA NA NA NA NA 1258 267 NA NA NA NA NA NA NA
1575496800.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 303 247 NA NA NA NA NA NA NA
1575496800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 352 259 NA NA NA NA NA NA NA
1575496800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 913 173 130 NA NA NA NA NA NA 1571 311 237 NA NA NA NA NA NA
1575496800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1545 170 136 NA NA NA NA NA NA 2001 323 391 NA NA NA NA NA NA
1575496800.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 177 139 NA NA NA NA NA NA 1397 361 417 NA NA NA NA NA NA
1575496800.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 583 248 NA NA NA NA NA NA NA
1575496800.0 561.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 343 300 NA NA NA NA NA NA NA
1575496800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA
1575496800.0 6.0 NA 129 263 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1515 1997 500 NA NA NA NA NA NA 734 2157 541 NA NA NA NA NA
1575496800.0 7.0 56 159 165 53 0 NA NA NA NA 121 578 250 108 0 NA NA NA NA 1181 331 455 337 257 NA NA NA NA 1106 850 737 666 452 NA NA NA NA
1575496800.0 7.1 52 156 162 54 0 NA NA NA NA 107 579 247 108 0 NA NA NA NA 1754 655 450 205 254 NA NA NA NA 1606 856 1008 593 464 NA NA NA NA
1575496800.0 7.2 56 236 232 61 0 NA NA NA NA 113 636 365 119 0 NA NA NA NA 998 1581 707 427 788 NA NA NA NA 619 1481 944 602 1177 NA NA NA NA
1575496800.0 7.21 56 154 209 65 0 NA NA NA NA 118 592 334 109 0 NA NA NA NA 906 415 522 392 444 NA NA NA NA 921 504 1069 888 547 NA NA NA NA
1575496800.0 7.22 55 183 187 55 0 NA NA NA NA 121 590 288 116 0 NA NA NA NA 869 307 603 175 320 NA NA NA NA 867 514 918 410 380 NA NA NA NA
1575496800.0 7.3 57 244 226 60 0 NA NA NA NA 119 676 344 121 0 NA NA NA NA 1453 1369 706 267 790 NA NA NA NA 1004 1516 1536 989 863 NA NA NA NA
1575496800.0 7.4 57 249 198 62 0 NA NA NA NA 114 676 353 115 0 NA NA NA NA 1162 1440 728 393 799 NA NA NA NA 1216 1378 1821 532 897 NA NA NA NA
1575496800.0 8.0 NA 162 175 52 0 NA NA NA NA NA 538 247 94 0 NA NA NA NA NA 1478 518 125 219 NA NA NA NA NA 617 472 170 256 NA NA NA NA
1575496800.0 9.0 NA 121 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2342 4081 614 NA NA NA NA NA NA 1332 3054 815 NA NA NA NA NA
