Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 28.0 NA 154 294 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2053 3135 538 NA NA NA NA NA NA 773 2721 664 NA NA NA NA NA
1580680800.0 280.0 86 193 285 0 NA NA NA NA NA 292 582 407 0 NA NA NA NA NA 2614 407 1607 487 NA NA NA NA NA 1055 282 1665 530 NA NA NA NA NA
1580680800.0 281.0 97 189 309 0 NA NA NA NA NA 288 591 493 0 NA NA NA NA NA 1868 443 992 721 NA NA NA NA NA 853 328 1011 818 NA NA NA NA NA
1580680800.0 29.0 NA 156 311 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1855 2658 528 NA NA NA NA NA NA 726 2337 653 NA NA NA NA NA
1580680800.0 3.0 75 153 192 NA NA NA NA NA NA 184 583 337 NA NA NA NA NA NA 4778 354 1447 NA NA NA NA NA NA 1786 284 1785 NA NA NA NA NA NA
1580680800.0 30.0 NA 154 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1854 2781 562 NA NA NA NA NA NA 741 2661 689 NA NA NA NA NA
1580680800.0 300.0 64 236 264 0 NA NA NA NA NA 141 617 466 0 NA NA NA NA NA 1115 539 806 381 NA NA NA NA NA 925 703 1151 458 NA NA NA NA NA
1580680800.0 301.0 67 232 270 0 NA NA NA NA NA 144 618 472 0 NA NA NA NA NA 1199 537 940 383 NA NA NA NA NA 865 615 1070 474 NA NA NA NA NA
1580680800.0 302.0 68 207 264 0 NA NA NA NA NA 145 619 464 0 NA NA NA NA NA 1090 545 816 382 NA NA NA NA NA 856 576 1143 465 NA NA NA NA NA
1580680800.0 31.0 NA 160 291 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1849 2533 530 NA NA NA NA NA NA 713 1993 650 NA NA NA NA NA
1580680800.0 32.0 NA 156 292 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1913 2796 538 NA NA NA NA NA NA 742 1929 677 NA NA NA NA NA
1580680800.0 33.0 NA 186 284 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1776 2432 525 NA NA NA NA NA NA 696 2385 649 NA NA NA NA NA
1580680800.0 34.0 86 126 272 0 NA NA NA NA NA 214 581 423 0 NA NA NA NA NA 2570 437 1680 473 NA NA NA NA NA 966 695 2418 537 NA NA NA NA NA
1580680800.0 35.0 NA 146 289 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1954 2890 545 NA NA NA NA NA NA 776 2599 668 NA NA NA NA NA
1580680800.0 36.0 NA 183 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2058 7508 557 NA NA NA NA NA NA 763 3034 597 NA NA NA NA NA
1580680800.0 37.0 NA 152 298 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2129 3645 555 NA NA NA NA NA NA 794 2283 675 NA NA NA NA NA
1580680800.0 38.0 NA 136 304 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2051 3432 541 NA NA NA NA NA NA 776 2491 659 NA NA NA NA NA
1580680800.0 39.0 NA 163 302 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2375 5208 600 NA NA NA NA NA NA 867 2485 773 NA NA NA NA NA
1580680800.0 4.17 NA 43 290 0 156 NA NA NA NA NA 89 415 0 291 NA NA NA NA NA 267 2817 564 1074 NA NA NA NA NA 194 2003 646 899 NA NA NA NA
1580680800.0 4.22 NA 172 75 74 0 NA NA NA NA NA 274 124 138 0 NA NA NA NA NA 1035 261 325 218 NA NA NA NA NA 868 271 310 259 NA NA NA NA
1580680800.0 4.23 NA 74 298 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 351 2680 766 NA NA NA NA NA NA 411 2015 823 NA NA NA NA NA
1580680800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 115 442 0 NA NA NA NA NA NA 327 2855 661 NA NA NA NA NA NA 293 2468 854 NA NA NA NA NA
1580680800.0 4.25 NA 65 302 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 308 2738 671 NA NA NA NA NA NA 383 2041 849 NA NA NA NA NA
1580680800.0 4.26 NA 64 304 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 329 3143 689 NA NA NA NA NA NA 507 2214 746 NA NA NA NA NA
1580680800.0 4.27 NA 67 302 0 NA NA NA NA NA NA 127 413 0 NA NA NA NA NA NA 358 3319 722 NA NA NA NA NA NA 367 2050 773 NA NA NA NA NA
1580680800.0 4.28 NA 80 294 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 316 2589 2179 NA NA NA NA NA NA 926 2587 2234 NA NA NA NA NA
1580680800.0 4.29 NA 37 300 0 161 NA NA NA NA NA 98 424 0 293 NA NA NA NA NA 298 3100 606 1155 NA NA NA NA NA 220 2397 710 996 NA NA NA NA
1580680800.0 4.34 NA 83 307 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 389 3150 731 NA NA NA NA NA NA 448 2190 786 NA NA NA NA NA
1580680800.0 4.36 NA 76 306 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 291 3326 614 NA NA NA NA NA NA 255 2072 781 NA NA NA NA NA
1580680800.0 4.37 NA 62 324 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 351 3714 645 NA NA NA NA NA NA 289 2162 803 NA NA NA NA NA
1580680800.0 4.4 NA 31 320 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 245 3589 590 NA NA NA NA NA NA 315 2315 651 NA NA NA NA NA
1580680800.0 4.41 NA 36 318 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 220 4592 607 NA NA NA NA NA NA 282 2367 828 NA NA NA NA NA
1580680800.0 4.42 NA 35 338 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 276 5276 614 NA NA NA NA NA NA 240 2521 882 NA NA NA NA NA
1580680800.0 4.43 NA 40 320 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 222 3418 598 NA NA NA NA NA NA 275 2271 686 NA NA NA NA NA
1580680800.0 4.44 NA 41 308 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 246 4233 597 NA NA NA NA NA NA 281 2382 648 NA NA NA NA NA
1580680800.0 4.45 NA 37 321 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 239 5618 605 NA NA NA NA NA NA 288 2616 879 NA NA NA NA NA
1580680800.0 4.51 NA 36 323 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 249 4815 602 NA NA NA NA NA NA 337 2404 874 NA NA NA NA NA
1580680800.0 4.52 NA 34 324 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 269 5844 611 NA NA NA NA NA NA 303 2655 1005 NA NA NA NA NA
1580680800.0 4.53 NA 33 325 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 255 5554 599 NA NA NA NA NA NA 352 2649 784 NA NA NA NA NA
1580680800.0 4.54 NA 35 322 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 226 5621 609 NA NA NA NA NA NA 203 2646 783 NA NA NA NA NA
1580680800.0 4.55 NA 33 324 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 275 6632 652 NA NA NA NA NA NA 294 2879 785 NA NA NA NA NA
1580680800.0 4.57 NA 66 331 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 287 6709 671 NA NA NA NA NA NA 327 2926 788 NA NA NA NA NA
1580680800.0 4.58 NA 59 315 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 252 4285 597 NA NA NA NA NA NA 300 2394 652 NA NA NA NA NA
1580680800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2433 542 NA NA NA NA NA NA NA 2317 769 NA NA NA NA NA NA
1580680800.0 4.61 NA 41 325 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 233 5523 598 NA NA NA NA NA NA 307 2614 993 NA NA NA NA NA
1580680800.0 4.62 NA 34 332 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 277 5468 604 NA NA NA NA NA NA 277 2610 842 NA NA NA NA NA
1580680800.0 4.63 NA 33 326 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 252 6283 645 NA NA NA NA NA NA 436 2796 790 NA NA NA NA NA
1580680800.0 4.64 NA 38 332 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 267 5885 603 NA NA NA NA NA NA 251 2690 835 NA NA NA NA NA
1580680800.0 4.65 NA 34 331 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 241 8115 612 NA NA NA NA NA NA 267 3270 665 NA NA NA NA NA
1580680800.0 4.67 NA 61 333 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 325 6729 600 NA NA NA NA NA NA 356 2918 641 NA NA NA NA NA
1580680800.0 4.68 NA 46 325 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 299 5266 605 NA NA NA NA NA NA 246 2582 765 NA NA NA NA NA
1580680800.0 4.71 NA 39 315 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 263 4639 632 NA NA NA NA NA NA 283 2400 762 NA NA NA NA NA
1580680800.0 4.72 NA 42 314 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 265 5042 597 NA NA NA NA NA NA 237 2430 712 NA NA NA NA NA
1580680800.0 4.73 NA 38 323 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 250 5931 603 NA NA NA NA NA NA 345 2687 898 NA NA NA NA NA
1580680800.0 4.74 NA 43 319 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 260 5123 601 NA NA NA NA NA NA 266 2566 864 NA NA NA NA NA
1580680800.0 4.75 NA 38 324 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 249 5816 598 NA NA NA NA NA NA 263 2660 726 NA NA NA NA NA
1580680800.0 4.76 NA 70 326 0 NA NA NA NA NA NA 125 490 0 NA NA NA NA NA NA 347 6619 591 NA NA NA NA NA NA 323 2897 631 NA NA NA NA NA
1580680800.0 4.77 NA 63 336 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 330 7363 581 NA NA NA NA NA NA 469 3113 621 NA NA NA NA NA
1580680800.0 4.78 NA 55 330 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 257 6229 633 NA NA NA NA NA NA 347 2873 764 NA NA NA NA NA
1580680800.0 4000.0 NA 146 300 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 2273 3857 NA NA NA NA NA NA NA 867 2341 NA NA NA NA NA NA
1580680800.0 4001.0 NA 175 361 NA NA NA NA NA NA NA 598 526 NA NA NA NA NA NA NA 853 2310 NA NA NA NA NA NA NA 609 2190 NA NA NA NA NA NA
1580680800.0 4002.0 NA 152 293 NA NA NA NA NA NA NA 582 434 NA NA NA NA NA NA NA 1884 2578 NA NA NA NA NA NA NA 745 2008 NA NA NA NA NA NA
1580680800.0 4003.0 NA 149 291 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 1869 2765 NA NA NA NA NA NA NA 763 1934 NA NA NA NA NA NA
1580680800.0 4006.0 70 175 353 NA NA NA NA NA NA 141 597 504 NA NA NA NA NA NA 1127 797 2153 NA NA NA NA NA NA 593 583 1982 NA NA NA NA NA NA
1580680800.0 4007.0 59 213 295 NA NA NA NA NA NA 136 595 462 NA NA NA NA NA NA 1943 361 1656 NA NA NA NA NA NA 1501 590 2016 NA NA NA NA NA NA
1580680800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 750 177 1374 NA NA NA NA NA NA 577 301 1816 NA NA NA NA NA NA
1580680800.0 43.0 NA 174 292 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1859 3133 564 NA NA NA NA NA NA 821 2912 790 NA NA NA NA NA
1580680800.0 44.0 NA 149 288 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1878 2907 531 NA NA NA NA NA NA 748 2480 663 NA NA NA NA NA
1580680800.0 45.0 NA 145 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1896 2963 548 NA NA NA NA NA NA 734 2601 679 NA NA NA NA NA
1580680800.0 5.1 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 933 237 NA NA NA NA NA NA NA 766 309 NA NA NA NA NA NA NA
1580680800.0 5.2 243 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 792 214 NA NA NA NA NA NA NA 725 250 NA NA NA NA NA NA NA
1580680800.0 5.3 234 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 804 215 NA NA NA NA NA NA NA 735 253 NA NA NA NA NA NA NA
1580680800.0 5.4 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 890 222 NA NA NA NA NA NA NA 780 266 NA NA NA NA NA NA NA
1580680800.0 5.5 323 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 874 220 NA NA NA NA NA NA NA 743 261 NA NA NA NA NA NA NA
1580680800.0 5.6 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 910 225 NA NA NA NA NA NA NA 759 264 NA NA NA NA NA NA NA
1580680800.0 5.7 314 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 877 224 NA NA NA NA NA NA NA 762 267 NA NA NA NA NA NA NA
1580680800.0 500199.0 242 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1580680800.0 500200.0 NA 214 349 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6557 2413 511 NA NA NA NA NA NA 2415 1817 561 NA NA NA NA NA
1580680800.0 500200.1 81 197 226 NA NA NA NA NA NA 168 613 353 NA NA NA NA NA NA 1920 864 1821 NA NA NA NA NA NA 780 662 1560 NA NA NA NA NA NA
1580680800.0 500202.0 NA 218 345 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 7189 2552 521 NA NA NA NA NA NA 2419 1817 572 NA NA NA NA NA
1580680800.0 500203.0 NA 212 346 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6497 2569 521 NA NA NA NA NA NA 2378 1828 581 NA NA NA NA NA
1580680800.0 500204.0 NA 228 354 0 NA NA NA NA NA NA 569 507 0 NA NA NA NA NA NA 6743 2681 519 NA NA NA NA NA NA 2434 1870 569 NA NA NA NA NA
1580680800.0 500205.0 NA 209 343 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6695 2511 517 NA NA NA NA NA NA 2455 1960 569 NA NA NA NA NA
1580680800.0 500206.0 NA 219 331 0 NA NA NA NA NA NA 616 467 0 NA NA NA NA NA NA 6625 2350 524 NA NA NA NA NA NA 2395 1812 572 NA NA NA NA NA
1580680800.0 500207.0 NA 200 333 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 6057 2198 508 NA NA NA NA NA NA 2260 1773 568 NA NA NA NA NA
1580680800.0 50200.0 NA 206 447 0 NA NA NA NA NA NA 597 666 0 NA NA NA NA NA NA 1280 2883 508 NA NA NA NA NA NA 806 2169 548 NA NA NA NA NA
1580680800.0 50202.0 NA 207 438 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1351 2936 524 NA NA NA NA NA NA 853 2207 580 NA NA NA NA NA
1580680800.0 50203.0 NA 215 441 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1352 2990 512 NA NA NA NA NA NA 789 2209 551 NA NA NA NA NA
1580680800.0 50204.0 NA 205 431 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1293 2925 516 NA NA NA NA NA NA 747 2130 564 NA NA NA NA NA
1580680800.0 50205.0 NA 196 424 0 NA NA NA NA NA NA 596 592 0 NA NA NA NA NA NA 1299 2607 513 NA NA NA NA NA NA 896 2257 569 NA NA NA NA NA
1580680800.0 50206.0 NA 203 422 0 NA NA NA NA NA NA 554 584 0 NA NA NA NA NA NA 1235 2571 543 NA NA NA NA NA NA 744 2153 586 NA NA NA NA NA
1580680800.0 50207.0 NA 200 450 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1318 2637 509 NA NA NA NA NA NA 919 2652 560 NA NA NA NA NA
1580680800.0 50208.0 NA 197 452 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1382 3839 536 NA NA NA NA NA NA 792 2440 590 NA NA NA NA NA
1580680800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA
1580680800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1580680800.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 164 140 NA NA NA NA NA NA NA
1580680800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 172 148 NA NA NA NA NA NA NA
1580680800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA
1580680800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA
1580680800.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA
1580680800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA
1580680800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9636 101 NA NA NA NA NA NA NA 9872 145 NA NA NA NA NA NA NA
1580680800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2772 144 121 NA NA NA NA NA NA 5137 231 261 NA NA NA NA NA NA
1580680800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 133 99 NA NA NA NA NA NA 874 172 147 NA NA NA NA NA NA
1580680800.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 333 142 105 NA NA NA NA NA NA 404 181 148 NA NA NA NA NA NA
1580680800.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2776 147 112 NA NA NA NA NA NA 5151 231 170 NA NA NA NA NA NA
1580680800.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 644 133 101 NA NA NA NA NA NA 863 176 140 NA NA NA NA NA NA
1580680800.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 822 132 101 NA NA NA NA NA NA 865 167 142 NA NA NA NA NA NA
1580680800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2952 136 100 NA NA NA NA NA NA 7301 173 133 NA NA NA NA NA NA
1580680800.0 519.0 19 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 606 142 105 NA NA NA NA NA NA 753 185 156 NA NA NA NA NA NA
1580680800.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 144 99 NA NA NA NA NA NA 853 176 135 NA NA NA NA NA NA
1580680800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 144 98 NA NA NA NA NA NA 729 190 137 NA NA NA NA NA NA
1580680800.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2947 142 101 NA NA NA NA NA NA 7299 209 141 NA NA NA NA NA NA
1580680800.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 138 109 NA NA NA NA NA NA 855 166 165 NA NA NA NA NA NA
1580680800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 626 145 99 NA NA NA NA NA NA 845 187 132 NA NA NA NA NA NA
1580680800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2947 142 100 NA NA NA NA NA NA 7299 201 135 NA NA NA NA NA NA
1580680800.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 142 98 NA NA NA NA NA NA 854 183 135 NA NA NA NA NA NA
1580680800.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 636 146 101 NA NA NA NA NA NA 910 178 140 NA NA NA NA NA NA
1580680800.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2952 137 100 NA NA NA NA NA NA 7301 172 148 NA NA NA NA NA NA
1580680800.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 879 139 101 NA NA NA NA NA NA 1070 175 143 NA NA NA NA NA NA
1580680800.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA
1580680800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA
1580680800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 790 100 NA NA NA NA NA NA NA 672 140 NA NA NA NA NA NA NA
1580680800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA
1580680800.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 100 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA
1580680800.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 135 100 NA NA NA NA NA NA 852 166 133 NA NA NA NA NA NA
1580680800.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1474 145 98 NA NA NA NA NA NA 1560 183 137 NA NA NA NA NA NA
1580680800.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 144 102 NA NA NA NA NA NA 637 174 140 NA NA NA NA NA NA
1580680800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA
1580680800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA
1580680800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA
1580680800.0 6.0 NA 152 278 0 NA NA NA NA NA NA 541 402 0 NA NA NA NA NA NA 1416 1814 485 NA NA NA NA NA NA 609 1735 615 NA NA NA NA NA
1580680800.0 7.0 55 160 166 54 0 NA NA NA NA 115 581 258 113 0 NA NA NA NA 895 292 376 153 203 NA NA NA NA 588 276 431 230 246 NA NA NA NA
1580680800.0 7.1 53 168 169 65 0 NA NA NA NA 112 535 244 114 0 NA NA NA NA 1411 498 365 149 201 NA NA NA NA 810 463 403 219 237 NA NA NA NA
1580680800.0 7.2 62 253 238 62 0 NA NA NA NA 125 669 359 123 0 NA NA NA NA 866 1262 603 217 686 NA NA NA NA 515 1432 661 310 807 NA NA NA NA
1580680800.0 7.21 57 175 191 57 0 NA NA NA NA 113 585 343 116 0 NA NA NA NA 947 423 645 168 454 NA NA NA NA 752 395 760 266 547 NA NA NA NA
1580680800.0 7.22 56 211 196 55 0 NA NA NA NA 119 545 283 109 0 NA NA NA NA 865 331 519 152 327 NA NA NA NA 547 295 543 226 374 NA NA NA NA
1580680800.0 7.3 56 228 205 71 0 NA NA NA NA 119 574 349 120 0 NA NA NA NA 1176 1277 606 228 703 NA NA NA NA 886 1408 730 415 810 NA NA NA NA
1580680800.0 7.4 58 247 249 71 0 NA NA NA NA 118 625 361 120 0 NA NA NA NA 842 1336 603 213 687 NA NA NA NA 504 1202 610 296 737 NA NA NA NA
1580680800.0 8.0 NA 172 178 52 0 NA NA NA NA NA 582 253 97 0 NA NA NA NA NA 1405 479 108 204 NA NA NA NA NA 602 437 148 252 NA NA NA NA
1580680800.0 9.0 NA 154 294 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 2115 3542 549 NA NA NA NA NA NA 785 2251 673 NA NA NA NA NA
