Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 25409.0 484 0 130 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4207 320 1091 NA NA NA NA NA NA 2037 382 1173 NA NA NA NA NA NA
1563958800.0 25409.17 571 0 152 NA NA NA NA NA NA 826 0 215 NA NA NA NA NA NA 7094 318 1061 NA NA NA NA NA NA 2975 393 1126 NA NA NA NA NA NA
1563958800.0 25409.18 622 0 141 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6612 352 1071 NA NA NA NA NA NA 2923 484 1134 NA NA NA NA NA NA
1563958800.0 26.0 NA 123 298 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2035 3082 592 NA NA NA NA NA NA 1964 4228 1354 NA NA NA NA NA
1563958800.0 27.0 NA 130 295 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 1872 2925 572 NA NA NA NA NA NA 2344 4025 1144 NA NA NA NA NA
1563958800.0 28.0 NA 120 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2095 3639 612 NA NA NA NA NA NA 2541 4826 975 NA NA NA NA NA
1563958800.0 280.0 145 113 290 0 NA NA NA NA NA 292 582 433 0 NA NA NA NA NA 2592 468 1665 537 NA NA NA NA NA 1123 357 1744 607 NA NA NA NA NA
1563958800.0 281.0 135 148 362 0 NA NA NA NA NA 289 594 478 0 NA NA NA NA NA 2431 587 1129 748 NA NA NA NA NA 1070 445 1170 809 NA NA NA NA NA
1563958800.0 29.0 NA 125 297 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 1993 3185 588 NA NA NA NA NA NA 2649 4912 956 NA NA NA NA NA
1563958800.0 3.0 76 111 190 NA NA NA NA NA NA 191 583 346 NA NA NA NA NA NA 5553 423 1507 NA NA NA NA NA NA 4399 1160 3023 NA NA NA NA NA NA
1563958800.0 30.0 NA 122 288 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 1979 3212 619 NA NA NA NA NA NA 1426 4079 1209 NA NA NA NA NA
1563958800.0 300.0 66 200 269 0 NA NA NA NA NA 149 621 452 0 NA NA NA NA NA 1302 930 1020 514 NA NA NA NA NA 1086 654 1102 577 NA NA NA NA NA
1563958800.0 301.0 68 217 286 0 NA NA NA NA NA 150 621 465 0 NA NA NA NA NA 1733 926 1037 519 NA NA NA NA NA 1309 641 1070 599 NA NA NA NA NA
1563958800.0 302.0 66 241 273 0 NA NA NA NA NA 155 621 471 0 NA NA NA NA NA 1320 641 1048 481 NA NA NA NA NA 948 643 1157 558 NA NA NA NA NA
1563958800.0 31.0 NA 126 291 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 1876 2981 596 NA NA NA NA NA NA 1685 4887 962 NA NA NA NA NA
1563958800.0 32.0 NA 118 289 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2033 3427 583 NA NA NA NA NA NA 3413 4615 1153 NA NA NA NA NA
1563958800.0 33.0 NA 122 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1951 2785 582 NA NA NA NA NA NA 1646 5155 1189 NA NA NA NA NA
1563958800.0 34.0 112 114 304 0 NA NA NA NA NA 215 584 419 0 NA NA NA NA NA 2629 468 1748 542 NA NA NA NA NA 1046 358 1764 606 NA NA NA NA NA
1563958800.0 35.0 NA 134 296 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2178 3391 610 NA NA NA NA NA NA 1994 3151 1145 NA NA NA NA NA
1563958800.0 36.0 NA 123 320 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2235 8536 629 NA NA NA NA NA NA 2814 4597 879 NA NA NA NA NA
1563958800.0 37.0 NA 119 299 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2171 4049 602 NA NA NA NA NA NA 3663 3271 1059 NA NA NA NA NA
1563958800.0 38.0 NA 119 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2271 4049 618 NA NA NA NA NA NA 3654 3506 1114 NA NA NA NA NA
1563958800.0 39.0 NA 124 302 0 NA NA NA NA NA NA 544 465 0 NA NA NA NA NA NA 2552 5909 643 NA NA NA NA NA NA 2626 4685 1536 NA NA NA NA NA
1563958800.0 4.17 NA 47 312 0 204 NA NA NA NA NA 89 439 0 287 NA NA NA NA NA 248 3290 625 1401 NA NA NA NA NA 238 2401 716 1629 NA NA NA NA
1563958800.0 4.22 NA 166 75 72 0 NA NA NA NA NA 269 125 141 0 NA NA NA NA NA 974 320 450 305 NA NA NA NA NA 860 318 466 373 NA NA NA NA
1563958800.0 4.23 NA 75 320 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 370 3154 855 NA NA NA NA NA NA 1245 3003 1124 NA NA NA NA NA
1563958800.0 4.24 NA 68 310 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 300 3332 722 NA NA NA NA NA NA 467 2722 884 NA NA NA NA NA
1563958800.0 4.25 NA 72 310 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 322 3335 740 NA NA NA NA NA NA 521 3176 918 NA NA NA NA NA
1563958800.0 4.26 NA 59 302 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 350 3633 792 NA NA NA NA NA NA 907 5014 1450 NA NA NA NA NA
1563958800.0 4.27 NA 67 321 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 413 3938 805 NA NA NA NA NA NA 365 2843 928 NA NA NA NA NA
1563958800.0 4.28 NA 85 320 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 336 3088 2356 NA NA NA NA NA NA 486 2829 2441 NA NA NA NA NA
1563958800.0 4.29 NA 51 319 0 204 NA NA NA NA NA 102 415 0 292 NA NA NA NA NA 338 3539 714 1305 NA NA NA NA NA 300 2591 908 1201 NA NA NA NA
1563958800.0 4.34 NA 74 318 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 384 3631 803 NA NA NA NA NA NA 623 3470 1033 NA NA NA NA NA
1563958800.0 4.36 NA 69 317 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 318 3773 792 NA NA NA NA NA NA 553 2760 1558 NA NA NA NA NA
1563958800.0 4.37 NA 70 318 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 352 4244 734 NA NA NA NA NA NA 896 2851 917 NA NA NA NA NA
1563958800.0 4.4 NA 48 327 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 232 4077 674 NA NA NA NA NA NA 357 3423 779 NA NA NA NA NA
1563958800.0 4.41 NA 35 317 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 294 5160 692 NA NA NA NA NA NA 734 4693 1327 NA NA NA NA NA
1563958800.0 4.42 NA 44 335 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 246 6162 683 NA NA NA NA NA NA 1079 3690 820 NA NA NA NA NA
1563958800.0 4.43 NA 49 316 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 242 3913 673 NA NA NA NA NA NA 693 3408 1135 NA NA NA NA NA
1563958800.0 4.44 NA 43 315 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 261 4885 659 NA NA NA NA NA NA 539 3642 770 NA NA NA NA NA
1563958800.0 4.45 NA 31 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 307 6338 689 NA NA NA NA NA NA 863 4720 1196 NA NA NA NA NA
1563958800.0 4.51 NA 33 319 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 262 5504 669 NA NA NA NA NA NA 825 4561 1372 NA NA NA NA NA
1563958800.0 4.52 NA 45 333 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 292 6707 675 NA NA NA NA NA NA 472 3760 1077 NA NA NA NA NA
1563958800.0 4.53 NA 33 316 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 324 6153 677 NA NA NA NA NA NA 1224 5379 1288 NA NA NA NA NA
1563958800.0 4.54 NA 33 318 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 222 6502 673 NA NA NA NA NA NA 412 5807 1279 NA NA NA NA NA
1563958800.0 4.55 NA 30 314 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 321 7583 700 NA NA NA NA NA NA 931 5367 1316 NA NA NA NA NA
1563958800.0 4.57 NA 63 327 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 329 7462 696 NA NA NA NA NA NA 718 6269 1325 NA NA NA NA NA
1563958800.0 4.58 NA 47 315 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 309 4651 667 NA NA NA NA NA NA 634 4013 1088 NA NA NA NA NA
1563958800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3034 594 NA NA NA NA NA NA NA 4830 980 NA NA NA NA NA NA
1563958800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 291 6292 680 NA NA NA NA NA NA 919 5036 1371 NA NA NA NA NA
1563958800.0 4.62 NA 45 334 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 243 6256 661 NA NA NA NA NA NA 809 3630 808 NA NA NA NA NA
1563958800.0 4.63 NA 31 318 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 298 6968 691 NA NA NA NA NA NA 931 5447 1241 NA NA NA NA NA
1563958800.0 4.64 NA 32 321 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 300 6692 651 NA NA NA NA NA NA 802 5161 1161 NA NA NA NA NA
1563958800.0 4.65 NA 30 330 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 269 8794 692 NA NA NA NA NA NA 646 6967 1225 NA NA NA NA NA
1563958800.0 4.67 NA 61 336 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 329 7256 662 NA NA NA NA NA NA 499 4669 728 NA NA NA NA NA
1563958800.0 4.68 NA 47 317 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 284 6034 631 NA NA NA NA NA NA 578 5458 1312 NA NA NA NA NA
1563958800.0 4.71 NA 31 315 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 282 4930 631 NA NA NA NA NA NA 830 4585 1174 NA NA NA NA NA
1563958800.0 4.72 NA 36 313 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 329 5713 634 NA NA NA NA NA NA 1042 5696 1472 NA NA NA NA NA
1563958800.0 4.73 NA 34 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 338 6728 660 NA NA NA NA NA NA 1318 4316 1541 NA NA NA NA NA
1563958800.0 4.74 NA 32 313 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 274 5777 668 NA NA NA NA NA NA 901 5186 1383 NA NA NA NA NA
1563958800.0 4.75 NA 39 326 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 283 6650 675 NA NA NA NA NA NA 870 5405 1151 NA NA NA NA NA
1563958800.0 4.76 NA 64 328 0 NA NA NA NA NA NA 130 495 0 NA NA NA NA NA NA 317 7192 700 NA NA NA NA NA NA 992 4655 1537 NA NA NA NA NA
1563958800.0 4.77 NA 74 341 0 NA NA NA NA NA NA 131 481 0 NA NA NA NA NA NA 324 7806 667 NA NA NA NA NA NA 292 3645 731 NA NA NA NA NA
1563958800.0 4.78 NA 49 318 0 NA NA NA NA NA NA 124 497 0 NA NA NA NA NA NA 319 7036 683 NA NA NA NA NA NA 977 4955 1326 NA NA NA NA NA
1563958800.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2463 4424 NA NA NA NA NA NA NA 2240 4018 NA NA NA NA NA NA
1563958800.0 4001.0 NA 172 370 NA NA NA NA NA NA NA 600 532 NA NA NA NA NA NA NA 953 2791 NA NA NA NA NA NA NA 2084 4379 NA NA NA NA NA NA
1563958800.0 4002.0 NA 124 298 NA NA NA NA NA NA NA 589 474 NA NA NA NA NA NA NA 2052 3070 NA NA NA NA NA NA NA 1431 4206 NA NA NA NA NA NA
1563958800.0 4003.0 NA 123 294 NA NA NA NA NA NA NA 592 418 NA NA NA NA NA NA NA 2010 3302 NA NA NA NA NA NA NA 1292 5381 NA NA NA NA NA NA
1563958800.0 4006.0 72 184 367 NA NA NA NA NA NA 147 557 480 NA NA NA NA NA NA 1555 809 2336 NA NA NA NA NA NA 1056 618 2310 NA NA NA NA NA NA
1563958800.0 4007.0 68 170 320 NA NA NA NA NA NA 136 603 483 NA NA NA NA NA NA 1356 370 1949 NA NA NA NA NA NA 785 526 2346 NA NA NA NA NA NA
1563958800.0 4008.0 68 169 279 NA NA NA NA NA NA 129 601 445 NA NA NA NA NA NA 1320 547 2040 NA NA NA NA NA NA 790 513 2366 NA NA NA NA NA NA
1563958800.0 43.0 NA 120 295 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 2039 3692 646 NA NA NA NA NA NA 2087 4726 1279 NA NA NA NA NA
1563958800.0 44.0 NA 117 294 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1962 3523 608 NA NA NA NA NA NA 2421 4754 1051 NA NA NA NA NA
1563958800.0 45.0 NA 121 289 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2007 3545 622 NA NA NA NA NA NA 2786 4825 1287 NA NA NA NA NA
1563958800.0 5.1 316 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1288 327 NA NA NA NA NA NA NA 2541 573 NA NA NA NA NA NA NA
1563958800.0 5.2 237 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1020 253 NA NA NA NA NA NA NA 2107 331 NA NA NA NA NA NA NA
1563958800.0 5.3 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 888 229 NA NA NA NA NA NA NA 2378 634 NA NA NA NA NA NA NA
1563958800.0 5.4 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1342 320 NA NA NA NA NA NA NA 6885 958 NA NA NA NA NA NA NA
1563958800.0 5.5 300 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1267 311 NA NA NA NA NA NA NA 2586 658 NA NA NA NA NA NA NA
1563958800.0 5.6 292 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1359 334 NA NA NA NA NA NA NA 3501 567 NA NA NA NA NA NA NA
1563958800.0 5.7 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1292 291 NA NA NA NA NA NA NA 4102 857 NA NA NA NA NA NA NA
1563958800.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1563958800.0 500200.0 NA 199 350 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 6533 2807 579 NA NA NA NA NA NA 4438 2868 654 NA NA NA NA NA
1563958800.0 500200.1 104 212 258 NA NA NA NA NA NA 172 573 360 NA NA NA NA NA NA 2484 1004 1959 NA NA NA NA NA NA 1282 834 1887 NA NA NA NA NA NA
1563958800.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 6793 3007 579 NA NA NA NA NA NA 4703 3562 678 NA NA NA NA NA
1563958800.0 500203.0 NA 213 362 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6909 3026 648 NA NA NA NA NA NA 3904 3121 1195 NA NA NA NA NA
1563958800.0 500204.0 NA 212 339 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 6435 2924 624 NA NA NA NA NA NA 3703 3800 1079 NA NA NA NA NA
1563958800.0 500205.0 NA 202 354 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 6547 2750 606 NA NA NA NA NA NA 3729 4230 1135 NA NA NA NA NA
1563958800.0 500206.0 NA 232 352 0 NA NA NA NA NA NA 618 452 0 NA NA NA NA NA NA 6694 2899 665 NA NA NA NA NA NA 3446 3183 1274 NA NA NA NA NA
1563958800.0 500207.0 NA 191 317 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 5858 2528 561 NA NA NA NA NA NA 4158 3279 638 NA NA NA NA NA
1563958800.0 50200.0 NA 186 416 0 NA NA NA NA NA NA 558 625 0 NA NA NA NA NA NA 1478 2921 601 NA NA NA NA NA NA 2275 4267 1092 NA NA NA NA NA
1563958800.0 50202.0 NA 189 416 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1563 3455 587 NA NA NA NA NA NA 2892 4252 1198 NA NA NA NA NA
1563958800.0 50203.0 NA 194 448 0 NA NA NA NA NA NA 555 629 0 NA NA NA NA NA NA 1497 3212 589 NA NA NA NA NA NA 2713 4407 1141 NA NA NA NA NA
1563958800.0 50204.0 NA 193 441 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1323 3448 598 NA NA NA NA NA NA 2592 5178 1176 NA NA NA NA NA
1563958800.0 50205.0 NA 216 455 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 1559 3139 590 NA NA NA NA NA NA 1020 2525 645 NA NA NA NA NA
1563958800.0 50206.0 NA 185 435 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 1460 3070 634 NA NA NA NA NA NA 2720 4875 1417 NA NA NA NA NA
1563958800.0 50207.0 NA 198 411 0 NA NA NA NA NA NA 557 610 0 NA NA NA NA NA NA 1564 3097 610 NA NA NA NA NA NA 2864 4860 1315 NA NA NA NA NA
1563958800.0 50208.0 NA 198 438 0 NA NA NA NA NA NA 567 640 0 NA NA NA NA NA NA 1614 4232 600 NA NA NA NA NA NA 2586 4379 1184 NA NA NA NA NA
1563958800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 162 NA NA NA NA NA NA NA 429 717 NA NA NA NA NA NA NA
1563958800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 1163 654 NA NA NA NA NA NA NA
1563958800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 178 NA NA NA NA NA NA NA 395 817 NA NA NA NA NA NA NA
1563958800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 168 NA NA NA NA NA NA NA 565 944 NA NA NA NA NA NA NA
1563958800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 157 NA NA NA NA NA NA NA 1024 639 NA NA NA NA NA NA NA
1563958800.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 181 NA NA NA NA NA NA NA 1160 945 NA NA NA NA NA NA NA
1563958800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA 733 756 NA NA NA NA NA NA NA
1563958800.0 510.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 419 166 NA NA NA NA NA NA NA 1292 733 NA NA NA NA NA NA NA
1563958800.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9750 176 NA NA NA NA NA NA NA 13834 986 NA NA NA NA NA NA NA
1563958800.0 512.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2476 214 162 NA NA NA NA NA NA 26825 1043 699 NA NA NA NA NA NA
1563958800.0 513.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 610 171 123 NA NA NA NA NA NA 1303 718 361 NA NA NA NA NA NA
1563958800.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 388 237 153 NA NA NA NA NA NA 2732 1048 630 NA NA NA NA NA NA
1563958800.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2464 198 181 NA NA NA NA NA NA 26825 621 856 NA NA NA NA NA NA
1563958800.0 516.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 622 175 137 NA NA NA NA NA NA 1975 624 327 NA NA NA NA NA NA
1563958800.0 517.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 872 168 111 NA NA NA NA NA NA 1622 531 321 NA NA NA NA NA NA
1563958800.0 518.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2474 217 155 NA NA NA NA NA NA 26819 740 658 NA NA NA NA NA NA
1563958800.0 519.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 179 124 NA NA NA NA NA NA 2180 417 305 NA NA NA NA NA NA
1563958800.0 520.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 928 218 162 NA NA NA NA NA NA 1465 919 721 NA NA NA NA NA NA
1563958800.0 521.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 538 158 108 NA NA NA NA NA NA 2625 275 484 NA NA NA NA NA NA
1563958800.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2473 185 164 NA NA NA NA NA NA 26825 510 727 NA NA NA NA NA NA
1563958800.0 524.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 936 212 208 NA NA NA NA NA NA 1538 788 1513 NA NA NA NA NA NA
1563958800.0 525.0 22 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 614 165 130 NA NA NA NA NA NA 975 247 474 NA NA NA NA NA NA
1563958800.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2481 268 166 NA NA NA NA NA NA 26819 1305 673 NA NA NA NA NA NA
1563958800.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 937 219 211 NA NA NA NA NA NA 2680 758 1520 NA NA NA NA NA NA
1563958800.0 528.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 614 177 136 NA NA NA NA NA NA 1399 651 376 NA NA NA NA NA NA
1563958800.0 529.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2478 184 175 NA NA NA NA NA NA 26825 367 946 NA NA NA NA NA NA
1563958800.0 530.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 895 198 174 NA NA NA NA NA NA 1216 553 843 NA NA NA NA NA NA
1563958800.0 531.0 48 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 206 171 NA NA NA NA NA NA NA 742 761 NA NA NA NA NA NA NA
1563958800.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 325 169 NA NA NA NA NA NA NA 3023 735 NA NA NA NA NA NA NA
1563958800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 722 206 NA NA NA NA NA NA NA 1791 1220 NA NA NA NA NA NA NA
1563958800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 174 NA NA NA NA NA NA NA 450 775 NA NA NA NA NA NA NA
1563958800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 289 182 NA NA NA NA NA NA NA 1329 946 NA NA NA NA NA NA NA
1563958800.0 552.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 232 159 NA NA NA NA NA NA 1633 1370 634 NA NA NA NA NA NA
1563958800.0 554.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1607 174 122 NA NA NA NA NA NA 2102 842 242 NA NA NA NA NA NA
1563958800.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 219 225 NA NA NA NA NA NA 3446 806 1853 NA NA NA NA NA NA
1563958800.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 190 169 NA NA NA NA NA NA NA 449 772 NA NA NA NA NA NA NA
1563958800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA 673 945 NA NA NA NA NA NA NA
1563958800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA
1563958800.0 6.0 NA 109 203 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1530 2315 534 NA NA NA NA NA NA 730 3229 636 NA NA NA NA NA
1563958800.0 7.0 55 167 164 62 0 NA NA NA NA 120 491 263 113 0 NA NA NA NA 1192 346 479 194 286 NA NA NA NA 795 357 609 289 347 NA NA NA NA
1563958800.0 7.1 57 173 157 54 0 NA NA NA NA 123 577 251 113 0 NA NA NA NA 1955 342 471 195 282 NA NA NA NA 1338 369 584 329 348 NA NA NA NA
1563958800.0 7.2 65 245 219 77 0 NA NA NA NA 124 630 351 117 0 NA NA NA NA 1013 1341 671 331 722 NA NA NA NA 705 1222 727 350 787 NA NA NA NA
1563958800.0 7.21 56 152 244 56 0 NA NA NA NA 117 591 339 115 0 NA NA NA NA 1355 533 707 327 537 NA NA NA NA 1012 457 717 385 614 NA NA NA NA
1563958800.0 7.22 56 165 201 55 0 NA NA NA NA 115 543 269 110 0 NA NA NA NA 664 365 565 201 401 NA NA NA NA 846 386 688 296 478 NA NA NA NA
1563958800.0 7.3 59 217 226 77 0 NA NA NA NA 115 661 342 122 0 NA NA NA NA 1229 1342 610 352 713 NA NA NA NA 1029 1292 671 349 774 NA NA NA NA
1563958800.0 7.4 64 241 250 76 0 NA NA NA NA 123 657 350 116 0 NA NA NA NA 1025 1402 779 592 762 NA NA NA NA 722 1385 1077 733 904 NA NA NA NA
1563958800.0 8.0 NA 140 174 52 0 NA NA NA NA NA 542 252 98 0 NA NA NA NA NA 1556 624 144 278 NA NA NA NA NA 735 631 201 332 NA NA NA NA
1563958800.0 9.0 NA 130 293 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2331 3921 629 NA NA NA NA NA NA 2317 4308 884 NA NA NA NA NA
