Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 25409.17 552 0 145 NA NA NA NA NA NA 826 0 214 NA NA NA NA NA NA 7068 291 963 NA NA NA NA NA NA 2881 338 919 NA NA NA NA NA NA
1578783600.0 25409.18 579 0 135 NA NA NA NA NA NA 819 0 219 NA NA NA NA NA NA 6193 284 948 NA NA NA NA NA NA 2515 326 930 NA NA NA NA NA NA
1578783600.0 26.0 NA 147 298 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1948 2730 505 NA NA NA NA NA NA 740 2014 549 NA NA NA NA NA
1578783600.0 27.0 NA 134 306 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2378 3655 904 NA NA NA NA NA NA 1165 3150 1159 NA NA NA NA NA
1578783600.0 28.0 NA 150 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2126 3238 580 NA NA NA NA NA NA 801 2203 682 NA NA NA NA NA
1578783600.0 280.0 92 125 288 0 NA NA NA NA NA 282 580 424 0 NA NA NA NA NA 3191 487 1763 549 NA NA NA NA NA 1327 532 2046 710 NA NA NA NA NA
1578783600.0 281.0 128 138 343 0 NA NA NA NA NA 288 591 500 0 NA NA NA NA NA 3121 614 1807 1188 NA NA NA NA NA 1348 465 2102 1502 NA NA NA NA NA
1578783600.0 29.0 NA 146 302 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2035 2876 522 NA NA NA NA NA NA 852 2084 603 NA NA NA NA NA
1578783600.0 3.0 94 115 229 NA NA NA NA NA NA 186 583 301 NA NA NA NA NA NA 6341 403 2431 NA NA NA NA NA NA 2469 402 2166 NA NA NA NA NA NA
1578783600.0 30.0 NA 133 309 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2558 4085 916 NA NA NA NA NA NA 1299 3443 1200 NA NA NA NA NA
1578783600.0 300.0 70 177 273 0 NA NA NA NA NA 142 569 463 0 NA NA NA NA NA 1744 962 1566 573 NA NA NA NA NA 1463 1734 1958 748 NA NA NA NA NA
1578783600.0 301.0 74 165 279 0 NA NA NA NA NA 144 527 454 0 NA NA NA NA NA 2864 1382 1627 600 NA NA NA NA NA 1920 1467 1880 901 NA NA NA NA NA
1578783600.0 302.0 75 179 277 0 NA NA NA NA NA 145 618 456 0 NA NA NA NA NA 1811 1965 1656 604 NA NA NA NA NA 1460 1682 1848 901 NA NA NA NA NA
1578783600.0 31.0 NA 132 305 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2986 4299 925 NA NA NA NA NA NA 1224 3666 1230 NA NA NA NA NA
1578783600.0 32.0 NA 138 293 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1904 2979 543 NA NA NA NA NA NA 735 1962 659 NA NA NA NA NA
1578783600.0 33.0 NA 131 302 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2287 4049 920 NA NA NA NA NA NA 905 3666 1216 NA NA NA NA NA
1578783600.0 34.0 90 177 282 0 NA NA NA NA NA 214 583 408 0 NA NA NA NA NA 2465 451 1735 477 NA NA NA NA NA 1009 307 1887 521 NA NA NA NA NA
1578783600.0 35.0 NA 149 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1967 2989 582 NA NA NA NA NA NA 766 2078 687 NA NA NA NA NA
1578783600.0 36.0 NA 171 302 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2077 7692 555 NA NA NA NA NA NA 781 3096 620 NA NA NA NA NA
1578783600.0 37.0 NA 140 296 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2251 3860 597 NA NA NA NA NA NA 827 2189 699 NA NA NA NA NA
1578783600.0 38.0 NA 150 295 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2193 3615 597 NA NA NA NA NA NA 808 2284 708 NA NA NA NA NA
1578783600.0 39.0 NA 152 304 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2390 5183 556 NA NA NA NA NA NA 931 2514 623 NA NA NA NA NA
1578783600.0 4.17 NA 35 293 0 161 NA NA NA NA NA 88 443 0 273 NA NA NA NA NA 248 2780 545 1049 NA NA NA NA NA 234 1938 584 901 NA NA NA NA
1578783600.0 4.22 NA 170 64 72 0 NA NA NA NA NA 260 127 141 0 NA NA NA NA NA 968 204 331 237 NA NA NA NA NA 844 427 333 280 NA NA NA NA
1578783600.0 4.23 NA 73 304 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 361 2658 777 NA NA NA NA NA NA 434 1936 874 NA NA NA NA NA
1578783600.0 4.24 NA 67 300 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 344 3103 721 NA NA NA NA NA NA 320 2397 865 NA NA NA NA NA
1578783600.0 4.25 NA 66 304 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 312 2765 670 NA NA NA NA NA NA 386 2262 792 NA NA NA NA NA
1578783600.0 4.26 NA 66 304 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 311 3116 710 NA NA NA NA NA NA 589 1983 847 NA NA NA NA NA
1578783600.0 4.27 NA 64 309 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 356 3311 736 NA NA NA NA NA NA 309 2485 819 NA NA NA NA NA
1578783600.0 4.28 NA 79 293 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 288 2542 2206 NA NA NA NA NA NA 560 2298 2251 NA NA NA NA NA
1578783600.0 4.29 NA 34 302 0 165 NA NA NA NA NA 89 416 0 283 NA NA NA NA NA 288 3028 591 1149 NA NA NA NA NA 230 2157 705 942 NA NA NA NA
1578783600.0 4.34 NA 69 312 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 397 3127 742 NA NA NA NA NA NA 488 2799 905 NA NA NA NA NA
1578783600.0 4.36 NA 69 304 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 302 3301 619 NA NA NA NA NA NA 260 2019 740 NA NA NA NA NA
1578783600.0 4.37 NA 65 308 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 354 4008 687 NA NA NA NA NA NA 329 2333 736 NA NA NA NA NA
1578783600.0 4.4 NA 42 322 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 250 3567 604 NA NA NA NA NA NA 415 2222 730 NA NA NA NA NA
1578783600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 260 4919 673 NA NA NA NA NA NA 332 2514 788 NA NA NA NA NA
1578783600.0 4.42 NA 35 329 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 274 5541 631 NA NA NA NA NA NA 310 2608 816 NA NA NA NA NA
1578783600.0 4.43 NA 38 308 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 242 3726 666 NA NA NA NA NA NA 341 2305 805 NA NA NA NA NA
1578783600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 213 4297 609 NA NA NA NA NA NA 377 2519 728 NA NA NA NA NA
1578783600.0 4.45 NA 35 318 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 291 5986 675 NA NA NA NA NA NA 357 2717 790 NA NA NA NA NA
1578783600.0 4.51 NA 35 319 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 296 5175 670 NA NA NA NA NA NA 354 2570 779 NA NA NA NA NA
1578783600.0 4.52 NA 41 323 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 256 6361 668 NA NA NA NA NA NA 317 2824 974 NA NA NA NA NA
1578783600.0 4.53 NA 35 321 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 276 5868 678 NA NA NA NA NA NA 354 3000 827 NA NA NA NA NA
1578783600.0 4.54 NA 31 319 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 291 6011 670 NA NA NA NA NA NA 249 2820 820 NA NA NA NA NA
1578783600.0 4.55 NA 44 324 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 261 6662 616 NA NA NA NA NA NA 252 2867 773 NA NA NA NA NA
1578783600.0 4.57 NA 59 339 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 320 6626 627 NA NA NA NA NA NA 306 2914 794 NA NA NA NA NA
1578783600.0 4.58 NA 60 312 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 280 4340 605 NA NA NA NA NA NA 257 2741 716 NA NA NA NA NA
1578783600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4778 797 NA NA NA NA NA NA NA 5894 1032 NA NA NA NA NA NA
1578783600.0 4.61 NA 39 324 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 267 5910 661 NA NA NA NA NA NA 248 2772 901 NA NA NA NA NA
1578783600.0 4.62 NA 32 321 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 277 5786 666 NA NA NA NA NA NA 269 2701 885 NA NA NA NA NA
1578783600.0 4.63 NA 43 332 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 276 6194 613 NA NA NA NA NA NA 376 2783 737 NA NA NA NA NA
1578783600.0 4.64 NA 42 323 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 262 6120 668 NA NA NA NA NA NA 328 2699 788 NA NA NA NA NA
1578783600.0 4.65 NA 34 336 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 260 7992 615 NA NA NA NA NA NA 255 3201 739 NA NA NA NA NA
1578783600.0 4.67 NA 61 333 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 338 6590 620 NA NA NA NA NA NA 316 2895 755 NA NA NA NA NA
1578783600.0 4.68 NA 50 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 340 5515 658 NA NA NA NA NA NA 270 2655 738 NA NA NA NA NA
1578783600.0 4.71 NA 33 321 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 292 4755 568 NA NA NA NA NA NA 317 2440 609 NA NA NA NA NA
1578783600.0 4.72 NA 34 314 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 299 5386 654 NA NA NA NA NA NA 301 2598 748 NA NA NA NA NA
1578783600.0 4.73 NA 38 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 276 6455 726 NA NA NA NA NA NA 354 2829 871 NA NA NA NA NA
1578783600.0 4.74 NA 32 315 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 308 5415 664 NA NA NA NA NA NA 313 2629 849 NA NA NA NA NA
1578783600.0 4.75 NA 46 322 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 251 5933 574 NA NA NA NA NA NA 277 2684 631 NA NA NA NA NA
1578783600.0 4.76 NA 72 331 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 337 6610 618 NA NA NA NA NA NA 271 2868 735 NA NA NA NA NA
1578783600.0 4.77 NA 62 341 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 353 7180 613 NA NA NA NA NA NA 388 3071 732 NA NA NA NA NA
1578783600.0 4.78 NA 61 329 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 263 6214 586 NA NA NA NA NA NA 297 2768 654 NA NA NA NA NA
1578783600.0 4000.0 NA 132 306 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 2922 6831 NA NA NA NA NA NA NA 1216 5154 NA NA NA NA NA NA
1578783600.0 4001.0 NA 189 373 NA NA NA NA NA NA NA 553 535 NA NA NA NA NA NA NA 1298 4545 NA NA NA NA NA NA NA 1538 4965 NA NA NA NA NA NA
1578783600.0 4002.0 NA 145 293 NA NA NA NA NA NA NA 584 428 NA NA NA NA NA NA NA 1925 2579 NA NA NA NA NA NA NA 775 1835 NA NA NA NA NA NA
1578783600.0 4003.0 NA 142 293 NA NA NA NA NA NA NA 587 421 NA NA NA NA NA NA NA 1865 2761 NA NA NA NA NA NA NA 726 1925 NA NA NA NA NA NA
1578783600.0 4006.0 63 153 330 NA NA NA NA NA NA 147 552 496 NA NA NA NA NA NA 2124 834 2222 NA NA NA NA NA NA 1620 608 2433 NA NA NA NA NA NA
1578783600.0 4007.0 66 108 299 NA NA NA NA NA NA 132 551 462 NA NA NA NA NA NA 2521 1013 3140 NA NA NA NA NA NA 1977 1343 4027 NA NA NA NA NA NA
1578783600.0 4008.0 59 171 282 NA NA NA NA NA NA 129 597 425 NA NA NA NA NA NA 1245 346 1714 NA NA NA NA NA NA 777 567 2249 NA NA NA NA NA NA
1578783600.0 43.0 NA 163 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1866 3279 619 NA NA NA NA NA NA 723 2013 721 NA NA NA NA NA
1578783600.0 44.0 NA 154 290 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1861 2969 577 NA NA NA NA NA NA 748 1999 677 NA NA NA NA NA
1578783600.0 45.0 NA 145 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1968 3001 593 NA NA NA NA NA NA 803 2053 694 NA NA NA NA NA
1578783600.0 5.1 302 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1078 246 NA NA NA NA NA NA NA 1100 294 NA NA NA NA NA NA NA
1578783600.0 5.2 225 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 879 234 NA NA NA NA NA NA NA 1002 298 NA NA NA NA NA NA NA
1578783600.0 5.3 227 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 879 232 NA NA NA NA NA NA NA 952 282 NA NA NA NA NA NA NA
1578783600.0 5.4 300 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 968 235 NA NA NA NA NA NA NA 1019 275 NA NA NA NA NA NA NA
1578783600.0 5.5 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 945 236 NA NA NA NA NA NA NA 946 277 NA NA NA NA NA NA NA
1578783600.0 5.6 303 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1032 251 NA NA NA NA NA NA NA 968 310 NA NA NA NA NA NA NA
1578783600.0 5.7 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 944 244 NA NA NA NA NA NA NA 991 297 NA NA NA NA NA NA NA
1578783600.0 500199.0 227 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 213 344 0 NA NA NA NA NA NA 578 489 0 NA NA NA NA NA NA 6468 2384 525 NA NA NA NA NA NA 2444 1775 649 NA NA NA NA NA
1578783600.0 500200.1 94 213 253 NA NA NA NA NA NA 170 613 375 NA NA NA NA NA NA 3619 1293 3402 NA NA NA NA NA NA 1704 1731 3615 NA NA NA NA NA NA
1578783600.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 655 478 0 NA NA NA NA NA NA 6770 2571 538 NA NA NA NA NA NA 2563 1816 644 NA NA NA NA NA
1578783600.0 500203.0 NA 204 353 0 NA NA NA NA NA NA 567 509 0 NA NA NA NA NA NA 6664 2576 534 NA NA NA NA NA NA 2507 2000 642 NA NA NA NA NA
1578783600.0 500204.0 NA 214 355 0 NA NA NA NA NA NA 570 525 0 NA NA NA NA NA NA 6187 2625 536 NA NA NA NA NA NA 2565 2041 651 NA NA NA NA NA
1578783600.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6357 2560 529 NA NA NA NA NA NA 2511 2089 622 NA NA NA NA NA
1578783600.0 500206.0 NA 208 351 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6518 2393 538 NA NA NA NA NA NA 2645 1986 663 NA NA NA NA NA
1578783600.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 5975 2152 506 NA NA NA NA NA NA 2380 1860 599 NA NA NA NA NA
1578783600.0 50200.0 NA 197 436 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1349 2773 523 NA NA NA NA NA NA 876 2394 645 NA NA NA NA NA
1578783600.0 50202.0 NA 194 430 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1295 2861 526 NA NA NA NA NA NA 827 2329 622 NA NA NA NA NA
1578783600.0 50203.0 NA 202 435 0 NA NA NA NA NA NA 554 625 0 NA NA NA NA NA NA 1317 2717 529 NA NA NA NA NA NA 858 2286 649 NA NA NA NA NA
1578783600.0 50204.0 NA 205 460 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1358 2858 532 NA NA NA NA NA NA 847 2171 661 NA NA NA NA NA
1578783600.0 50205.0 NA 197 431 0 NA NA NA NA NA NA 596 612 0 NA NA NA NA NA NA 1343 2735 525 NA NA NA NA NA NA 889 2304 638 NA NA NA NA NA
1578783600.0 50206.0 NA 204 444 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 1376 2793 538 NA NA NA NA NA NA 871 2261 633 NA NA NA NA NA
1578783600.0 50207.0 NA 208 434 0 NA NA NA NA NA NA 552 615 0 NA NA NA NA NA NA 1355 2718 515 NA NA NA NA NA NA 832 2246 647 NA NA NA NA NA
1578783600.0 50208.0 NA 205 441 0 NA NA NA NA NA NA 599 668 0 NA NA NA NA NA NA 1403 3509 546 NA NA NA NA NA NA 978 2251 650 NA NA NA NA NA
1578783600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 276 212 NA NA NA NA NA NA NA
1578783600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 201 215 NA NA NA NA NA NA NA
1578783600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 342 190 NA NA NA NA NA NA NA
1578783600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 193 220 NA NA NA NA NA NA NA
1578783600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 329 230 NA NA NA NA NA NA NA
1578783600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 291 213 NA NA NA NA NA NA NA
1578783600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 252 208 NA NA NA NA NA NA NA
1578783600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 123 NA NA NA NA NA NA NA 263 214 NA NA NA NA NA NA NA
1578783600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9581 115 NA NA NA NA NA NA NA 9854 179 NA NA NA NA NA NA NA
1578783600.0 512.0 21 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5188 241 258 NA NA NA NA NA NA 31216 543 517 NA NA NA NA NA NA
1578783600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 160 114 NA NA NA NA NA NA 966 258 171 NA NA NA NA NA NA
1578783600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 353 155 119 NA NA NA NA NA NA 836 195 220 NA NA NA NA NA NA
1578783600.0 515.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5210 299 238 NA NA NA NA NA NA 31225 1059 454 NA NA NA NA NA NA
1578783600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 701 154 114 NA NA NA NA NA NA 1342 232 173 NA NA NA NA NA NA
1578783600.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 846 159 116 NA NA NA NA NA NA 985 270 175 NA NA NA NA NA NA
1578783600.0 518.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5222 302 269 NA NA NA NA NA NA 31210 430 573 NA NA NA NA NA NA
1578783600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 157 113 NA NA NA NA NA NA 710 284 206 NA NA NA NA NA NA
1578783600.0 520.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 845 164 121 NA NA NA NA NA NA 935 187 223 NA NA NA NA NA NA
1578783600.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 613 168 120 NA NA NA NA NA NA 887 306 204 NA NA NA NA NA NA
1578783600.0 522.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5166 329 294 NA NA NA NA NA NA 31225 1157 634 NA NA NA NA NA NA
1578783600.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 850 160 121 NA NA NA NA NA NA 968 243 221 NA NA NA NA NA NA
1578783600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 165 119 NA NA NA NA NA NA 845 250 324 NA NA NA NA NA NA
1578783600.0 526.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5171 371 214 NA NA NA NA NA NA 31210 541 551 NA NA NA NA NA NA
1578783600.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 846 154 118 NA NA NA NA NA NA 956 249 185 NA NA NA NA NA NA
1578783600.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 620 159 109 NA NA NA NA NA NA 898 471 158 NA NA NA NA NA NA
1578783600.0 529.0 21 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5182 385 195 NA NA NA NA NA NA 31216 545 416 NA NA NA NA NA NA
1578783600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 163 112 NA NA NA NA NA NA 1016 249 165 NA NA NA NA NA NA
1578783600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 192 224 NA NA NA NA NA NA NA
1578783600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 288 124 NA NA NA NA NA NA NA 571 223 NA NA NA NA NA NA NA
1578783600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 828 114 NA NA NA NA NA NA NA 1040 196 NA NA NA NA NA NA NA
1578783600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 228 219 NA NA NA NA NA NA NA
1578783600.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 241 210 NA NA NA NA NA NA NA
1578783600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 155 116 NA NA NA NA NA NA 930 221 175 NA NA NA NA NA NA
1578783600.0 554.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1484 174 115 NA NA NA NA NA NA 1619 220 177 NA NA NA NA NA NA
1578783600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 163 120 NA NA NA NA NA NA 597 233 209 NA NA NA NA NA NA
1578783600.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 208 222 NA NA NA NA NA NA NA
1578783600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 204 203 NA NA NA NA NA NA NA
1578783600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA NA
1578783600.0 6.0 NA 104 269 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2328 3550 594 NA NA NA NA NA NA 1125 4281 884 NA NA NA NA NA
1578783600.0 7.0 57 174 158 54 0 NA NA NA NA 116 576 245 115 0 NA NA NA NA 869 293 406 176 222 NA NA NA NA 535 290 491 302 276 NA NA NA NA
1578783600.0 7.1 55 99 168 60 0 NA NA NA NA 111 535 246 114 0 NA NA NA NA 2492 404 581 262 353 NA NA NA NA 2131 546 970 461 531 NA NA NA NA
1578783600.0 7.2 59 256 211 70 0 NA NA NA NA 121 662 353 119 0 NA NA NA NA 885 1248 608 266 695 NA NA NA NA 503 1068 601 263 800 NA NA NA NA
1578783600.0 7.21 57 148 204 61 0 NA NA NA NA 118 592 351 115 0 NA NA NA NA 1838 1212 804 420 695 NA NA NA NA 1342 1209 1155 561 913 NA NA NA NA
1578783600.0 7.22 57 118 184 63 0 NA NA NA NA 117 496 299 110 0 NA NA NA NA 1077 1007 820 270 498 NA NA NA NA 1344 1082 861 674 681 NA NA NA NA
1578783600.0 7.3 55 260 229 71 0 NA NA NA NA 113 630 355 115 0 NA NA NA NA 1143 1159 584 210 696 NA NA NA NA 787 1056 572 287 800 NA NA NA NA
1578783600.0 7.4 66 243 237 63 0 NA NA NA NA 119 654 361 117 0 NA NA NA NA 857 1241 591 255 697 NA NA NA NA 493 1142 608 251 802 NA NA NA NA
1578783600.0 8.0 NA 155 175 52 0 NA NA NA NA NA 582 249 96 0 NA NA NA NA NA 1403 478 112 192 NA NA NA NA NA 591 488 151 242 NA NA NA NA
1578783600.0 9.0 NA 153 301 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2281 3794 608 NA NA NA NA NA NA 846 2145 769 NA NA NA NA NA
