Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 25409.0 473 0 141 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3622 277 1009 NA NA NA NA NA NA 1792 327 1009 NA NA NA NA NA NA
1570222800.0 25409.17 565 0 133 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 7449 322 1154 NA NA NA NA NA NA 3297 408 1928 NA NA NA NA NA NA
1570222800.0 25409.18 561 0 135 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 6664 331 1074 NA NA NA NA NA NA 2797 453 1308 NA NA NA NA NA NA
1570222800.0 26.0 NA 139 297 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2096 3308 645 NA NA NA NA NA NA 1116 2700 782 NA NA NA NA NA
1570222800.0 27.0 NA 126 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2117 3152 637 NA NA NA NA NA NA 1672 3859 745 NA NA NA NA NA
1570222800.0 28.0 NA 121 299 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2394 3914 641 NA NA NA NA NA NA 1574 2940 751 NA NA NA NA NA
1570222800.0 280.0 92 148 276 0 NA NA NA NA NA 277 581 412 0 NA NA NA NA NA 3221 465 1876 570 NA NA NA NA NA 1551 368 2026 647 NA NA NA NA NA
1570222800.0 281.0 102 174 319 0 NA NA NA NA NA 289 590 493 0 NA NA NA NA NA 2191 487 1128 766 NA NA NA NA NA 948 424 1184 831 NA NA NA NA NA
1570222800.0 29.0 NA 129 297 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2169 3414 634 NA NA NA NA NA NA 1315 2978 742 NA NA NA NA NA
1570222800.0 3.0 76 129 191 NA NA NA NA NA NA 189 583 350 NA NA NA NA NA NA 5601 418 2406 NA NA NA NA NA NA 2556 414 2364 NA NA NA NA NA NA
1570222800.0 30.0 NA 122 298 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2149 3509 664 NA NA NA NA NA NA 1649 2860 1067 NA NA NA NA NA
1570222800.0 300.0 66 243 271 0 NA NA NA NA NA 151 622 479 0 NA NA NA NA NA 1108 553 861 386 NA NA NA NA NA 827 615 1000 456 NA NA NA NA NA
1570222800.0 301.0 66 230 268 0 NA NA NA NA NA 145 620 469 0 NA NA NA NA NA 1230 599 947 384 NA NA NA NA NA 856 623 1033 441 NA NA NA NA NA
1570222800.0 302.0 65 218 262 0 NA NA NA NA NA 147 623 464 0 NA NA NA NA NA 1155 590 969 399 NA NA NA NA NA 813 581 1138 462 NA NA NA NA NA
1570222800.0 31.0 NA 124 290 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2167 3234 640 NA NA NA NA NA NA 1148 2656 753 NA NA NA NA NA
1570222800.0 32.0 NA 119 296 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2211 3518 624 NA NA NA NA NA NA 1383 2884 696 NA NA NA NA NA
1570222800.0 33.0 NA 135 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2064 3076 637 NA NA NA NA NA NA 1686 3804 956 NA NA NA NA NA
1570222800.0 34.0 85 169 288 0 NA NA NA NA NA 215 582 440 0 NA NA NA NA NA 2890 449 1801 548 NA NA NA NA NA 1151 602 1837 622 NA NA NA NA NA
1570222800.0 35.0 NA 136 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2336 3613 654 NA NA NA NA NA NA 1472 2990 806 NA NA NA NA NA
1570222800.0 36.0 NA 116 298 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2376 8871 670 NA NA NA NA NA NA 1644 4018 791 NA NA NA NA NA
1570222800.0 37.0 NA 119 300 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2456 4459 646 NA NA NA NA NA NA 1606 2817 746 NA NA NA NA NA
1570222800.0 38.0 NA 119 300 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2358 4174 654 NA NA NA NA NA NA 1696 2871 837 NA NA NA NA NA
1570222800.0 39.0 NA 124 300 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2750 6236 672 NA NA NA NA NA NA 2059 3611 880 NA NA NA NA NA
1570222800.0 4.17 NA 43 294 0 160 NA NA NA NA NA 97 425 0 283 NA NA NA NA NA 286 3126 622 1180 NA NA NA NA NA 262 2202 680 1098 NA NA NA NA
1570222800.0 4.22 NA 166 75 69 0 NA NA NA NA NA 285 129 145 0 NA NA NA NA NA 949 299 355 244 NA NA NA NA NA 773 303 339 313 NA NA NA NA
1570222800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 407 3394 959 NA NA NA NA NA NA 686 2918 1092 NA NA NA NA NA
1570222800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 384 3503 865 NA NA NA NA NA NA 844 3442 1896 NA NA NA NA NA
1570222800.0 4.25 NA 62 293 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 375 3564 935 NA NA NA NA NA NA 768 5280 3537 NA NA NA NA NA
1570222800.0 4.26 NA 59 306 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 373 3965 860 NA NA NA NA NA NA 1140 3943 970 NA NA NA NA NA
1570222800.0 4.27 NA 66 304 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 416 4160 923 NA NA NA NA NA NA 1279 3298 1207 NA NA NA NA NA
1570222800.0 4.28 NA 76 290 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 354 3422 2814 NA NA NA NA NA NA 787 6890 3462 NA NA NA NA NA
1570222800.0 4.29 NA 34 301 0 163 NA NA NA NA NA 94 416 0 278 NA NA NA NA NA 341 3385 689 1241 NA NA NA NA NA 251 2279 752 1102 NA NA NA NA
1570222800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 416 3837 933 NA NA NA NA NA NA 779 2946 1131 NA NA NA NA NA
1570222800.0 4.36 NA 68 301 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 400 4127 772 NA NA NA NA NA NA 629 3157 1053 NA NA NA NA NA
1570222800.0 4.37 NA 60 310 0 NA NA NA NA NA NA 129 416 0 NA NA NA NA NA NA 381 4528 804 NA NA NA NA NA NA 914 2897 966 NA NA NA NA NA
1570222800.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 288 4418 766 NA NA NA NA NA NA 704 3720 1090 NA NA NA NA NA
1570222800.0 4.41 NA 31 308 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 365 5673 762 NA NA NA NA NA NA 922 4046 995 NA NA NA NA NA
1570222800.0 4.42 NA 41 324 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 283 6516 759 NA NA NA NA NA NA 906 3893 987 NA NA NA NA NA
1570222800.0 4.43 NA 35 312 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 280 4141 754 NA NA NA NA NA NA 628 3375 863 NA NA NA NA NA
1570222800.0 4.44 NA 34 306 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 288 5435 771 NA NA NA NA NA NA 556 3913 1117 NA NA NA NA NA
1570222800.0 4.45 NA 33 318 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 262 6718 757 NA NA NA NA NA NA 673 3555 1285 NA NA NA NA NA
1570222800.0 4.51 NA 32 319 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 283 5917 750 NA NA NA NA NA NA 592 4978 856 NA NA NA NA NA
1570222800.0 4.52 NA 36 322 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 293 7172 764 NA NA NA NA NA NA 909 5178 1119 NA NA NA NA NA
1570222800.0 4.53 NA 33 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 353 6692 750 NA NA NA NA NA NA 575 3570 996 NA NA NA NA NA
1570222800.0 4.54 NA 34 318 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 316 6925 751 NA NA NA NA NA NA 814 4640 1012 NA NA NA NA NA
1570222800.0 4.55 NA 35 323 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 360 7842 760 NA NA NA NA NA NA 571 3983 920 NA NA NA NA NA
1570222800.0 4.57 NA 60 329 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 362 7958 783 NA NA NA NA NA NA 606 4107 1002 NA NA NA NA NA
1570222800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 111 418 0 NA NA NA NA NA NA 316 5166 785 NA NA NA NA NA NA 680 3111 888 NA NA NA NA NA
1570222800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2878 605 NA NA NA NA NA NA NA 4456 1007 NA NA NA NA NA NA
1570222800.0 4.61 NA 32 325 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 294 6739 750 NA NA NA NA NA NA 933 4946 1209 NA NA NA NA NA
1570222800.0 4.62 NA 31 315 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 289 6674 752 NA NA NA NA NA NA 567 3361 922 NA NA NA NA NA
1570222800.0 4.63 NA 36 321 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 306 7483 755 NA NA NA NA NA NA 1119 6408 982 NA NA NA NA NA
1570222800.0 4.64 NA 42 320 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 287 7090 745 NA NA NA NA NA NA 683 4006 926 NA NA NA NA NA
1570222800.0 4.65 NA 31 333 0 NA NA NA NA NA NA 97 508 0 NA NA NA NA NA NA 293 9302 765 NA NA NA NA NA NA 648 4221 873 NA NA NA NA NA
1570222800.0 4.67 NA 61 335 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 343 7930 765 NA NA NA NA NA NA 579 3900 1057 NA NA NA NA NA
1570222800.0 4.68 NA 45 321 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 318 6388 744 NA NA NA NA NA NA 506 3454 880 NA NA NA NA NA
1570222800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 292 5356 742 NA NA NA NA NA NA 808 4672 1272 NA NA NA NA NA
1570222800.0 4.72 NA 37 317 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 314 6217 777 NA NA NA NA NA NA 1053 5194 1229 NA NA NA NA NA
1570222800.0 4.73 NA 39 318 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 285 7211 754 NA NA NA NA NA NA 1009 4616 1110 NA NA NA NA NA
1570222800.0 4.74 NA 36 313 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 303 6257 743 NA NA NA NA NA NA 977 4443 981 NA NA NA NA NA
1570222800.0 4.75 NA 33 318 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 314 7060 747 NA NA NA NA NA NA 731 4035 1196 NA NA NA NA NA
1570222800.0 4.76 NA 67 329 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 393 7746 759 NA NA NA NA NA NA 823 4474 995 NA NA NA NA NA
1570222800.0 4.77 NA 63 335 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 404 8732 759 NA NA NA NA NA NA 850 4662 1150 NA NA NA NA NA
1570222800.0 4.78 NA 54 329 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 334 7537 748 NA NA NA NA NA NA 757 6000 1233 NA NA NA NA NA
1570222800.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2456 4415 NA NA NA NA NA NA NA 1805 2774 NA NA NA NA NA NA
1570222800.0 4001.0 NA 164 354 NA NA NA NA NA NA NA 611 494 NA NA NA NA NA NA NA 870 2553 NA NA NA NA NA NA NA 1297 4239 NA NA NA NA NA NA
1570222800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2084 3042 NA NA NA NA NA NA NA 2055 4289 NA NA NA NA NA NA
1570222800.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 590 433 NA NA NA NA NA NA NA 2192 3523 NA NA NA NA NA NA NA 1988 3464 NA NA NA NA NA NA
1570222800.0 4006.0 63 162 338 NA NA NA NA NA NA 146 601 524 NA NA NA NA NA NA 1519 855 2497 NA NA NA NA NA NA 1518 1089 2472 NA NA NA NA NA NA
1570222800.0 4007.0 59 196 292 NA NA NA NA NA NA 136 600 426 NA NA NA NA NA NA 925 372 1928 NA NA NA NA NA NA 1584 601 2439 NA NA NA NA NA NA
1570222800.0 4008.0 59 203 291 NA NA NA NA NA NA 131 599 447 NA NA NA NA NA NA 1157 410 1993 NA NA NA NA NA NA 1232 582 2681 NA NA NA NA NA NA
1570222800.0 43.0 NA 119 298 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2164 3899 672 NA NA NA NA NA NA 1700 3468 805 NA NA NA NA NA
1570222800.0 44.0 NA 122 292 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2194 3603 637 NA NA NA NA NA NA 1411 3065 736 NA NA NA NA NA
1570222800.0 45.0 NA 122 295 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2191 3645 649 NA NA NA NA NA NA 1438 2740 950 NA NA NA NA NA
1570222800.0 5.1 300 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1173 300 NA NA NA NA NA NA NA 2299 478 NA NA NA NA NA NA NA
1570222800.0 5.2 224 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1003 271 NA NA NA NA NA NA NA 1078 327 NA NA NA NA NA NA NA
1570222800.0 5.3 227 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1034 273 NA NA NA NA NA NA NA 1497 380 NA NA NA NA NA NA NA
1570222800.0 5.4 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1083 282 NA NA NA NA NA NA NA 1267 402 NA NA NA NA NA NA NA
1570222800.0 5.5 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1075 288 NA NA NA NA NA NA NA 2088 422 NA NA NA NA NA NA NA
1570222800.0 5.6 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1138 294 NA NA NA NA NA NA NA 998 502 NA NA NA NA NA NA NA
1570222800.0 5.7 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1089 286 NA NA NA NA NA NA NA 1137 431 NA NA NA NA NA NA NA
1570222800.0 500199.0 218 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1570222800.0 500200.0 NA 198 340 0 NA NA NA NA NA NA 621 496 0 NA NA NA NA NA NA 7065 3027 621 NA NA NA NA NA NA 4529 2974 1008 NA NA NA NA NA
1570222800.0 500200.1 80 185 222 NA NA NA NA NA NA 174 618 324 NA NA NA NA NA NA 2202 1018 2171 NA NA NA NA NA NA 1453 1335 2732 NA NA NA NA NA NA
1570222800.0 500202.0 NA 205 344 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 7242 3261 665 NA NA NA NA NA NA 4859 4516 1206 NA NA NA NA NA
1570222800.0 500203.0 NA 203 349 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7783 3249 632 NA NA NA NA NA NA 4301 2575 727 NA NA NA NA NA
1570222800.0 500204.0 NA 203 343 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 7088 3335 632 NA NA NA NA NA NA 5498 4364 1205 NA NA NA NA NA
1570222800.0 500205.0 NA 194 342 0 NA NA NA NA NA NA 617 491 0 NA NA NA NA NA NA 7636 3156 628 NA NA NA NA NA NA 4289 2877 700 NA NA NA NA NA
1570222800.0 500206.0 NA 198 339 0 NA NA NA NA NA NA 581 489 0 NA NA NA NA NA NA 6604 3007 650 NA NA NA NA NA NA 5438 2610 984 NA NA NA NA NA
1570222800.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6487 2808 613 NA NA NA NA NA NA 3928 2903 694 NA NA NA NA NA
1570222800.0 50200.0 NA 185 431 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1642 3467 624 NA NA NA NA NA NA 1683 2906 721 NA NA NA NA NA
1570222800.0 50202.0 NA 188 431 0 NA NA NA NA NA NA 566 597 0 NA NA NA NA NA NA 1612 3477 649 NA NA NA NA NA NA 1961 2826 1115 NA NA NA NA NA
1570222800.0 50203.0 NA 193 440 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1632 3480 641 NA NA NA NA NA NA 1922 3038 736 NA NA NA NA NA
1570222800.0 50204.0 NA 193 435 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1580 3424 646 NA NA NA NA NA NA 1849 2865 785 NA NA NA NA NA
1570222800.0 50205.0 NA 195 424 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1661 3283 633 NA NA NA NA NA NA 1877 2922 752 NA NA NA NA NA
1570222800.0 50206.0 NA 181 426 0 NA NA NA NA NA NA 600 607 0 NA NA NA NA NA NA 1634 3367 636 NA NA NA NA NA NA 2272 3029 932 NA NA NA NA NA
1570222800.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1656 3332 631 NA NA NA NA NA NA 2169 3311 762 NA NA NA NA NA
1570222800.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 512 660 0 NA NA NA NA NA NA 1676 4284 649 NA NA NA NA NA NA 1978 2973 732 NA NA NA NA NA
1570222800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 318 306 NA NA NA NA NA NA NA
1570222800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 473 225 NA NA NA NA NA NA NA
1570222800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 252 286 NA NA NA NA NA NA NA
1570222800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 522 206 NA NA NA NA NA NA NA
1570222800.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA 347 413 NA NA NA NA NA NA NA
1570222800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 247 344 NA NA NA NA NA NA NA
1570222800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 384 358 NA NA NA NA NA NA NA
1570222800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 347 252 NA NA NA NA NA NA NA
1570222800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9325 136 NA NA NA NA NA NA NA 10336 273 NA NA NA NA NA NA NA
1570222800.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2462 176 137 NA NA NA NA NA NA 29613 430 233 NA NA NA NA NA NA
1570222800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 641 201 150 NA NA NA NA NA NA 4168 1034 815 NA NA NA NA NA NA
1570222800.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 387 190 142 NA NA NA NA NA NA 1170 491 526 NA NA NA NA NA NA
1570222800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2443 177 137 NA NA NA NA NA NA 29613 333 232 NA NA NA NA NA NA
1570222800.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 650 180 148 NA NA NA NA NA NA 3024 679 816 NA NA NA NA NA NA
1570222800.0 517.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 927 188 141 NA NA NA NA NA NA 1453 279 285 NA NA NA NA NA NA
1570222800.0 518.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2447 176 138 NA NA NA NA NA NA 29613 327 250 NA NA NA NA NA NA
1570222800.0 519.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 639 186 147 NA NA NA NA NA NA 3870 915 677 NA NA NA NA NA NA
1570222800.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 183 142 NA NA NA NA NA NA 1163 261 430 NA NA NA NA NA NA
1570222800.0 521.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 649 196 142 NA NA NA NA NA NA 2855 659 571 NA NA NA NA NA NA
1570222800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2449 184 137 NA NA NA NA NA NA 29613 669 247 NA NA NA NA NA NA
1570222800.0 524.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 922 185 131 NA NA NA NA NA NA 1264 301 201 NA NA NA NA NA NA
1570222800.0 525.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 180 156 NA NA NA NA NA NA 2642 685 631 NA NA NA NA NA NA
1570222800.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2448 181 138 NA NA NA NA NA NA 29616 413 234 NA NA NA NA NA NA
1570222800.0 527.0 19 43 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 920 206 134 NA NA NA NA NA NA 1116 523 186 NA NA NA NA NA NA
1570222800.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 643 192 140 NA NA NA NA NA NA 3521 686 517 NA NA NA NA NA NA
1570222800.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2449 183 139 NA NA NA NA NA NA 28709 425 260 NA NA NA NA NA NA
1570222800.0 530.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 924 201 137 NA NA NA NA NA NA 1494 294 284 NA NA NA NA NA NA
1570222800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 500 254 NA NA NA NA NA NA NA
1570222800.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA 447 371 NA NA NA NA NA NA NA
1570222800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 699 135 NA NA NA NA NA NA NA 1269 277 NA NA NA NA NA NA NA
1570222800.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 310 353 NA NA NA NA NA NA NA
1570222800.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 264 269 NA NA NA NA NA NA NA
1570222800.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 924 183 131 NA NA NA NA NA NA 1376 458 181 NA NA NA NA NA NA
1570222800.0 554.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1503 210 147 NA NA NA NA NA NA 2991 1021 668 NA NA NA NA NA NA
1570222800.0 556.0 27 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 346 197 134 NA NA NA NA NA NA 608 618 256 NA NA NA NA NA NA
1570222800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA
1570222800.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 259 275 NA NA NA NA NA NA NA
1570222800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA
1570222800.0 6.0 NA 97 262 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 1692 2402 586 NA NA NA NA NA NA 1932 3769 1129 NA NA NA NA NA
1570222800.0 7.0 63 154 166 65 0 NA NA NA NA 124 577 256 115 0 NA NA NA NA 988 330 427 271 219 NA NA NA NA 582 328 539 275 282 NA NA NA NA
1570222800.0 7.1 54 170 175 62 0 NA NA NA NA 115 536 258 115 0 NA NA NA NA 1282 321 420 181 229 NA NA NA NA 889 362 490 294 301 NA NA NA NA
1570222800.0 7.2 57 231 246 72 0 NA NA NA NA 122 705 361 124 0 NA NA NA NA 1011 1702 659 214 710 NA NA NA NA 655 1477 707 305 768 NA NA NA NA
1570222800.0 7.21 56 169 234 65 0 NA NA NA NA 115 589 352 110 0 NA NA NA NA 1012 490 569 281 438 NA NA NA NA 673 375 686 330 524 NA NA NA NA
1570222800.0 7.22 56 168 194 65 0 NA NA NA NA 120 593 288 110 0 NA NA NA NA 990 366 585 261 324 NA NA NA NA 616 472 614 267 412 NA NA NA NA
1570222800.0 7.3 56 220 228 61 0 NA NA NA NA 119 675 347 120 0 NA NA NA NA 1629 1534 674 364 762 NA NA NA NA 960 1607 705 394 831 NA NA NA NA
1570222800.0 7.4 66 244 256 62 0 NA NA NA NA 122 704 375 122 0 NA NA NA NA 1052 1695 685 233 708 NA NA NA NA 623 1439 760 363 776 NA NA NA NA
1570222800.0 8.0 NA 164 174 52 0 NA NA NA NA NA 542 265 95 0 NA NA NA NA NA 1652 572 134 230 NA NA NA NA NA 707 548 191 284 NA NA NA NA
1570222800.0 9.0 NA 118 295 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2429 4398 655 NA NA NA NA NA NA 2217 2970 883 NA NA NA NA NA
