Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 25409.17 559 0 134 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 6215 296 950 NA NA NA NA NA NA 3084 613 1440 NA NA NA NA NA NA
1599948000.0 25409.18 564 0 131 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 5880 293 941 NA NA NA NA NA NA 4800 445 1318 NA NA NA NA NA NA
1599948000.0 26.0 NA 126 303 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1824 2638 529 NA NA NA NA NA NA 965 3129 999 NA NA NA NA NA
1599948000.0 27.0 NA 125 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1952 2688 574 NA NA NA NA NA NA 1301 3170 1070 NA NA NA NA NA
1599948000.0 28.0 NA 132 295 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2057 3162 532 NA NA NA NA NA NA 1530 2175 808 NA NA NA NA NA
1599948000.0 280.0 87 127 267 0 NA NA NA NA NA 282 582 417 0 NA NA NA NA NA 3001 441 1634 498 NA NA NA NA NA 2099 680 3208 584 NA NA NA NA NA
1599948000.0 281.0 99 142 309 0 NA NA NA NA NA 288 554 492 0 NA NA NA NA NA 1990 496 1012 728 NA NA NA NA NA 2120 1760 2463 1019 NA NA NA NA NA
1599948000.0 29.0 NA 121 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1867 2741 535 NA NA NA NA NA NA 1227 3374 843 NA NA NA NA NA
1599948000.0 3.0 75 109 195 NA NA NA NA NA NA 183 581 319 NA NA NA NA NA NA 4660 351 1418 NA NA NA NA NA NA 2212 908 2461 NA NA NA NA NA NA
1599948000.0 30.0 NA 137 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1993 3012 597 NA NA NA NA NA NA 1252 3294 1293 NA NA NA NA NA
1599948000.0 300.0 65 216 260 0 NA NA NA NA NA 140 617 456 0 NA NA NA NA NA 1095 937 804 385 NA NA NA NA NA 1531 1296 1453 647 NA NA NA NA NA
1599948000.0 301.0 63 195 263 0 NA NA NA NA NA 140 615 468 0 NA NA NA NA NA 1490 852 855 388 NA NA NA NA NA 1196 960 2014 620 NA NA NA NA NA
1599948000.0 302.0 68 195 264 0 NA NA NA NA NA 146 619 455 0 NA NA NA NA NA 972 1009 836 387 NA NA NA NA NA 1252 1399 1358 541 NA NA NA NA NA
1599948000.0 31.0 NA 121 291 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2007 2802 553 NA NA NA NA NA NA 1344 3136 665 NA NA NA NA NA
1599948000.0 32.0 NA 123 291 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 1928 2854 541 NA NA NA NA NA NA 1064 3440 853 NA NA NA NA NA
1599948000.0 33.0 NA 120 287 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1906 2609 522 NA NA NA NA NA NA 1269 3008 573 NA NA NA NA NA
1599948000.0 34.0 85 134 276 0 NA NA NA NA NA 213 580 422 0 NA NA NA NA NA 2493 438 1688 509 NA NA NA NA NA 1536 576 3114 737 NA NA NA NA NA
1599948000.0 35.0 NA 133 294 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1966 2885 545 NA NA NA NA NA NA 1131 2424 1001 NA NA NA NA NA
1599948000.0 36.0 NA 148 315 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2090 7626 488 NA NA NA NA NA NA 1270 3054 535 NA NA NA NA NA
1599948000.0 37.0 NA 119 294 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2258 3958 586 NA NA NA NA NA NA 1343 3113 1145 NA NA NA NA NA
1599948000.0 38.0 NA 121 294 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2264 3676 575 NA NA NA NA NA NA 2438 3238 1265 NA NA NA NA NA
1599948000.0 39.0 NA 130 304 0 NA NA NA NA NA NA 537 457 0 NA NA NA NA NA NA 2517 5288 462 NA NA NA NA NA NA 1358 2944 511 NA NA NA NA NA
1599948000.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 411 0 285 NA NA NA NA NA 245 2823 572 1099 NA NA NA NA NA 346 3307 841 1608 NA NA NA NA
1599948000.0 4.22 NA 153 67 63 0 NA NA NA NA NA 267 127 142 0 NA NA NA NA NA 1027 194 315 221 NA NA NA NA NA 2471 320 303 260 NA NA NA NA
1599948000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 351 2769 779 NA NA NA NA NA NA 561 4506 1094 NA NA NA NA NA
1599948000.0 4.24 NA 70 301 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 332 2877 657 NA NA NA NA NA NA 485 3611 840 NA NA NA NA NA
1599948000.0 4.25 NA 69 297 0 NA NA NA NA NA NA 116 395 0 NA NA NA NA NA NA 311 2839 682 NA NA NA NA NA NA 460 4237 898 NA NA NA NA NA
1599948000.0 4.26 NA 68 300 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 318 3240 713 NA NA NA NA NA NA 627 3931 863 NA NA NA NA NA
1599948000.0 4.27 NA 67 303 0 NA NA NA NA NA NA 128 416 0 NA NA NA NA NA NA 335 3438 742 NA NA NA NA NA NA 428 3956 1144 NA NA NA NA NA
1599948000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 280 2598 2304 NA NA NA NA NA NA 618 4933 2861 NA NA NA NA NA
1599948000.0 4.29 NA 33 298 0 160 NA NA NA NA NA 90 405 0 297 NA NA NA NA NA 268 3069 619 1154 NA NA NA NA NA 813 3054 919 1568 NA NA NA NA
1599948000.0 4.34 NA 79 304 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 379 3257 747 NA NA NA NA NA NA 712 3752 1118 NA NA NA NA NA
1599948000.0 4.36 NA 62 302 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 318 3483 619 NA NA NA NA NA NA 391 3680 772 NA NA NA NA NA
1599948000.0 4.37 NA 61 312 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 319 3829 654 NA NA NA NA NA NA 430 4581 998 NA NA NA NA NA
1599948000.0 4.4 NA 32 308 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 220 4001 605 NA NA NA NA NA NA 549 4070 841 NA NA NA NA NA
1599948000.0 4.41 NA 40 310 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 247 4697 631 NA NA NA NA NA NA 478 3990 1079 NA NA NA NA NA
1599948000.0 4.42 NA 34 322 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 263 5788 637 NA NA NA NA NA NA 326 3182 688 NA NA NA NA NA
1599948000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 226 3509 602 NA NA NA NA NA NA 709 4163 764 NA NA NA NA NA
1599948000.0 4.44 NA 36 310 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 224 4264 609 NA NA NA NA NA NA 835 4528 953 NA NA NA NA NA
1599948000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 87 450 0 NA NA NA NA NA NA 243 6000 623 NA NA NA NA NA NA 322 2862 741 NA NA NA NA NA
1599948000.0 4.51 NA 39 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 219 4835 580 NA NA NA NA NA NA 529 2401 618 NA NA NA NA NA
1599948000.0 4.52 NA 34 318 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 251 6328 649 NA NA NA NA NA NA 655 2943 898 NA NA NA NA NA
1599948000.0 4.53 NA 32 319 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 239 5852 638 NA NA NA NA NA NA 400 2753 798 NA NA NA NA NA
1599948000.0 4.54 NA 33 320 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 264 6013 626 NA NA NA NA NA NA 336 2783 765 NA NA NA NA NA
1599948000.0 4.55 NA 38 320 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 263 7241 636 NA NA NA NA NA NA 432 3526 727 NA NA NA NA NA
1599948000.0 4.57 NA 59 334 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 329 7220 648 NA NA NA NA NA NA 651 4006 760 NA NA NA NA NA
1599948000.0 4.58 NA 48 313 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 288 4350 620 NA NA NA NA NA NA 475 4985 960 NA NA NA NA NA
1599948000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2634 577 NA NA NA NA NA NA NA 4145 1106 NA NA NA NA NA NA
1599948000.0 4.61 NA 40 319 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 233 5735 621 NA NA NA NA NA NA 856 3135 780 NA NA NA NA NA
1599948000.0 4.62 NA 40 321 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 259 5905 612 NA NA NA NA NA NA 524 2922 773 NA NA NA NA NA
1599948000.0 4.63 NA 41 318 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 230 6819 639 NA NA NA NA NA NA 527 4000 770 NA NA NA NA NA
1599948000.0 4.64 NA 34 320 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 245 6140 595 NA NA NA NA NA NA 830 3195 642 NA NA NA NA NA
1599948000.0 4.65 NA 37 328 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 239 8683 644 NA NA NA NA NA NA 713 4762 1206 NA NA NA NA NA
1599948000.0 4.67 NA 59 338 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 316 7252 661 NA NA NA NA NA NA 574 3933 1199 NA NA NA NA NA
1599948000.0 4.68 NA 48 316 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 295 5440 598 NA NA NA NA NA NA 1098 2855 665 NA NA NA NA NA
1599948000.0 4.71 NA 30 311 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 250 4460 588 NA NA NA NA NA NA 736 5093 828 NA NA NA NA NA
1599948000.0 4.72 NA 35 317 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 249 5099 576 NA NA NA NA NA NA 554 2482 610 NA NA NA NA NA
1599948000.0 4.73 NA 40 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 250 6211 634 NA NA NA NA NA NA 986 3096 800 NA NA NA NA NA
1599948000.0 4.74 NA 34 321 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 248 5174 564 NA NA NA NA NA NA 579 2584 605 NA NA NA NA NA
1599948000.0 4.75 NA 42 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 294 6283 599 NA NA NA NA NA NA 609 2859 774 NA NA NA NA NA
1599948000.0 4.76 NA 73 329 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 333 6975 647 NA NA NA NA NA NA 480 3206 966 NA NA NA NA NA
1599948000.0 4.77 NA 70 325 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 321 6371 608 NA NA NA NA NA NA 689 2927 647 NA NA NA NA NA
1599948000.0 4.78 NA 49 324 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 288 6481 636 NA NA NA NA NA NA 622 3365 826 NA NA NA NA NA
1599948000.0 4000.0 NA 137 298 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 2403 4169 NA NA NA NA NA NA NA 1057 2963 NA NA NA NA NA NA
1599948000.0 4001.0 NA 176 369 NA NA NA NA NA NA NA 553 514 NA NA NA NA NA NA NA 915 2600 NA NA NA NA NA NA NA 1858 6049 NA NA NA NA NA NA
1599948000.0 4002.0 NA 119 288 NA NA NA NA NA NA NA 584 432 NA NA NA NA NA NA NA 1885 2636 NA NA NA NA NA NA NA 1456 2244 NA NA NA NA NA NA
1599948000.0 4003.0 NA 146 291 NA NA NA NA NA NA NA 587 429 NA NA NA NA NA NA NA 1858 2789 NA NA NA NA NA NA NA 713 1957 NA NA NA NA NA NA
1599948000.0 4006.0 61 156 341 NA NA NA NA NA NA 143 598 496 NA NA NA NA NA NA 1221 733 2040 NA NA NA NA NA NA 1705 954 3058 NA NA NA NA NA NA
1599948000.0 4007.0 59 144 292 NA NA NA NA NA NA 132 595 462 NA NA NA NA NA NA 1162 670 1728 NA NA NA NA NA NA 1998 1339 2619 NA NA NA NA NA NA
1599948000.0 4008.0 59 164 287 NA NA NA NA NA NA 131 505 438 NA NA NA NA NA NA 1002 543 1640 NA NA NA NA NA NA 925 885 2588 NA NA NA NA NA NA
1599948000.0 43.0 NA 133 295 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1969 3327 593 NA NA NA NA NA NA 1145 3039 724 NA NA NA NA NA
1599948000.0 44.0 NA 130 287 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1990 3137 539 NA NA NA NA NA NA 1092 3200 654 NA NA NA NA NA
1599948000.0 45.0 NA 144 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1859 2939 533 NA NA NA NA NA NA 800 2922 612 NA NA NA NA NA
1599948000.0 5.1 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 962 234 NA NA NA NA NA NA NA 844 270 NA NA NA NA NA NA NA
1599948000.0 5.2 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 831 223 NA NA NA NA NA NA NA 914 264 NA NA NA NA NA NA NA
1599948000.0 5.3 225 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 821 219 NA NA NA NA NA NA NA 937 261 NA NA NA NA NA NA NA
1599948000.0 5.4 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 889 258 NA NA NA NA NA NA NA
1599948000.0 5.5 302 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 865 264 NA NA NA NA NA NA NA
1599948000.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 236 NA NA NA NA NA NA NA 886 276 NA NA NA NA NA NA NA
1599948000.0 5.7 302 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 878 229 NA NA NA NA NA NA NA 848 268 NA NA NA NA NA NA NA
1599948000.0 500199.0 227 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1599948000.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 570 506 0 NA NA NA NA NA NA 6064 2407 542 NA NA NA NA NA NA 3423 3373 797 NA NA NA NA NA
1599948000.0 500200.1 88 195 226 NA NA NA NA NA NA 176 569 380 NA NA NA NA NA NA 1740 833 1786 NA NA NA NA NA NA 1865 1598 3225 NA NA NA NA NA NA
1599948000.0 500202.0 NA 211 350 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6332 2655 541 NA NA NA NA NA NA 3339 2771 871 NA NA NA NA NA
1599948000.0 500203.0 NA 200 344 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 6283 2525 547 NA NA NA NA NA NA 3664 3470 785 NA NA NA NA NA
1599948000.0 500204.0 NA 207 343 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6001 2567 542 NA NA NA NA NA NA 3775 3150 914 NA NA NA NA NA
1599948000.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6237 2483 529 NA NA NA NA NA NA 3629 3339 813 NA NA NA NA NA
1599948000.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 6198 2455 538 NA NA NA NA NA NA 3667 2736 875 NA NA NA NA NA
1599948000.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 568 472 0 NA NA NA NA NA NA 5546 2289 531 NA NA NA NA NA NA 3387 3360 813 NA NA NA NA NA
1599948000.0 50200.0 NA 188 426 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1361 2784 546 NA NA NA NA NA NA 1979 4181 839 NA NA NA NA NA
1599948000.0 50202.0 NA 194 433 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1380 3031 547 NA NA NA NA NA NA 1410 4168 828 NA NA NA NA NA
1599948000.0 50203.0 NA 194 434 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1377 2875 545 NA NA NA NA NA NA 1312 4627 784 NA NA NA NA NA
1599948000.0 50204.0 NA 194 417 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 1299 3012 547 NA NA NA NA NA NA 1671 4415 759 NA NA NA NA NA
1599948000.0 50205.0 NA 191 413 0 NA NA NA NA NA NA 609 618 0 NA NA NA NA NA NA 1348 2718 541 NA NA NA NA NA NA 1765 4205 787 NA NA NA NA NA
1599948000.0 50206.0 NA 191 420 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 1306 2766 557 NA NA NA NA NA NA 1496 3958 1042 NA NA NA NA NA
1599948000.0 50207.0 NA 195 428 0 NA NA NA NA NA NA 564 658 0 NA NA NA NA NA NA 1385 2747 525 NA NA NA NA NA NA 1446 4670 731 NA NA NA NA NA
1599948000.0 50208.0 NA 201 456 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 1468 3851 552 NA NA NA NA NA NA 1758 3999 766 NA NA NA NA NA
1599948000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1599948000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA
1599948000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1599948000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 277 155 NA NA NA NA NA NA NA
1599948000.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA
1599948000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA
1599948000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA
1599948000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 104 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA
1599948000.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8521 119 NA NA NA NA NA NA NA 15264 240 NA NA NA NA NA NA NA
1599948000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3571 137 106 NA NA NA NA NA NA 12758 188 153 NA NA NA NA NA NA
1599948000.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 162 125 NA NA NA NA NA NA 3024 388 436 NA NA NA NA NA NA
1599948000.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 145 108 NA NA NA NA NA NA 2004 204 156 NA NA NA NA NA NA
1599948000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3561 148 110 NA NA NA NA NA NA 12473 316 161 NA NA NA NA NA NA
1599948000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 151 125 NA NA NA NA NA NA 6073 362 665 NA NA NA NA NA NA
1599948000.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 148 107 NA NA NA NA NA NA 916 202 159 NA NA NA NA NA NA
1599948000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3389 143 109 NA NA NA NA NA NA 25532 215 158 NA NA NA NA NA NA
1599948000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 160 119 NA NA NA NA NA NA 4157 304 219 NA NA NA NA NA NA
1599948000.0 520.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 830 151 107 NA NA NA NA NA NA 907 203 161 NA NA NA NA NA NA
1599948000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 707 168 126 NA NA NA NA NA NA 2730 1463 410 NA NA NA NA NA NA
1599948000.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3168 163 130 NA NA NA NA NA NA 28125 258 642 NA NA NA NA NA NA
1599948000.0 524.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 157 109 NA NA NA NA NA NA 920 278 160 NA NA NA NA NA NA
1599948000.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 165 118 NA NA NA NA NA NA 4808 464 196 NA NA NA NA NA NA
1599948000.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3557 151 119 NA NA NA NA NA NA 12691 501 919 NA NA NA NA NA NA
1599948000.0 527.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 153 109 NA NA NA NA NA NA 920 301 157 NA NA NA NA NA NA
1599948000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 724 170 123 NA NA NA NA NA NA 4038 1213 233 NA NA NA NA NA NA
1599948000.0 529.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3560 152 105 NA NA NA NA NA NA 12721 499 147 NA NA NA NA NA NA
1599948000.0 530.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 155 107 NA NA NA NA NA NA 950 308 150 NA NA NA NA NA NA
1599948000.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA
1599948000.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 1170 156 NA NA NA NA NA NA NA
1599948000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 107 NA NA NA NA NA NA NA 950 153 NA NA NA NA NA NA NA
1599948000.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 306 157 NA NA NA NA NA NA NA
1599948000.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 107 NA NA NA NA NA NA NA 228 152 NA NA NA NA NA NA NA
1599948000.0 552.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 155 106 NA NA NA NA NA NA 921 204 150 NA NA NA NA NA NA
1599948000.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1462 151 107 NA NA NA NA NA NA 1857 238 152 NA NA NA NA NA NA
1599948000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 314 156 125 NA NA NA NA NA NA 1625 296 623 NA NA NA NA NA NA
1599948000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA
1599948000.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA
1599948000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA
1599948000.0 6.0 NA 149 273 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 1394 1832 486 NA NA NA NA NA NA 562 1722 530 NA NA NA NA NA
1599948000.0 7.0 55 147 163 54 0 NA NA NA NA 113 578 249 110 0 NA NA NA NA 885 321 438 805 243 NA NA NA NA 1442 498 1435 1764 472 NA NA NA NA
1599948000.0 7.1 54 150 160 54 0 NA NA NA NA 114 578 248 109 0 NA NA NA NA 1489 310 424 186 242 NA NA NA NA 1399 435 638 412 527 NA NA NA NA
1599948000.0 7.2 59 236 228 61 0 NA NA NA NA 129 705 352 120 0 NA NA NA NA 967 1384 630 372 723 NA NA NA NA 1073 2818 1162 770 1073 NA NA NA NA
1599948000.0 7.21 57 167 189 55 0 NA NA NA NA 117 591 339 110 0 NA NA NA NA 521 424 552 181 457 NA NA NA NA 1570 1537 2545 1384 714 NA NA NA NA
1599948000.0 7.22 56 153 173 54 0 NA NA NA NA 121 590 293 109 0 NA NA NA NA 924 329 644 189 361 NA NA NA NA 1115 631 906 703 476 NA NA NA NA
1599948000.0 7.3 57 215 237 62 0 NA NA NA NA 116 704 347 118 0 NA NA NA NA 1190 1302 615 237 720 NA NA NA NA 1396 3026 1177 1079 946 NA NA NA NA
1599948000.0 7.4 57 227 230 62 0 NA NA NA NA 118 702 351 120 0 NA NA NA NA 904 1266 628 381 717 NA NA NA NA 1084 1586 1140 679 979 NA NA NA NA
1599948000.0 8.0 NA 155 176 52 0 NA NA NA NA NA 584 248 94 0 NA NA NA NA NA 1425 509 116 199 NA NA NA NA NA 578 460 152 238 NA NA NA NA
1599948000.0 9.0 NA 117 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2145 3636 553 NA NA NA NA NA NA 1522 2879 827 NA NA NA NA NA
