Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 25409.0 486 0 147 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3357 234 886 NA NA NA NA NA NA 1785 272 889 NA NA NA NA NA NA
1562878800.0 25409.17 565 0 133 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 6956 281 937 NA NA NA NA NA NA 2649 320 894 NA NA NA NA NA NA
1562878800.0 25409.18 580 0 132 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 8810 367 1216 NA NA NA NA NA NA 4201 488 2179 NA NA NA NA NA NA
1562878800.0 26.0 NA 129 294 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 1868 2784 558 NA NA NA NA NA NA 1219 2894 794 NA NA NA NA NA
1562878800.0 27.0 NA 123 291 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2181 3237 664 NA NA NA NA NA NA 2844 3537 1089 NA NA NA NA NA
1562878800.0 28.0 NA 120 291 0 NA NA NA NA NA NA 543 454 0 NA NA NA NA NA NA 2475 4345 680 NA NA NA NA NA NA 2421 6390 1314 NA NA NA NA NA
1562878800.0 280.0 93 168 278 0 NA NA NA NA NA 283 583 415 0 NA NA NA NA NA 3630 514 2000 619 NA NA NA NA NA 1424 491 2042 698 NA NA NA NA NA
1562878800.0 281.0 99 185 308 0 NA NA NA NA NA 289 591 503 0 NA NA NA NA NA 2340 544 1322 862 NA NA NA NA NA 1199 512 1354 925 NA NA NA NA NA
1562878800.0 29.0 NA 120 300 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2189 3515 695 NA NA NA NA NA NA 1906 3309 1175 NA NA NA NA NA
1562878800.0 3.0 76 119 191 NA NA NA NA NA NA 192 580 345 NA NA NA NA NA NA 5520 476 1864 NA NA NA NA NA NA 3879 1067 3816 NA NA NA NA NA NA
1562878800.0 30.0 NA 121 294 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2246 3591 713 NA NA NA NA NA NA 3097 3952 1393 NA NA NA NA NA
1562878800.0 300.0 77 177 299 0 NA NA NA NA NA 145 621 463 0 NA NA NA NA NA 907 490 737 349 NA NA NA NA NA 676 498 777 391 NA NA NA NA NA
1562878800.0 301.0 75 194 295 0 NA NA NA NA NA 151 578 461 0 NA NA NA NA NA 1103 752 793 341 NA NA NA NA NA 780 497 780 369 NA NA NA NA NA
1562878800.0 302.0 73 187 299 0 NA NA NA NA NA 148 575 452 0 NA NA NA NA NA 1085 494 751 348 NA NA NA NA NA 773 524 762 378 NA NA NA NA NA
1562878800.0 31.0 NA 118 291 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2254 3341 678 NA NA NA NA NA NA 3093 3420 1154 NA NA NA NA NA
1562878800.0 32.0 NA 120 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2267 3615 687 NA NA NA NA NA NA 1969 3905 1153 NA NA NA NA NA
1562878800.0 33.0 NA 118 290 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2142 3109 671 NA NA NA NA NA NA 2611 3378 1272 NA NA NA NA NA
1562878800.0 34.0 89 161 289 0 NA NA NA NA NA 210 582 406 0 NA NA NA NA NA 3321 505 2140 632 NA NA NA NA NA 1632 400 2303 697 NA NA NA NA NA
1562878800.0 35.0 NA 125 292 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2332 3653 689 NA NA NA NA NA NA 2249 3851 1041 NA NA NA NA NA
1562878800.0 36.0 NA 122 296 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2149 8180 578 NA NA NA NA NA NA 2383 3658 999 NA NA NA NA NA
1562878800.0 37.0 NA 119 293 0 NA NA NA NA NA NA 544 466 0 NA NA NA NA NA NA 2479 4742 703 NA NA NA NA NA NA 2456 4600 1149 NA NA NA NA NA
1562878800.0 38.0 NA 119 299 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2417 4585 684 NA NA NA NA NA NA 3245 6179 1487 NA NA NA NA NA
1562878800.0 39.0 NA 123 301 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2720 6505 698 NA NA NA NA NA NA 2082 4951 949 NA NA NA NA NA
1562878800.0 4.17 NA 43 292 0 158 NA NA NA NA NA 93 448 0 270 NA NA NA NA NA 284 3377 699 1241 NA NA NA NA NA 234 2602 762 1056 NA NA NA NA
1562878800.0 4.22 NA 177 83 89 0 NA NA NA NA NA 272 131 146 0 NA NA NA NA NA 784 236 288 209 NA NA NA NA NA 592 258 251 250 NA NA NA NA
1562878800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 350 2871 825 NA NA NA NA NA NA 513 2351 1525 NA NA NA NA NA
1562878800.0 4.24 NA 62 298 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 329 2999 692 NA NA NA NA NA NA 444 2831 1018 NA NA NA NA NA
1562878800.0 4.25 NA 64 297 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 293 2966 712 NA NA NA NA NA NA 634 2707 974 NA NA NA NA NA
1562878800.0 4.26 NA 60 297 0 NA NA NA NA NA NA 123 412 0 NA NA NA NA NA NA 375 4073 877 NA NA NA NA NA NA 813 4848 1353 NA NA NA NA NA
1562878800.0 4.27 NA 63 305 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 321 3615 778 NA NA NA NA NA NA 461 2987 1538 NA NA NA NA NA
1562878800.0 4.28 NA 71 291 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 310 2808 2419 NA NA NA NA NA NA 893 2840 2591 NA NA NA NA NA
1562878800.0 4.29 NA 44 298 0 164 NA NA NA NA NA 91 423 0 288 NA NA NA NA NA 297 3655 735 1355 NA NA NA NA NA 395 2714 822 1141 NA NA NA NA
1562878800.0 4.34 NA 70 300 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 454 4069 965 NA NA NA NA NA NA 773 4677 1482 NA NA NA NA NA
1562878800.0 4.36 NA 64 302 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 371 4599 774 NA NA NA NA NA NA 648 6416 1214 NA NA NA NA NA
1562878800.0 4.37 NA 63 308 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 333 4009 710 NA NA NA NA NA NA 490 3037 961 NA NA NA NA NA
1562878800.0 4.4 NA 33 304 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 303 4539 770 NA NA NA NA NA NA 1434 7191 1214 NA NA NA NA NA
1562878800.0 4.41 NA 31 310 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 300 5749 770 NA NA NA NA NA NA 580 4217 1077 NA NA NA NA NA
1562878800.0 4.42 NA 33 326 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 237 5653 638 NA NA NA NA NA NA 500 3017 1023 NA NA NA NA NA
1562878800.0 4.43 NA 35 299 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 312 4347 764 NA NA NA NA NA NA 563 4548 1118 NA NA NA NA NA
1562878800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 307 5151 807 NA NA NA NA NA NA 633 3998 1640 NA NA NA NA NA
1562878800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 324 7031 807 NA NA NA NA NA NA 546 5096 1441 NA NA NA NA NA
1562878800.0 4.51 NA 32 317 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 261 6085 752 NA NA NA NA NA NA 507 5696 1186 NA NA NA NA NA
1562878800.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 309 7270 783 NA NA NA NA NA NA 776 4857 1218 NA NA NA NA NA
1562878800.0 4.53 NA 33 317 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 332 6913 748 NA NA NA NA NA NA 646 5402 1142 NA NA NA NA NA
1562878800.0 4.54 NA 33 317 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 234 6060 638 NA NA NA NA NA NA 464 3382 806 NA NA NA NA NA
1562878800.0 4.55 NA 34 317 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 247 7181 638 NA NA NA NA NA NA 479 3888 809 NA NA NA NA NA
1562878800.0 4.57 NA 62 330 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 385 8073 776 NA NA NA NA NA NA 757 5203 1221 NA NA NA NA NA
1562878800.0 4.58 NA 47 311 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 367 5270 785 NA NA NA NA NA NA 824 5440 1122 NA NA NA NA NA
1562878800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2595 581 NA NA NA NA NA NA NA 3192 1075 NA NA NA NA NA NA
1562878800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 291 6955 778 NA NA NA NA NA NA 645 4971 1260 NA NA NA NA NA
1562878800.0 4.62 NA 32 313 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 315 6877 778 NA NA NA NA NA NA 852 5578 1430 NA NA NA NA NA
1562878800.0 4.63 NA 35 322 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 292 7449 770 NA NA NA NA NA NA 661 4410 1170 NA NA NA NA NA
1562878800.0 4.64 NA 32 325 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 278 7167 783 NA NA NA NA NA NA 666 5544 1304 NA NA NA NA NA
1562878800.0 4.65 NA 37 332 0 NA NA NA NA NA NA 94 504 0 NA NA NA NA NA NA 317 9489 771 NA NA NA NA NA NA 847 5238 1148 NA NA NA NA NA
1562878800.0 4.67 NA 60 326 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 358 8037 774 NA NA NA NA NA NA 677 5916 1213 NA NA NA NA NA
1562878800.0 4.68 NA 47 316 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 364 6692 764 NA NA NA NA NA NA 1043 4984 1114 NA NA NA NA NA
1562878800.0 4.71 NA 30 307 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 323 5474 744 NA NA NA NA NA NA 636 7762 1426 NA NA NA NA NA
1562878800.0 4.72 NA 37 313 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 335 6275 731 NA NA NA NA NA NA 746 4413 1106 NA NA NA NA NA
1562878800.0 4.73 NA 34 321 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 300 7254 754 NA NA NA NA NA NA 527 5126 1217 NA NA NA NA NA
1562878800.0 4.74 NA 32 310 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 329 6269 740 NA NA NA NA NA NA 921 6538 1091 NA NA NA NA NA
1562878800.0 4.75 NA 33 314 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 312 7154 788 NA NA NA NA NA NA 550 5058 1317 NA NA NA NA NA
1562878800.0 4.76 NA 62 326 0 NA NA NA NA NA NA 127 476 0 NA NA NA NA NA NA 414 8014 802 NA NA NA NA NA NA 779 4688 1194 NA NA NA NA NA
1562878800.0 4.77 NA 59 336 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 452 8990 760 NA NA NA NA NA NA 1724 5528 1283 NA NA NA NA NA
1562878800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 121 495 0 NA NA NA NA NA NA 308 8093 759 NA NA NA NA NA NA 664 7471 1267 NA NA NA NA NA
1562878800.0 4000.0 NA 120 301 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2606 4899 NA NA NA NA NA NA NA 1806 4509 NA NA NA NA NA NA
1562878800.0 4001.0 NA 169 357 NA NA NA NA NA NA NA 601 524 NA NA NA NA NA NA NA 767 2381 NA NA NA NA NA NA NA 844 2464 NA NA NA NA NA NA
1562878800.0 4002.0 NA 127 293 NA NA NA NA NA NA NA 544 453 NA NA NA NA NA NA NA 1898 2746 NA NA NA NA NA NA NA 1151 2387 NA NA NA NA NA NA
1562878800.0 4003.0 NA 126 292 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 2191 3724 NA NA NA NA NA NA NA 1266 4336 NA NA NA NA NA NA
1562878800.0 4006.0 63 162 338 NA NA NA NA NA NA 145 600 491 NA NA NA NA NA NA 1125 760 2025 NA NA NA NA NA NA 923 638 2003 NA NA NA NA NA NA
1562878800.0 4007.0 59 156 294 NA NA NA NA NA NA 131 599 475 NA NA NA NA NA NA 658 366 1710 NA NA NA NA NA NA 1915 1016 2393 NA NA NA NA NA NA
1562878800.0 4008.0 58 198 288 NA NA NA NA NA NA 130 596 449 NA NA NA NA NA NA 698 327 1645 NA NA NA NA NA NA 1471 494 1866 NA NA NA NA NA NA
1562878800.0 43.0 NA 117 295 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2290 4020 688 NA NA NA NA NA NA 3083 3803 1111 NA NA NA NA NA
1562878800.0 44.0 NA 115 290 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2222 3660 696 NA NA NA NA NA NA 2491 3649 1213 NA NA NA NA NA
1562878800.0 45.0 NA 121 289 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2251 3785 674 NA NA NA NA NA NA 2528 4279 1245 NA NA NA NA NA
1562878800.0 5.1 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1108 261 NA NA NA NA NA NA NA 1518 577 NA NA NA NA NA NA NA
1562878800.0 5.2 229 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 991 269 NA NA NA NA NA NA NA 1771 370 NA NA NA NA NA NA NA
1562878800.0 5.3 226 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1252 332 NA NA NA NA NA NA NA 4818 1604 NA NA NA NA NA NA NA
1562878800.0 5.4 279 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1332 263 NA NA NA NA NA NA NA 2024 371 NA NA NA NA NA NA NA
1562878800.0 5.5 286 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1221 254 NA NA NA NA NA NA NA 1418 564 NA NA NA NA NA NA NA
1562878800.0 5.6 289 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1229 239 NA NA NA NA NA NA NA 1450 361 NA NA NA NA NA NA NA
1562878800.0 5.7 284 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1149 282 NA NA NA NA NA NA NA 1560 445 NA NA NA NA NA NA NA
1562878800.0 500199.0 237 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1562878800.0 500200.0 NA 190 341 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 6756 3106 686 NA NA NA NA NA NA 8491 6972 1338 NA NA NA NA NA
1562878800.0 500200.1 82 182 225 NA NA NA NA NA NA 180 616 366 NA NA NA NA NA NA 2652 1080 2287 NA NA NA NA NA NA 2019 2565 3482 NA NA NA NA NA NA
1562878800.0 500202.0 NA 204 354 0 NA NA NA NA NA NA 571 498 0 NA NA NA NA NA NA 6298 2744 560 NA NA NA NA NA NA 4033 2896 1017 NA NA NA NA NA
1562878800.0 500203.0 NA 199 340 0 NA NA NA NA NA NA 617 515 0 NA NA NA NA NA NA 6284 2640 558 NA NA NA NA NA NA 4045 3381 805 NA NA NA NA NA
1562878800.0 500204.0 NA 202 352 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6196 2727 568 NA NA NA NA NA NA 3835 3221 743 NA NA NA NA NA
1562878800.0 500205.0 NA 188 337 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6492 2940 688 NA NA NA NA NA NA 5740 5038 1239 NA NA NA NA NA
1562878800.0 500206.0 NA 200 336 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 6106 2597 566 NA NA NA NA NA NA 4253 4395 1161 NA NA NA NA NA
1562878800.0 500207.0 NA 183 332 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 5999 2916 687 NA NA NA NA NA NA 5435 6973 1670 NA NA NA NA NA
1562878800.0 50200.0 NA 195 433 0 NA NA NA NA NA NA 557 674 0 NA NA NA NA NA NA 1635 3735 666 NA NA NA NA NA NA 2730 4439 1496 NA NA NA NA NA
1562878800.0 50202.0 NA 188 415 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1739 3875 681 NA NA NA NA NA NA 3459 4559 1197 NA NA NA NA NA
1562878800.0 50203.0 NA 187 437 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 1651 3464 671 NA NA NA NA NA NA 2007 4333 1231 NA NA NA NA NA
1562878800.0 50204.0 NA 194 425 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1658 3705 672 NA NA NA NA NA NA 1624 3875 1374 NA NA NA NA NA
1562878800.0 50205.0 NA 184 430 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1697 3354 663 NA NA NA NA NA NA 1632 4395 1350 NA NA NA NA NA
1562878800.0 50206.0 NA 192 433 0 NA NA NA NA NA NA 603 592 0 NA NA NA NA NA NA 1673 3514 698 NA NA NA NA NA NA 1624 4680 1253 NA NA NA NA NA
1562878800.0 50207.0 NA 189 432 0 NA NA NA NA NA NA 601 666 0 NA NA NA NA NA NA 1640 3371 658 NA NA NA NA NA NA 2246 3810 1015 NA NA NA NA NA
1562878800.0 50208.0 NA 196 440 0 NA NA NA NA NA NA 601 688 0 NA NA NA NA NA NA 1697 4490 689 NA NA NA NA NA NA 1830 4680 985 NA NA NA NA NA
1562878800.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 512 529 NA NA NA NA NA NA NA
1562878800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 353 272 NA NA NA NA NA NA NA
1562878800.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 432 234 NA NA NA NA NA NA NA
1562878800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 315 860 NA NA NA NA NA NA NA
1562878800.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 106 NA NA NA NA NA NA NA 630 200 NA NA NA NA NA NA NA
1562878800.0 508.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 434 249 NA NA NA NA NA NA NA
1562878800.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 150 149 NA NA NA NA NA NA NA 573 451 NA NA NA NA NA NA NA
1562878800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 105 NA NA NA NA NA NA NA 541 174 NA NA NA NA NA NA NA
1562878800.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8641 121 NA NA NA NA NA NA NA 9780 263 NA NA NA NA NA NA NA
1562878800.0 512.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2074 169 105 NA NA NA NA NA NA 40403 478 181 NA NA NA NA NA NA
1562878800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 710 179 155 NA NA NA NA NA NA 7474 556 704 NA NA NA NA NA NA
1562878800.0 514.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 152 107 NA NA NA NA NA NA 829 246 177 NA NA NA NA NA NA
1562878800.0 515.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2040 189 106 NA NA NA NA NA NA 41409 559 186 NA NA NA NA NA NA
1562878800.0 516.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 713 196 165 NA NA NA NA NA NA 7561 676 789 NA NA NA NA NA NA
1562878800.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 903 190 153 NA NA NA NA NA NA 2453 681 714 NA NA NA NA NA NA
1562878800.0 518.0 22 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2087 155 106 NA NA NA NA NA NA 38867 532 177 NA NA NA NA NA NA
1562878800.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 686 176 161 NA NA NA NA NA NA 6418 556 787 NA NA NA NA NA NA
1562878800.0 520.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 892 156 108 NA NA NA NA NA NA 1261 246 216 NA NA NA NA NA NA
1562878800.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 685 212 152 NA NA NA NA NA NA 6822 1270 649 NA NA NA NA NA NA
1562878800.0 522.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2105 190 106 NA NA NA NA NA NA 41409 557 183 NA NA NA NA NA NA
1562878800.0 524.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 883 170 155 NA NA NA NA NA NA 1341 267 383 NA NA NA NA NA NA
1562878800.0 525.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 702 193 159 NA NA NA NA NA NA 6037 676 787 NA NA NA NA NA NA
1562878800.0 526.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2073 191 108 NA NA NA NA NA NA 41409 557 180 NA NA NA NA NA NA
1562878800.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 885 181 110 NA NA NA NA NA NA 1357 502 217 NA NA NA NA NA NA
1562878800.0 528.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 701 189 157 NA NA NA NA NA NA 7618 693 713 NA NA NA NA NA NA
1562878800.0 529.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2081 164 107 NA NA NA NA NA NA 40403 410 207 NA NA NA NA NA NA
1562878800.0 530.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 879 147 178 NA NA NA NA NA NA 1287 466 380 NA NA NA NA NA NA
1562878800.0 531.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 402 258 NA NA NA NA NA NA NA
1562878800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 284 148 NA NA NA NA NA NA NA 494 365 NA NA NA NA NA NA NA
1562878800.0 535.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 628 120 NA NA NA NA NA NA NA 1215 347 NA NA NA NA NA NA NA
1562878800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 203 109 NA NA NA NA NA NA NA 445 260 NA NA NA NA NA NA NA
1562878800.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 208 107 NA NA NA NA NA NA NA 335 220 NA NA NA NA NA NA NA
1562878800.0 552.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 888 179 113 NA NA NA NA NA NA 1309 602 321 NA NA NA NA NA NA
1562878800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1781 218 162 NA NA NA NA NA NA 4350 853 833 NA NA NA NA NA NA
1562878800.0 556.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 343 184 109 NA NA NA NA NA NA 1131 504 227 NA NA NA NA NA NA
1562878800.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 366 263 NA NA NA NA NA NA NA
1562878800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 425 208 NA NA NA NA NA NA NA
1562878800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA
1562878800.0 6.0 NA 126 265 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1670 2432 620 NA NA NA NA NA NA 1448 3398 858 NA NA NA NA NA
1562878800.0 7.0 58 103 189 71 0 NA NA NA NA 116 577 250 113 0 NA NA NA NA 654 404 357 143 194 NA NA NA NA 932 336 397 198 226 NA NA NA NA
1562878800.0 7.1 59 99 181 69 0 NA NA NA NA 117 578 240 115 0 NA NA NA NA 1294 251 347 313 190 NA NA NA NA 814 259 374 594 218 NA NA NA NA
1562878800.0 7.2 57 240 245 71 0 NA NA NA NA 121 673 354 122 0 NA NA NA NA 1470 1952 774 256 809 NA NA NA NA 1390 1668 820 398 856 NA NA NA NA
1562878800.0 7.21 62 152 228 71 0 NA NA NA NA 117 588 337 113 0 NA NA NA NA 931 408 519 217 414 NA NA NA NA 531 303 501 252 442 NA NA NA NA
1562878800.0 7.22 62 132 191 72 0 NA NA NA NA 120 588 257 114 0 NA NA NA NA 926 306 485 209 304 NA NA NA NA 566 282 455 204 469 NA NA NA NA
1562878800.0 7.3 66 260 231 71 0 NA NA NA NA 122 663 343 124 0 NA NA NA NA 1528 1228 619 204 729 NA NA NA NA 821 1165 627 266 910 NA NA NA NA
1562878800.0 7.4 57 245 234 72 0 NA NA NA NA 117 685 348 123 0 NA NA NA NA 1372 1755 784 253 805 NA NA NA NA 1402 2274 1538 448 859 NA NA NA NA
1562878800.0 8.0 NA 103 175 58 0 NA NA NA NA NA 542 260 95 0 NA NA NA NA NA 1537 510 103 195 NA NA NA NA NA 717 450 135 229 NA NA NA NA
1562878800.0 9.0 NA 115 294 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2485 4609 695 NA NA NA NA NA NA 3132 5194 1171 NA NA NA NA NA
