Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 25409.0 480 0 129 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3434 270 1048 NA NA NA NA NA NA 1844 325 1070 NA NA NA NA NA NA
1571432400.0 25409.17 562 0 137 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 8510 340 1065 NA NA NA NA NA NA 3866 546 1025 NA NA NA NA NA NA
1571432400.0 25409.18 568 0 133 NA NA NA NA NA NA 893 0 230 NA NA NA NA NA NA 7818 325 1040 NA NA NA NA NA NA 3103 372 1044 NA NA NA NA NA NA
1571432400.0 26.0 NA 122 304 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 1990 3145 597 NA NA NA NA NA NA 1813 2935 948 NA NA NA NA NA
1571432400.0 27.0 NA 122 294 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2072 2954 594 NA NA NA NA NA NA 1791 3133 957 NA NA NA NA NA
1571432400.0 28.0 NA 119 293 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2246 3682 596 NA NA NA NA NA NA 1802 3483 836 NA NA NA NA NA
1571432400.0 280.0 92 144 287 0 NA NA NA NA NA 291 584 430 0 NA NA NA NA NA 2958 464 1798 573 NA NA NA NA NA 1207 377 1860 642 NA NA NA NA NA
1571432400.0 281.0 98 206 312 0 NA NA NA NA NA 289 592 487 0 NA NA NA NA NA 2428 517 1157 823 NA NA NA NA NA 1058 428 1188 892 NA NA NA NA NA
1571432400.0 29.0 NA 140 300 0 NA NA NA NA NA NA 544 471 0 NA NA NA NA NA NA 2023 3173 585 NA NA NA NA NA NA 1377 2674 891 NA NA NA NA NA
1571432400.0 3.0 77 119 193 NA NA NA NA NA NA 186 582 336 NA NA NA NA NA NA 5049 481 1604 NA NA NA NA NA NA 2448 1166 2313 NA NA NA NA NA NA
1571432400.0 30.0 NA 122 294 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2059 3369 619 NA NA NA NA NA NA 1514 3522 918 NA NA NA NA NA
1571432400.0 300.0 65 208 266 0 NA NA NA NA NA 148 623 451 0 NA NA NA NA NA 1110 600 922 446 NA NA NA NA NA 808 668 1009 488 NA NA NA NA NA
1571432400.0 301.0 67 241 282 0 NA NA NA NA NA 150 621 454 0 NA NA NA NA NA 1375 596 929 455 NA NA NA NA NA 918 554 997 504 NA NA NA NA NA
1571432400.0 302.0 66 244 269 0 NA NA NA NA NA 149 623 461 0 NA NA NA NA NA 1201 596 935 454 NA NA NA NA NA 810 599 1009 516 NA NA NA NA NA
1571432400.0 31.0 NA 121 291 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2115 3029 616 NA NA NA NA NA NA 1841 2919 1236 NA NA NA NA NA
1571432400.0 32.0 NA 133 290 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2068 3345 598 NA NA NA NA NA NA 1272 3607 1674 NA NA NA NA NA
1571432400.0 33.0 NA 136 289 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1961 2838 581 NA NA NA NA NA NA 1173 3092 726 NA NA NA NA NA
1571432400.0 34.0 86 173 291 0 NA NA NA NA NA 215 580 386 0 NA NA NA NA NA 2798 474 1845 589 NA NA NA NA NA 1126 366 1880 644 NA NA NA NA NA
1571432400.0 35.0 NA 124 293 0 NA NA NA NA NA NA 543 437 0 NA NA NA NA NA NA 2161 3367 609 NA NA NA NA NA NA 1309 3415 1218 NA NA NA NA NA
1571432400.0 36.0 NA 146 297 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2295 8489 631 NA NA NA NA NA NA 1216 4394 1228 NA NA NA NA NA
1571432400.0 37.0 NA 118 299 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2359 4192 605 NA NA NA NA NA NA 1633 3204 963 NA NA NA NA NA
1571432400.0 38.0 NA 121 309 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2349 3989 620 NA NA NA NA NA NA 1932 3362 1242 NA NA NA NA NA
1571432400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2610 5937 618 NA NA NA NA NA NA 1706 3581 752 NA NA NA NA NA
1571432400.0 4.17 NA 41 298 0 157 NA NA NA NA NA 93 441 0 286 NA NA NA NA NA 269 3107 624 1171 NA NA NA NA NA 266 2174 665 1021 NA NA NA NA
1571432400.0 4.22 NA 166 75 64 0 NA NA NA NA NA 272 131 139 0 NA NA NA NA NA 1029 316 358 271 NA NA NA NA NA 827 319 332 324 NA NA NA NA
1571432400.0 4.23 NA 69 301 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 396 3297 916 NA NA NA NA NA NA 838 3345 1808 NA NA NA NA NA
1571432400.0 4.24 NA 66 298 0 NA NA NA NA NA NA 123 412 0 NA NA NA NA NA NA 355 3320 778 NA NA NA NA NA NA 405 2878 935 NA NA NA NA NA
1571432400.0 4.25 NA 63 295 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 370 3322 818 NA NA NA NA NA NA 583 2982 912 NA NA NA NA NA
1571432400.0 4.26 NA 61 301 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 353 3694 819 NA NA NA NA NA NA 845 3511 1190 NA NA NA NA NA
1571432400.0 4.27 NA 72 302 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 395 3867 851 NA NA NA NA NA NA 720 3125 1236 NA NA NA NA NA
1571432400.0 4.28 NA 68 294 0 NA NA NA NA NA NA 141 453 0 NA NA NA NA NA NA 340 3150 2526 NA NA NA NA NA NA 954 4723 2859 NA NA NA NA NA
1571432400.0 4.29 NA 44 301 0 164 NA NA NA NA NA 98 417 0 280 NA NA NA NA NA 334 3395 662 1256 NA NA NA NA NA 241 2270 706 1030 NA NA NA NA
1571432400.0 4.34 NA 68 305 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 431 3605 874 NA NA NA NA NA NA 907 2881 1637 NA NA NA NA NA
1571432400.0 4.36 NA 64 306 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 335 3928 738 NA NA NA NA NA NA 482 2645 834 NA NA NA NA NA
1571432400.0 4.37 NA 66 316 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 386 4332 735 NA NA NA NA NA NA 731 3134 1423 NA NA NA NA NA
1571432400.0 4.4 NA 33 314 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 242 4108 684 NA NA NA NA NA NA 622 3747 1261 NA NA NA NA NA
1571432400.0 4.41 NA 33 310 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 235 5264 693 NA NA NA NA NA NA 596 3336 864 NA NA NA NA NA
1571432400.0 4.42 NA 35 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 253 6165 753 NA NA NA NA NA NA 410 3438 904 NA NA NA NA NA
1571432400.0 4.43 NA 38 305 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 263 3999 707 NA NA NA NA NA NA 684 3433 947 NA NA NA NA NA
1571432400.0 4.44 NA 38 308 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 242 4933 752 NA NA NA NA NA NA 367 3377 930 NA NA NA NA NA
1571432400.0 4.45 NA 41 317 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 274 6529 715 NA NA NA NA NA NA 750 3606 781 NA NA NA NA NA
1571432400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 295 5526 706 NA NA NA NA NA NA 664 3844 999 NA NA NA NA NA
1571432400.0 4.52 NA 33 318 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 285 6873 700 NA NA NA NA NA NA 506 3783 1389 NA NA NA NA NA
1571432400.0 4.53 NA 37 318 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 262 6477 745 NA NA NA NA NA NA 525 3344 901 NA NA NA NA NA
1571432400.0 4.54 NA 32 321 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 245 6606 746 NA NA NA NA NA NA 475 3595 903 NA NA NA NA NA
1571432400.0 4.55 NA 39 319 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 273 7574 704 NA NA NA NA NA NA 796 3787 897 NA NA NA NA NA
1571432400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 349 7444 714 NA NA NA NA NA NA 745 4168 1192 NA NA NA NA NA
1571432400.0 4.58 NA 48 310 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 289 5073 714 NA NA NA NA NA NA 517 4034 1367 NA NA NA NA NA
1571432400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2912 611 NA NA NA NA NA NA NA 3283 813 NA NA NA NA NA NA
1571432400.0 4.61 NA 33 322 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 277 6317 677 NA NA NA NA NA NA 720 4107 1081 NA NA NA NA NA
1571432400.0 4.62 NA 35 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 241 6466 737 NA NA NA NA NA NA 609 3567 997 NA NA NA NA NA
1571432400.0 4.63 NA 34 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 294 7027 690 NA NA NA NA NA NA 684 3800 869 NA NA NA NA NA
1571432400.0 4.64 NA 37 323 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 257 6891 713 NA NA NA NA NA NA 472 3930 840 NA NA NA NA NA
1571432400.0 4.65 NA 42 337 0 NA NA NA NA NA NA 94 501 0 NA NA NA NA NA NA 286 8935 688 NA NA NA NA NA NA 788 4121 1449 NA NA NA NA NA
1571432400.0 4.67 NA 58 334 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 351 7437 698 NA NA NA NA NA NA 964 4291 1037 NA NA NA NA NA
1571432400.0 4.68 NA 47 325 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 341 6194 695 NA NA NA NA NA NA 1020 5526 909 NA NA NA NA NA
1571432400.0 4.71 NA 31 316 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 286 5029 702 NA NA NA NA NA NA 670 3191 796 NA NA NA NA NA
1571432400.0 4.72 NA 35 314 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 290 5992 732 NA NA NA NA NA NA 626 3568 1284 NA NA NA NA NA
1571432400.0 4.73 NA 36 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 259 6934 746 NA NA NA NA NA NA 534 3514 1045 NA NA NA NA NA
1571432400.0 4.74 NA 31 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 299 5901 682 NA NA NA NA NA NA 470 4528 1269 NA NA NA NA NA
1571432400.0 4.75 NA 35 319 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 269 6883 722 NA NA NA NA NA NA 509 3536 847 NA NA NA NA NA
1571432400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 328 7403 701 NA NA NA NA NA NA 677 4355 1807 NA NA NA NA NA
1571432400.0 4.77 NA 61 335 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 346 8150 709 NA NA NA NA NA NA 565 4146 1091 NA NA NA NA NA
1571432400.0 4.78 NA 47 323 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 304 7307 733 NA NA NA NA NA NA 572 4162 1030 NA NA NA NA NA
1571432400.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 500 438 NA NA NA NA NA NA NA 2496 4603 NA NA NA NA NA NA NA 1453 4466 NA NA NA NA NA NA
1571432400.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 602 529 NA NA NA NA NA NA NA 873 2793 NA NA NA NA NA NA NA 692 3221 NA NA NA NA NA NA
1571432400.0 4002.0 NA 148 291 NA NA NA NA NA NA NA 545 445 NA NA NA NA NA NA NA 2063 3147 NA NA NA NA NA NA NA 898 3235 NA NA NA NA NA NA
1571432400.0 4003.0 NA 149 297 NA NA NA NA NA NA NA 589 459 NA NA NA NA NA NA NA 2038 3318 NA NA NA NA NA NA NA 1097 2933 NA NA NA NA NA NA
1571432400.0 4006.0 62 163 342 NA NA NA NA NA NA 146 598 520 NA NA NA NA NA NA 1499 810 2423 NA NA NA NA NA NA 1470 725 3053 NA NA NA NA NA NA
1571432400.0 4007.0 59 222 300 NA NA NA NA NA NA 133 597 442 NA NA NA NA NA NA 879 414 1903 NA NA NA NA NA NA 1517 954 3139 NA NA NA NA NA NA
1571432400.0 4008.0 58 205 289 NA NA NA NA NA NA 132 555 430 NA NA NA NA NA NA 2075 390 1868 NA NA NA NA NA NA 3768 968 3622 NA NA NA NA NA NA
1571432400.0 43.0 NA 119 307 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2065 3610 618 NA NA NA NA NA NA 1617 3686 842 NA NA NA NA NA
1571432400.0 44.0 NA 122 296 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2029 3362 598 NA NA NA NA NA NA 1622 3042 737 NA NA NA NA NA
1571432400.0 45.0 NA 119 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2107 3381 610 NA NA NA NA NA NA 1578 2521 1357 NA NA NA NA NA
1571432400.0 5.1 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1172 291 NA NA NA NA NA NA NA 1152 379 NA NA NA NA NA NA NA
1571432400.0 5.2 225 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1009 274 NA NA NA NA NA NA NA 1497 372 NA NA NA NA NA NA NA
1571432400.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1020 273 NA NA NA NA NA NA NA 1528 402 NA NA NA NA NA NA NA
1571432400.0 5.4 298 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1072 289 NA NA NA NA NA NA NA 1104 510 NA NA NA NA NA NA NA
1571432400.0 5.5 294 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1074 287 NA NA NA NA NA NA NA 1096 527 NA NA NA NA NA NA NA
1571432400.0 5.6 314 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1131 288 NA NA NA NA NA NA NA 1159 383 NA NA NA NA NA NA NA
1571432400.0 5.7 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1055 287 NA NA NA NA NA NA NA 1106 557 NA NA NA NA NA NA NA
1571432400.0 500199.0 225 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1571432400.0 500200.0 NA 205 340 0 NA NA NA NA NA NA 571 470 0 NA NA NA NA NA NA 6616 2795 637 NA NA NA NA NA NA 4017 2913 1218 NA NA NA NA NA
1571432400.0 500200.1 82 191 224 NA NA NA NA NA NA 179 612 347 NA NA NA NA NA NA 2244 964 2172 NA NA NA NA NA NA 2244 1343 2963 NA NA NA NA NA NA
1571432400.0 500202.0 NA 203 353 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 7123 2997 626 NA NA NA NA NA NA 4438 2335 797 NA NA NA NA NA
1571432400.0 500203.0 NA 206 342 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 6701 2996 639 NA NA NA NA NA NA 4194 3273 1218 NA NA NA NA NA
1571432400.0 500204.0 NA 201 353 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 6811 3249 639 NA NA NA NA NA NA 4339 2888 1253 NA NA NA NA NA
1571432400.0 500205.0 NA 198 350 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 6895 2977 628 NA NA NA NA NA NA 4247 2887 1051 NA NA NA NA NA
1571432400.0 500206.0 NA 198 335 0 NA NA NA NA NA NA 571 478 0 NA NA NA NA NA NA 6886 2724 617 NA NA NA NA NA NA 3852 2342 773 NA NA NA NA NA
1571432400.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 6234 2662 590 NA NA NA NA NA NA 4045 3122 763 NA NA NA NA NA
1571432400.0 50200.0 NA 190 422 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1445 3175 588 NA NA NA NA NA NA 1476 2960 897 NA NA NA NA NA
1571432400.0 50202.0 NA 192 428 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1540 3387 606 NA NA NA NA NA NA 2134 3463 977 NA NA NA NA NA
1571432400.0 50203.0 NA 200 436 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1535 3331 606 NA NA NA NA NA NA 2069 2903 1289 NA NA NA NA NA
1571432400.0 50204.0 NA 190 430 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1496 3413 593 NA NA NA NA NA NA 2014 3474 760 NA NA NA NA NA
1571432400.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 601 592 0 NA NA NA NA NA NA 1516 3122 587 NA NA NA NA NA NA 2000 2891 930 NA NA NA NA NA
1571432400.0 50206.0 NA 187 441 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1531 3276 597 NA NA NA NA NA NA 2184 3240 797 NA NA NA NA NA
1571432400.0 50207.0 NA 190 430 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1546 3142 583 NA NA NA NA NA NA 2029 4049 783 NA NA NA NA NA
1571432400.0 50208.0 NA 191 441 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1607 4079 616 NA NA NA NA NA NA 1638 3332 728 NA NA NA NA NA
1571432400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 464 254 NA NA NA NA NA NA NA
1571432400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 322 490 NA NA NA NA NA NA NA
1571432400.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 352 375 NA NA NA NA NA NA NA
1571432400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 306 213 NA NA NA NA NA NA NA
1571432400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 337 260 NA NA NA NA NA NA NA
1571432400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 146 NA NA NA NA NA NA NA 420 395 NA NA NA NA NA NA NA
1571432400.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 296 214 NA NA NA NA NA NA NA
1571432400.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 383 134 NA NA NA NA NA NA NA 443 229 NA NA NA NA NA NA NA
1571432400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8839 132 NA NA NA NA NA NA NA 11300 214 NA NA NA NA NA NA NA
1571432400.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2428 178 139 NA NA NA NA NA NA 32724 370 279 NA NA NA NA NA NA
1571432400.0 513.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 634 180 140 NA NA NA NA NA NA 2009 528 527 NA NA NA NA NA NA
1571432400.0 514.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 380 180 130 NA NA NA NA NA NA 1416 307 225 NA NA NA NA NA NA
1571432400.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2428 179 139 NA NA NA NA NA NA 32729 375 271 NA NA NA NA NA NA
1571432400.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 182 137 NA NA NA NA NA NA 2109 387 413 NA NA NA NA NA NA
1571432400.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 917 178 136 NA NA NA NA NA NA 999 265 302 NA NA NA NA NA NA
1571432400.0 518.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2422 178 139 NA NA NA NA NA NA 32724 375 278 NA NA NA NA NA NA
1571432400.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 635 179 137 NA NA NA NA NA NA 2469 393 352 NA NA NA NA NA NA
1571432400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 921 188 135 NA NA NA NA NA NA 1048 288 211 NA NA NA NA NA NA
1571432400.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 632 186 140 NA NA NA NA NA NA 1865 494 462 NA NA NA NA NA NA
1571432400.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2427 178 140 NA NA NA NA NA NA 32724 376 303 NA NA NA NA NA NA
1571432400.0 524.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 915 184 140 NA NA NA NA NA NA 1329 253 335 NA NA NA NA NA NA
1571432400.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 643 209 140 NA NA NA NA NA NA 3131 769 392 NA NA NA NA NA NA
1571432400.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2422 179 139 NA NA NA NA NA NA 32725 392 276 NA NA NA NA NA NA
1571432400.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 180 135 NA NA NA NA NA NA 997 279 254 NA NA NA NA NA NA
1571432400.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 192 137 NA NA NA NA NA NA 2027 508 475 NA NA NA NA NA NA
1571432400.0 529.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2433 184 138 NA NA NA NA NA NA 32729 393 273 NA NA NA NA NA NA
1571432400.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 917 179 133 NA NA NA NA NA NA 1420 365 228 NA NA NA NA NA NA
1571432400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 317 803 NA NA NA NA NA NA NA
1571432400.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 422 225 NA NA NA NA NA NA NA
1571432400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 700 136 NA NA NA NA NA NA NA 1748 226 NA NA NA NA NA NA NA
1571432400.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 302 339 NA NA NA NA NA NA NA
1571432400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 318 211 NA NA NA NA NA NA NA
1571432400.0 552.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 919 191 136 NA NA NA NA NA NA 996 606 295 NA NA NA NA NA NA
1571432400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1508 185 140 NA NA NA NA NA NA 2662 623 306 NA NA NA NA NA NA
1571432400.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 349 185 141 NA NA NA NA NA NA 841 322 384 NA NA NA NA NA NA
1571432400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 478 274 NA NA NA NA NA NA NA
1571432400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 617 235 NA NA NA NA NA NA NA
1571432400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA
1571432400.0 6.0 NA 141 274 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1544 2252 589 NA NA NA NA NA NA 920 2698 828 NA NA NA NA NA
1571432400.0 7.0 56 167 169 54 0 NA NA NA NA 120 579 259 109 0 NA NA NA NA 980 484 446 182 253 NA NA NA NA 607 327 523 306 303 NA NA NA NA
1571432400.0 7.1 55 187 177 54 0 NA NA NA NA 123 551 257 111 0 NA NA NA NA 1656 334 432 185 240 NA NA NA NA 917 327 547 290 306 NA NA NA NA
1571432400.0 7.2 57 253 230 72 0 NA NA NA NA 124 708 342 120 0 NA NA NA NA 1015 1581 695 332 804 NA NA NA NA 594 1416 783 366 872 NA NA NA NA
1571432400.0 7.21 57 150 229 65 0 NA NA NA NA 120 593 345 111 0 NA NA NA NA 992 576 697 264 506 NA NA NA NA 653 467 705 302 558 NA NA NA NA
1571432400.0 7.22 55 163 186 56 0 NA NA NA NA 115 584 294 114 0 NA NA NA NA 999 373 615 283 375 NA NA NA NA 639 371 659 300 434 NA NA NA NA
1571432400.0 7.3 54 219 208 72 0 NA NA NA NA 107 677 349 117 0 NA NA NA NA 1534 1410 667 238 755 NA NA NA NA 986 1419 688 348 853 NA NA NA NA
1571432400.0 7.4 57 241 219 66 0 NA NA NA NA 119 672 362 125 0 NA NA NA NA 1007 1580 687 237 814 NA NA NA NA 601 1464 704 348 864 NA NA NA NA
1571432400.0 8.0 NA 149 165 50 0 NA NA NA NA NA 587 249 95 0 NA NA NA NA NA 1637 584 135 254 NA NA NA NA NA 707 579 173 404 NA NA NA NA
1571432400.0 9.0 NA 117 301 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2305 4091 611 NA NA NA NA NA NA 1635 3310 760 NA NA NA NA NA
