Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 521.0 18 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 690 181 107 NA NA NA NA NA NA 1913 410 167 NA NA NA NA NA NA
1523394000.0 522.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2371 140 100 NA NA NA NA NA NA 7024 177 140 NA NA NA NA NA NA
1523394000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1523394000.0 525.0 27 37 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 701 177 102 NA NA NA NA NA NA 2328 215 153 NA NA NA NA NA NA
1523394000.0 526.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2229 142 107 NA NA NA NA NA NA 4997 202 158 NA NA NA NA NA NA
1523394000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1523394000.0 528.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 679 154 97 NA NA NA NA NA NA 743 210 151 NA NA NA NA NA NA
1523394000.0 529.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2176 138 113 NA NA NA NA NA NA 7419 180 164 NA NA NA NA NA NA
1523394000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1523394000.0 531.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA
1523394000.0 534.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 221 104 NA NA NA NA NA NA NA 3885 141 NA NA NA NA NA NA NA
1523394000.0 541.0 54 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA
1523394000.0 545.0 51 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 267 99 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA
1523394000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1523394000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1523394000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1523394000.0 560.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 95 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA
1523394000.0 561.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 154 94 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA
1523394000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA
1523394000.0 6.0 NA 98 271 0 NA NA NA NA NA NA 383 368 0 NA NA NA NA NA NA 1910 1586 407 NA NA NA NA NA NA 828 1455 459 NA NA NA NA NA
1523394000.0 7.0 62 104 148 63 0 NA NA NA NA 119 364 218 100 0 NA NA NA NA 787 344 413 162 184 NA NA NA NA 1701 340 440 225 221 NA NA NA NA
1523394000.0 7.1 58 99 135 67 0 NA NA NA NA 107 365 216 100 0 NA NA NA NA 1893 441 396 157 183 NA NA NA NA 1264 322 436 220 217 NA NA NA NA
1523394000.0 7.2 63 107 181 68 0 NA NA NA NA 113 375 291 103 0 NA NA NA NA 1302 443 567 246 402 NA NA NA NA 1108 343 649 404 448 NA NA NA NA
1523394000.0 7.3 62 121 179 68 0 NA NA NA NA 109 374 285 103 0 NA NA NA NA 2060 375 650 170 399 NA NA NA NA 2257 346 842 217 434 NA NA NA NA
1523394000.0 7.4 56 122 181 66 0 NA NA NA NA 108 374 291 103 0 NA NA NA NA 1276 556 681 174 402 NA NA NA NA 1054 912 868 234 447 NA NA NA NA
1523394000.0 8.0 NA 110 143 54 0 NA NA NA NA NA 380 220 87 0 NA NA NA NA NA 1692 544 118 187 NA NA NA NA NA 743 528 145 221 NA NA NA NA
1523394000.0 9.0 NA 120 300 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 3246 4619 462 NA NA NA NA NA NA 1975 3191 510 NA NA NA NA NA
