Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 25409.0 474 0 130 NA NA NA NA NA NA 707 0 201 NA NA NA NA NA NA 3584 256 970 NA NA NA NA NA NA 1710 308 1002 NA NA NA NA NA NA
1573164000.0 25409.17 567 0 135 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 7308 304 995 NA NA NA NA NA NA 3154 437 989 NA NA NA NA NA NA
1573164000.0 25409.18 570 0 132 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6988 288 990 NA NA NA NA NA NA 3044 336 1200 NA NA NA NA NA NA
1573164000.0 26.0 NA 126 296 0 NA NA NA NA NA NA 542 468 0 NA NA NA NA NA NA 2066 3037 605 NA NA NA NA NA NA 1126 2896 830 NA NA NA NA NA
1573164000.0 27.0 NA 126 288 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1909 2734 572 NA NA NA NA NA NA 1130 3123 836 NA NA NA NA NA
1573164000.0 28.0 NA 121 288 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2151 3483 569 NA NA NA NA NA NA 1600 3778 850 NA NA NA NA NA
1573164000.0 280.0 95 157 290 0 NA NA NA NA NA 281 582 432 0 NA NA NA NA NA 2810 439 1622 493 NA NA NA NA NA 1207 313 1614 537 NA NA NA NA NA
1573164000.0 281.0 106 166 312 0 NA NA NA NA NA 293 589 486 0 NA NA NA NA NA 2185 503 1163 744 NA NA NA NA NA 948 396 1221 795 NA NA NA NA NA
1573164000.0 29.0 NA 120 302 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2065 3217 606 NA NA NA NA NA NA 1260 4281 812 NA NA NA NA NA
1573164000.0 3.0 76 119 191 NA NA NA NA NA NA 178 582 326 NA NA NA NA NA NA 5056 445 1703 NA NA NA NA NA NA 2933 725 2334 NA NA NA NA NA NA
1573164000.0 30.0 NA 122 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2017 3200 661 NA NA NA NA NA NA 2067 3314 816 NA NA NA NA NA
1573164000.0 300.0 65 227 267 0 NA NA NA NA NA 143 618 465 0 NA NA NA NA NA 1133 595 1119 428 NA NA NA NA NA 1392 910 1638 726 NA NA NA NA NA
1573164000.0 301.0 60 197 265 0 NA NA NA NA NA 139 618 447 0 NA NA NA NA NA 1706 1093 1101 433 NA NA NA NA NA 1492 1126 1355 584 NA NA NA NA NA
1573164000.0 302.0 67 217 267 0 NA NA NA NA NA 144 619 441 0 NA NA NA NA NA 1087 600 931 409 NA NA NA NA NA 1157 874 1682 638 NA NA NA NA NA
1573164000.0 31.0 NA 141 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2062 3019 598 NA NA NA NA NA NA 1006 2869 851 NA NA NA NA NA
1573164000.0 32.0 NA 118 294 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2049 3245 726 NA NA NA NA NA NA 1542 3966 1670 NA NA NA NA NA
1573164000.0 33.0 NA 145 287 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 2037 2813 589 NA NA NA NA NA NA 1087 3083 737 NA NA NA NA NA
1573164000.0 34.0 90 152 285 0 NA NA NA NA NA 214 583 439 0 NA NA NA NA NA 3221 498 1870 561 NA NA NA NA NA 1511 388 1916 618 NA NA NA NA NA
1573164000.0 35.0 NA 121 294 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 2201 3307 603 NA NA NA NA NA NA 1205 2959 795 NA NA NA NA NA
1573164000.0 36.0 NA 115 298 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2301 8310 607 NA NA NA NA NA NA 1361 3622 716 NA NA NA NA NA
1573164000.0 37.0 NA 119 298 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2371 4223 612 NA NA NA NA NA NA 1878 2770 846 NA NA NA NA NA
1573164000.0 38.0 NA 123 293 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2188 4027 705 NA NA NA NA NA NA 1637 4540 1195 NA NA NA NA NA
1573164000.0 39.0 NA 122 302 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2630 5962 629 NA NA NA NA NA NA 2139 4349 803 NA NA NA NA NA
1573164000.0 4.17 NA 39 290 0 157 NA NA NA NA NA 89 443 0 277 NA NA NA NA NA 270 3272 714 1189 NA NA NA NA NA 269 4570 1287 1322 NA NA NA NA
1573164000.0 4.22 NA 149 65 64 0 NA NA NA NA NA 262 124 144 0 NA NA NA NA NA 1000 485 582 287 NA NA NA NA NA 1906 850 652 571 NA NA NA NA
1573164000.0 4.23 NA 71 296 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 430 3169 908 NA NA NA NA NA NA 1087 3947 1172 NA NA NA NA NA
1573164000.0 4.24 NA 65 292 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 310 3149 758 NA NA NA NA NA NA 480 3750 1267 NA NA NA NA NA
1573164000.0 4.25 NA 61 299 0 NA NA NA NA NA NA 114 412 0 NA NA NA NA NA NA 349 3168 773 NA NA NA NA NA NA 529 4077 987 NA NA NA NA NA
1573164000.0 4.26 NA 61 302 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 412 3854 833 NA NA NA NA NA NA 1029 4216 1192 NA NA NA NA NA
1573164000.0 4.27 NA 64 300 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 385 3901 859 NA NA NA NA NA NA 632 4713 1124 NA NA NA NA NA
1573164000.0 4.28 NA 71 289 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 312 2785 2461 NA NA NA NA NA NA 959 5294 3182 NA NA NA NA NA
1573164000.0 4.29 NA 38 296 0 160 NA NA NA NA NA 91 420 0 280 NA NA NA NA NA 295 3444 711 1230 NA NA NA NA NA 541 3803 1271 1628 NA NA NA NA
1573164000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 131 425 0 NA NA NA NA NA NA 495 3665 856 NA NA NA NA NA NA 1466 5271 1280 NA NA NA NA NA
1573164000.0 4.36 NA 62 307 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 367 3831 736 NA NA NA NA NA NA 651 4043 1182 NA NA NA NA NA
1573164000.0 4.37 NA 68 306 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 385 4372 769 NA NA NA NA NA NA 784 4799 1145 NA NA NA NA NA
1573164000.0 4.4 NA 37 304 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 303 4146 698 NA NA NA NA NA NA 656 3804 1089 NA NA NA NA NA
1573164000.0 4.41 NA 42 310 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 293 5252 700 NA NA NA NA NA NA 671 5037 853 NA NA NA NA NA
1573164000.0 4.42 NA 35 329 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 273 5741 630 NA NA NA NA NA NA 616 3366 716 NA NA NA NA NA
1573164000.0 4.43 NA 34 305 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 274 3920 697 NA NA NA NA NA NA 509 2712 870 NA NA NA NA NA
1573164000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 258 4760 710 NA NA NA NA NA NA 522 3215 1027 NA NA NA NA NA
1573164000.0 4.45 NA 32 319 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 263 6054 664 NA NA NA NA NA NA 711 3171 1766 NA NA NA NA NA
1573164000.0 4.51 NA 32 318 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 263 5593 702 NA NA NA NA NA NA 762 3523 965 NA NA NA NA NA
1573164000.0 4.52 NA 42 324 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 274 6574 659 NA NA NA NA NA NA 420 3355 1213 NA NA NA NA NA
1573164000.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 322 6065 652 NA NA NA NA NA NA 1054 3042 1047 NA NA NA NA NA
1573164000.0 4.54 NA 32 317 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 315 6196 646 NA NA NA NA NA NA 805 3335 813 NA NA NA NA NA
1573164000.0 4.55 NA 32 317 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 327 7451 723 NA NA NA NA NA NA 1074 3584 1030 NA NA NA NA NA
1573164000.0 4.57 NA 61 339 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 339 7461 730 NA NA NA NA NA NA 634 3765 1028 NA NA NA NA NA
1573164000.0 4.58 NA 56 310 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 314 4825 707 NA NA NA NA NA NA 676 4039 970 NA NA NA NA NA
1573164000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2770 587 NA NA NA NA NA NA NA 3808 796 NA NA NA NA NA NA
1573164000.0 4.61 NA 36 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 266 6013 614 NA NA NA NA NA NA 519 3157 691 NA NA NA NA NA
1573164000.0 4.62 NA 37 314 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 286 6018 631 NA NA NA NA NA NA 511 3140 709 NA NA NA NA NA
1573164000.0 4.63 NA 36 323 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 277 7125 701 NA NA NA NA NA NA 790 4007 1012 NA NA NA NA NA
1573164000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 272 6385 653 NA NA NA NA NA NA 1011 3426 1120 NA NA NA NA NA
1573164000.0 4.65 NA 36 342 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 261 9041 685 NA NA NA NA NA NA 454 4516 739 NA NA NA NA NA
1573164000.0 4.67 NA 59 340 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 344 7627 727 NA NA NA NA NA NA 617 3743 1054 NA NA NA NA NA
1573164000.0 4.68 NA 48 321 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 325 6049 719 NA NA NA NA NA NA 546 3568 1047 NA NA NA NA NA
1573164000.0 4.71 NA 40 314 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 256 4960 709 NA NA NA NA NA NA 541 4730 1266 NA NA NA NA NA
1573164000.0 4.72 NA 36 313 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 270 5641 633 NA NA NA NA NA NA 627 2901 834 NA NA NA NA NA
1573164000.0 4.73 NA 43 322 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 270 6617 719 NA NA NA NA NA NA 612 3415 1046 NA NA NA NA NA
1573164000.0 4.74 NA 35 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 293 5890 695 NA NA NA NA NA NA 623 3366 922 NA NA NA NA NA
1573164000.0 4.75 NA 33 319 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 294 6616 689 NA NA NA NA NA NA 628 4155 822 NA NA NA NA NA
1573164000.0 4.76 NA 74 328 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 389 7457 705 NA NA NA NA NA NA 1202 4165 840 NA NA NA NA NA
1573164000.0 4.77 NA 69 332 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 384 8229 660 NA NA NA NA NA NA 963 3919 726 NA NA NA NA NA
1573164000.0 4.78 NA 51 323 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 301 7036 693 NA NA NA NA NA NA 579 3487 1013 NA NA NA NA NA
1573164000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 2340 4181 NA NA NA NA NA NA NA 1332 3237 NA NA NA NA NA NA
1573164000.0 4001.0 NA 157 352 NA NA NA NA NA NA NA 553 502 NA NA NA NA NA NA NA 860 2502 NA NA NA NA NA NA NA 1403 3500 NA NA NA NA NA NA
1573164000.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 585 418 NA NA NA NA NA NA NA 2077 3057 NA NA NA NA NA NA NA 1402 3518 NA NA NA NA NA NA
1573164000.0 4003.0 NA 130 294 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 1977 3054 NA NA NA NA NA NA NA 971 2978 NA NA NA NA NA NA
1573164000.0 4006.0 61 159 347 NA NA NA NA NA NA 145 596 518 NA NA NA NA NA NA 1319 912 2432 NA NA NA NA NA NA 1493 1384 2933 NA NA NA NA NA NA
1573164000.0 4007.0 60 146 292 NA NA NA NA NA NA 136 553 428 NA NA NA NA NA NA 1530 732 1890 NA NA NA NA NA NA 1410 1081 3062 NA NA NA NA NA NA
1573164000.0 4008.0 59 199 288 NA NA NA NA NA NA 131 593 437 NA NA NA NA NA NA 1377 418 1949 NA NA NA NA NA NA 1330 1246 3830 NA NA NA NA NA NA
1573164000.0 43.0 NA 122 294 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 2009 3568 660 NA NA NA NA NA NA 1717 3454 807 NA NA NA NA NA
1573164000.0 44.0 NA 117 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2091 3414 593 NA NA NA NA NA NA 1205 3505 721 NA NA NA NA NA
1573164000.0 45.0 NA 125 291 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2042 3468 653 NA NA NA NA NA NA 1639 4814 963 NA NA NA NA NA
1573164000.0 5.1 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1181 299 NA NA NA NA NA NA NA 1994 738 NA NA NA NA NA NA NA
1573164000.0 5.2 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1042 303 NA NA NA NA NA NA NA 2105 887 NA NA NA NA NA NA NA
1573164000.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1106 314 NA NA NA NA NA NA NA 4304 1165 NA NA NA NA NA NA NA
1573164000.0 5.4 282 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1123 295 NA NA NA NA NA NA NA 2282 406 NA NA NA NA NA NA NA
1573164000.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1050 295 NA NA NA NA NA NA NA 1751 408 NA NA NA NA NA NA NA
1573164000.0 5.6 300 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1168 293 NA NA NA NA NA NA NA 2038 519 NA NA NA NA NA NA NA
1573164000.0 5.7 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1075 267 NA NA NA NA NA NA NA 1834 424 NA NA NA NA NA NA NA
1573164000.0 500199.0 221 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1573164000.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 6401 2931 582 NA NA NA NA NA NA 3606 3398 1060 NA NA NA NA NA
1573164000.0 500200.1 80 193 222 NA NA NA NA NA NA 169 614 351 NA NA NA NA NA NA 2223 1042 2270 NA NA NA NA NA NA 1257 944 2742 NA NA NA NA NA NA
1573164000.0 500202.0 NA 203 347 0 NA NA NA NA NA NA 523 509 0 NA NA NA NA NA NA 6468 3166 643 NA NA NA NA NA NA 3954 4308 814 NA NA NA NA NA
1573164000.0 500203.0 NA 201 343 0 NA NA NA NA NA NA 567 482 0 NA NA NA NA NA NA 6488 2878 595 NA NA NA NA NA NA 3528 3186 1100 NA NA NA NA NA
1573164000.0 500204.0 NA 207 350 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6448 3268 638 NA NA NA NA NA NA 4434 3279 827 NA NA NA NA NA
1573164000.0 500205.0 NA 201 342 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6455 2712 578 NA NA NA NA NA NA 3373 2911 999 NA NA NA NA NA
1573164000.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6272 2844 578 NA NA NA NA NA NA 3498 3989 1002 NA NA NA NA NA
1573164000.0 500207.0 NA 192 335 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 5891 2638 633 NA NA NA NA NA NA 3745 3911 1078 NA NA NA NA NA
1573164000.0 50200.0 NA 185 442 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1559 3366 627 NA NA NA NA NA NA 1730 3842 762 NA NA NA NA NA
1573164000.0 50202.0 NA 193 437 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 1623 3410 690 NA NA NA NA NA NA 1929 3688 1313 NA NA NA NA NA
1573164000.0 50203.0 NA 192 433 0 NA NA NA NA NA NA 553 603 0 NA NA NA NA NA NA 1571 3246 681 NA NA NA NA NA NA 2009 3838 1266 NA NA NA NA NA
1573164000.0 50204.0 NA 203 430 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1496 3336 574 NA NA NA NA NA NA 1517 4039 1043 NA NA NA NA NA
1573164000.0 50205.0 NA 194 421 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 1413 3019 626 NA NA NA NA NA NA 1517 3871 792 NA NA NA NA NA
1573164000.0 50206.0 NA 197 433 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1538 3399 700 NA NA NA NA NA NA 2555 4774 1290 NA NA NA NA NA
1573164000.0 50207.0 NA 192 430 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1527 3050 669 NA NA NA NA NA NA 1923 4065 1408 NA NA NA NA NA
1573164000.0 50208.0 NA 194 428 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1548 4000 650 NA NA NA NA NA NA 1775 4248 915 NA NA NA NA NA
1573164000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 827 372 NA NA NA NA NA NA NA
1573164000.0 504.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 496 607 NA NA NA NA NA NA NA
1573164000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 995 448 NA NA NA NA NA NA NA
1573164000.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA 580 621 NA NA NA NA NA NA NA
1573164000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 1062 313 NA NA NA NA NA NA NA
1573164000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 424 234 NA NA NA NA NA NA NA
1573164000.0 509.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 507 568 NA NA NA NA NA NA NA
1573164000.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 270 133 NA NA NA NA NA NA NA 555 390 NA NA NA NA NA NA NA
1573164000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9707 161 NA NA NA NA NA NA NA 14270 389 NA NA NA NA NA NA NA
1573164000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8206 201 136 NA NA NA NA NA NA 21866 849 409 NA NA NA NA NA NA
1573164000.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1219 171 137 NA NA NA NA NA NA 4306 417 525 NA NA NA NA NA NA
1573164000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 405 211 131 NA NA NA NA NA NA 1331 739 250 NA NA NA NA NA NA
1573164000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 8178 214 147 NA NA NA NA NA NA 21885 657 317 NA NA NA NA NA NA
1573164000.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2116 219 161 NA NA NA NA NA NA 7439 678 503 NA NA NA NA NA NA
1573164000.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1016 188 146 NA NA NA NA NA NA 2117 471 455 NA NA NA NA NA NA
1573164000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 8197 183 157 NA NA NA NA NA NA 21885 405 482 NA NA NA NA NA NA
1573164000.0 519.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1232 179 137 NA NA NA NA NA NA 4038 321 407 NA NA NA NA NA NA
1573164000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 965 234 136 NA NA NA NA NA NA 1587 778 350 NA NA NA NA NA NA
1573164000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1052 171 126 NA NA NA NA NA NA 3989 342 345 NA NA NA NA NA NA
1573164000.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8191 231 137 NA NA NA NA NA NA 21889 869 426 NA NA NA NA NA NA
1573164000.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 973 184 155 NA NA NA NA NA NA 2458 365 622 NA NA NA NA NA NA
1573164000.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1204 173 130 NA NA NA NA NA NA 4039 425 363 NA NA NA NA NA NA
1573164000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 8221 198 149 NA NA NA NA NA NA 21816 769 394 NA NA NA NA NA NA
1573164000.0 527.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 196 145 NA NA NA NA NA NA 1413 563 322 NA NA NA NA NA NA
1573164000.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1214 201 147 NA NA NA NA NA NA 2852 526 476 NA NA NA NA NA NA
1573164000.0 529.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8269 215 141 NA NA NA NA NA NA 21926 1115 373 NA NA NA NA NA NA
1573164000.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 994 210 148 NA NA NA NA NA NA 2155 363 392 NA NA NA NA NA NA
1573164000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 765 426 NA NA NA NA NA NA NA
1573164000.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 178 NA NA NA NA NA NA NA 577 725 NA NA NA NA NA NA NA
1573164000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 976 158 NA NA NA NA NA NA NA 2281 430 NA NA NA NA NA NA NA
1573164000.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 725 288 NA NA NA NA NA NA NA
1573164000.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 844 410 NA NA NA NA NA NA NA
1573164000.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 979 192 189 NA NA NA NA NA NA 1537 460 1055 NA NA NA NA NA NA
1573164000.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1719 294 142 NA NA NA NA NA NA 2126 1946 440 NA NA NA NA NA NA
1573164000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 382 206 158 NA NA NA NA NA NA 947 587 618 NA NA NA NA NA NA
1573164000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 236 NA NA NA NA NA NA NA 456 1483 NA NA NA NA NA NA NA
1573164000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 873 837 NA NA NA NA NA NA NA
1573164000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA
1573164000.0 6.0 NA 142 265 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1524 2187 597 NA NA NA NA NA NA 1075 3303 794 NA NA NA NA NA
1573164000.0 7.0 56 123 164 53 0 NA NA NA NA 122 576 257 110 0 NA NA NA NA 1056 357 1122 238 262 NA NA NA NA 990 863 2351 1230 498 NA NA NA NA
1573164000.0 7.1 54 161 161 53 0 NA NA NA NA 116 579 242 110 0 NA NA NA NA 1312 317 602 213 252 NA NA NA NA 1309 481 979 650 543 NA NA NA NA
1573164000.0 7.2 58 233 229 62 0 NA NA NA NA 116 676 345 120 0 NA NA NA NA 946 1471 745 433 788 NA NA NA NA 723 2126 1411 778 1016 NA NA NA NA
1573164000.0 7.21 58 164 218 61 0 NA NA NA NA 120 592 340 109 0 NA NA NA NA 1164 556 860 271 557 NA NA NA NA 925 1321 1099 1115 1151 NA NA NA NA
1573164000.0 7.22 56 177 184 54 0 NA NA NA NA 121 591 279 108 0 NA NA NA NA 1006 568 646 215 378 NA NA NA NA 859 761 1092 681 701 NA NA NA NA
1573164000.0 7.3 63 230 226 63 0 NA NA NA NA 112 699 359 121 0 NA NA NA NA 1549 1374 735 282 792 NA NA NA NA 1100 2033 1496 627 1037 NA NA NA NA
1573164000.0 7.4 57 231 217 61 0 NA NA NA NA 118 710 350 119 0 NA NA NA NA 1114 1608 808 551 786 NA NA NA NA 961 2823 1877 1135 959 NA NA NA NA
1573164000.0 8.0 NA 165 174 52 0 NA NA NA NA NA 581 261 94 0 NA NA NA NA NA 1472 501 120 206 NA NA NA NA NA 638 505 160 265 NA NA NA NA
1573164000.0 9.0 NA 130 292 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 2265 4201 718 NA NA NA NA NA NA 1493 4874 1310 NA NA NA NA NA
