Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 28.0 NA 149 293 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 2069 3457 535 NA NA NA NA NA NA 788 2523 580 NA NA NA NA NA
1577440800.0 280.0 90 171 283 0 NA NA NA NA NA 282 582 418 0 NA NA NA NA NA 2476 418 1561 482 NA NA NA NA NA 1066 304 1587 518 NA NA NA NA NA
1577440800.0 281.0 104 194 315 0 NA NA NA NA NA 289 589 484 0 NA NA NA NA NA 2078 475 1048 759 NA NA NA NA NA 916 462 1143 923 NA NA NA NA NA
1577440800.0 29.0 NA 123 301 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2047 2889 499 NA NA NA NA NA NA 840 2101 527 NA NA NA NA NA
1577440800.0 3.0 76 130 194 NA NA NA NA NA NA 188 582 336 NA NA NA NA NA NA 4686 367 1505 NA NA NA NA NA NA 1729 355 1795 NA NA NA NA NA NA
1577440800.0 30.0 NA 155 292 0 NA NA NA NA NA NA 579 434 0 NA NA NA NA NA NA 1831 2818 571 NA NA NA NA NA NA 710 1865 737 NA NA NA NA NA
1577440800.0 300.0 63 229 264 0 NA NA NA NA NA 141 610 456 0 NA NA NA NA NA 1046 560 854 379 NA NA NA NA NA 784 623 1184 469 NA NA NA NA NA
1577440800.0 301.0 65 220 269 0 NA NA NA NA NA 141 617 456 0 NA NA NA NA NA 1100 571 871 386 NA NA NA NA NA 783 590 1370 506 NA NA NA NA NA
1577440800.0 302.0 68 227 263 0 NA NA NA NA NA 148 620 452 0 NA NA NA NA NA 1167 583 863 381 NA NA NA NA NA 1004 578 1179 427 NA NA NA NA NA
1577440800.0 31.0 NA 125 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1854 2638 518 NA NA NA NA NA NA 783 1963 578 NA NA NA NA NA
1577440800.0 32.0 NA 152 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2154 2927 532 NA NA NA NA NA NA 923 1932 570 NA NA NA NA NA
1577440800.0 33.0 NA 156 289 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1798 2493 516 NA NA NA NA NA NA 698 1930 603 NA NA NA NA NA
1577440800.0 34.0 88 147 289 0 NA NA NA NA NA 213 580 435 0 NA NA NA NA NA 2718 469 1705 481 NA NA NA NA NA 1061 405 1772 509 NA NA NA NA NA
1577440800.0 35.0 NA 195 294 0 NA NA NA NA NA NA 620 441 0 NA NA NA NA NA NA 2098 3153 540 NA NA NA NA NA NA 819 2270 584 NA NA NA NA NA
1577440800.0 36.0 NA 133 304 0 NA NA NA NA NA NA 539 457 0 NA NA NA NA NA NA 2068 7463 538 NA NA NA NA NA NA 788 3003 575 NA NA NA NA NA
1577440800.0 37.0 NA 178 294 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2172 3865 545 NA NA NA NA NA NA 809 2222 588 NA NA NA NA NA
1577440800.0 38.0 NA 166 296 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2156 3864 553 NA NA NA NA NA NA 799 2356 603 NA NA NA NA NA
1577440800.0 39.0 NA 158 301 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2382 5260 549 NA NA NA NA NA NA 873 2592 593 NA NA NA NA NA
1577440800.0 4.17 NA 32 293 0 156 NA NA NA NA NA 94 444 0 276 NA NA NA NA NA 247 2806 563 1067 NA NA NA NA NA 281 2046 685 998 NA NA NA NA
1577440800.0 4.22 NA 170 64 63 0 NA NA NA NA NA 270 122 134 0 NA NA NA NA NA 844 311 244 229 NA NA NA NA NA 818 313 398 283 NA NA NA NA
1577440800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 354 2753 773 NA NA NA NA NA NA 500 2298 894 NA NA NA NA NA
1577440800.0 4.24 NA 62 298 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 318 2866 653 NA NA NA NA NA NA 256 2506 767 NA NA NA NA NA
1577440800.0 4.25 NA 65 298 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 329 2774 670 NA NA NA NA NA NA 388 2213 809 NA NA NA NA NA
1577440800.0 4.26 NA 61 301 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 311 3178 697 NA NA NA NA NA NA 462 2496 777 NA NA NA NA NA
1577440800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 361 3377 737 NA NA NA NA NA NA 354 2625 799 NA NA NA NA NA
1577440800.0 4.28 NA 71 290 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 302 2812 2470 NA NA NA NA NA NA 570 2998 2646 NA NA NA NA NA
1577440800.0 4.29 NA 44 304 0 162 NA NA NA NA NA 90 424 0 286 NA NA NA NA NA 264 3003 596 1145 NA NA NA NA NA 256 2196 755 1053 NA NA NA NA
1577440800.0 4.34 NA 69 305 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 380 3161 735 NA NA NA NA NA NA 496 2462 825 NA NA NA NA NA
1577440800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 128 417 0 NA NA NA NA NA NA 324 3386 616 NA NA NA NA NA NA 509 3048 755 NA NA NA NA NA
1577440800.0 4.37 NA 69 312 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 341 3771 648 NA NA NA NA NA NA 441 2528 778 NA NA NA NA NA
1577440800.0 4.4 NA 36 313 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 235 3620 598 NA NA NA NA NA NA 388 2432 715 NA NA NA NA NA
1577440800.0 4.41 NA 42 314 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 268 4927 624 NA NA NA NA NA NA 506 2475 662 NA NA NA NA NA
1577440800.0 4.42 NA 42 330 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 282 5278 505 NA NA NA NA NA NA 357 2506 557 NA NA NA NA NA
1577440800.0 4.43 NA 43 308 0 NA NA NA NA NA NA 99 416 0 NA NA NA NA NA NA 231 3454 607 NA NA NA NA NA NA 410 2668 778 NA NA NA NA NA
1577440800.0 4.44 NA 33 309 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 223 4231 599 NA NA NA NA NA NA 488 2687 735 NA NA NA NA NA
1577440800.0 4.45 NA 37 317 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 262 6028 592 NA NA NA NA NA NA 285 2736 624 NA NA NA NA NA
1577440800.0 4.51 NA 35 326 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 276 5301 577 NA NA NA NA NA NA 353 2759 611 NA NA NA NA NA
1577440800.0 4.52 NA 32 316 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 279 6354 592 NA NA NA NA NA NA 289 2786 624 NA NA NA NA NA
1577440800.0 4.53 NA 40 317 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 266 5971 593 NA NA NA NA NA NA 490 2728 628 NA NA NA NA NA
1577440800.0 4.54 NA 33 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 257 6099 597 NA NA NA NA NA NA 229 2766 631 NA NA NA NA NA
1577440800.0 4.55 NA 35 322 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 259 6760 596 NA NA NA NA NA NA 355 2879 639 NA NA NA NA NA
1577440800.0 4.57 NA 67 336 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 321 6636 614 NA NA NA NA NA NA 410 2890 655 NA NA NA NA NA
1577440800.0 4.58 NA 50 312 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 281 4293 606 NA NA NA NA NA NA 303 2639 751 NA NA NA NA NA
1577440800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2677 553 NA NA NA NA NA NA NA 2575 719 NA NA NA NA NA NA
1577440800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 254 5967 581 NA NA NA NA NA NA 391 2708 612 NA NA NA NA NA
1577440800.0 4.62 NA 35 316 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 279 5835 622 NA NA NA NA NA NA 316 2706 678 NA NA NA NA NA
1577440800.0 4.63 NA 40 325 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 270 6168 589 NA NA NA NA NA NA 287 2719 715 NA NA NA NA NA
1577440800.0 4.64 NA 33 322 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 285 6313 596 NA NA NA NA NA NA 509 2840 644 NA NA NA NA NA
1577440800.0 4.65 NA 34 334 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 257 7866 602 NA NA NA NA NA NA 430 3150 660 NA NA NA NA NA
1577440800.0 4.67 NA 64 336 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 322 6584 605 NA NA NA NA NA NA 422 2870 642 NA NA NA NA NA
1577440800.0 4.68 NA 51 321 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 291 5642 606 NA NA NA NA NA NA 375 2670 654 NA NA NA NA NA
1577440800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 264 4389 584 NA NA NA NA NA NA 307 2669 708 NA NA NA NA NA
1577440800.0 4.72 NA 33 315 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 286 5354 598 NA NA NA NA NA NA 308 2575 646 NA NA NA NA NA
1577440800.0 4.73 NA 41 323 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 260 5993 561 NA NA NA NA NA NA 384 2712 600 NA NA NA NA NA
1577440800.0 4.74 NA 37 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 243 5417 604 NA NA NA NA NA NA 315 2565 643 NA NA NA NA NA
1577440800.0 4.75 NA 35 317 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 312 6410 585 NA NA NA NA NA NA 363 2807 622 NA NA NA NA NA
1577440800.0 4.76 NA 63 335 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 328 6456 599 NA NA NA NA NA NA 318 2852 666 NA NA NA NA NA
1577440800.0 4.77 NA 68 343 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 304 7226 594 NA NA NA NA NA NA 307 3043 639 NA NA NA NA NA
1577440800.0 4.78 NA 53 328 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 267 6384 574 NA NA NA NA NA NA 383 2884 611 NA NA NA NA NA
1577440800.0 4000.0 NA 169 299 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 2324 4076 NA NA NA NA NA NA NA 940 2479 NA NA NA NA NA NA
1577440800.0 4001.0 NA 179 363 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 831 2463 NA NA NA NA NA NA NA 975 2034 NA NA NA NA NA NA
1577440800.0 4002.0 NA 164 291 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1854 2473 NA NA NA NA NA NA NA 742 1746 NA NA NA NA NA NA
1577440800.0 4003.0 NA 137 296 NA NA NA NA NA NA NA 587 422 NA NA NA NA NA NA NA 1872 2703 NA NA NA NA NA NA NA 719 1825 NA NA NA NA NA NA
1577440800.0 4006.0 63 165 358 NA NA NA NA NA NA 141 598 538 NA NA NA NA NA NA 1139 749 2059 NA NA NA NA NA NA 669 1249 2141 NA NA NA NA NA NA
1577440800.0 4007.0 61 196 295 NA NA NA NA NA NA 136 552 452 NA NA NA NA NA NA 1245 394 1678 NA NA NA NA NA NA 752 697 1872 NA NA NA NA NA NA
1577440800.0 4008.0 59 203 290 NA NA NA NA NA NA 128 594 463 NA NA NA NA NA NA 1087 352 1640 NA NA NA NA NA NA 642 528 1933 NA NA NA NA NA NA
1577440800.0 43.0 NA 163 291 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1954 3350 575 NA NA NA NA NA NA 766 2398 622 NA NA NA NA NA
1577440800.0 44.0 NA 139 292 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2109 2990 525 NA NA NA NA NA NA 935 2101 566 NA NA NA NA NA
1577440800.0 45.0 NA 137 292 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2051 3240 558 NA NA NA NA NA NA 803 2292 600 NA NA NA NA NA
1577440800.0 5.1 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 992 246 NA NA NA NA NA NA NA 967 307 NA NA NA NA NA NA NA
1577440800.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 847 224 NA NA NA NA NA NA NA 876 273 NA NA NA NA NA NA NA
1577440800.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 845 226 NA NA NA NA NA NA NA 886 286 NA NA NA NA NA NA NA
1577440800.0 5.4 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 916 239 NA NA NA NA NA NA NA 981 318 NA NA NA NA NA NA NA
1577440800.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 900 238 NA NA NA NA NA NA NA 1051 306 NA NA NA NA NA NA NA
1577440800.0 5.6 297 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 972 244 NA NA NA NA NA NA NA 1149 327 NA NA NA NA NA NA NA
1577440800.0 5.7 301 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 934 246 NA NA NA NA NA NA NA 946 348 NA NA NA NA NA NA NA
1577440800.0 500199.0 231 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1577440800.0 500200.0 NA 222 345 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 6434 2540 524 NA NA NA NA NA NA 2588 2389 651 NA NA NA NA NA
1577440800.0 500200.1 81 210 233 NA NA NA NA NA NA 167 612 372 NA NA NA NA NA NA 1980 939 2103 NA NA NA NA NA NA 795 730 2068 NA NA NA NA NA NA
1577440800.0 500202.0 NA 209 350 0 NA NA NA NA NA NA 568 499 0 NA NA NA NA NA NA 7363 2929 566 NA NA NA NA NA NA 2740 2222 684 NA NA NA NA NA
1577440800.0 500203.0 NA 207 355 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 7152 2869 551 NA NA NA NA NA NA 2697 2266 685 NA NA NA NA NA
1577440800.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 6439 2512 529 NA NA NA NA NA NA 2667 2291 652 NA NA NA NA NA
1577440800.0 500205.0 NA 207 352 0 NA NA NA NA NA NA 626 488 0 NA NA NA NA NA NA 7160 2642 570 NA NA NA NA NA NA 2811 2629 690 NA NA NA NA NA
1577440800.0 500206.0 NA 207 333 0 NA NA NA NA NA NA 525 503 0 NA NA NA NA NA NA 6530 2517 527 NA NA NA NA NA NA 2659 2556 602 NA NA NA NA NA
1577440800.0 500207.0 NA 210 340 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6615 2406 530 NA NA NA NA NA NA 2770 1973 666 NA NA NA NA NA
1577440800.0 50200.0 NA 191 433 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1323 2750 526 NA NA NA NA NA NA 834 2837 628 NA NA NA NA NA
1577440800.0 50202.0 NA 208 436 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1329 2981 538 NA NA NA NA NA NA 838 2650 688 NA NA NA NA NA
1577440800.0 50203.0 NA 202 447 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 1385 2726 539 NA NA NA NA NA NA 840 2326 743 NA NA NA NA NA
1577440800.0 50204.0 NA 205 437 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1359 3157 534 NA NA NA NA NA NA 981 3103 709 NA NA NA NA NA
1577440800.0 50205.0 NA 194 434 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1326 2749 520 NA NA NA NA NA NA 927 2460 613 NA NA NA NA NA
1577440800.0 50206.0 NA 196 420 0 NA NA NA NA NA NA 608 594 0 NA NA NA NA NA NA 1337 2667 527 NA NA NA NA NA NA 809 2627 624 NA NA NA NA NA
1577440800.0 50207.0 NA 193 444 0 NA NA NA NA NA NA 508 667 0 NA NA NA NA NA NA 1351 2775 521 NA NA NA NA NA NA 878 2665 623 NA NA NA NA NA
1577440800.0 50208.0 NA 195 456 0 NA NA NA NA NA NA 555 625 0 NA NA NA NA NA NA 1411 3585 547 NA NA NA NA NA NA 893 2918 689 NA NA NA NA NA
1577440800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 240 195 NA NA NA NA NA NA NA
1577440800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 244 223 NA NA NA NA NA NA NA
1577440800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 322 219 NA NA NA NA NA NA NA
1577440800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 210 212 NA NA NA NA NA NA NA
1577440800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 274 188 NA NA NA NA NA NA NA
1577440800.0 508.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 200 167 NA NA NA NA NA NA NA
1577440800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 204 195 NA NA NA NA NA NA NA
1577440800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 109 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA NA
1577440800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8416 105 NA NA NA NA NA NA NA 8644 155 NA NA NA NA NA NA NA
1577440800.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4044 147 120 NA NA NA NA NA NA 11615 180 663 NA NA NA NA NA NA
1577440800.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 152 114 NA NA NA NA NA NA 1314 295 216 NA NA NA NA NA NA
1577440800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 156 113 NA NA NA NA NA NA 513 216 176 NA NA NA NA NA NA
1577440800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4047 133 115 NA NA NA NA NA NA 11613 188 259 NA NA NA NA NA NA
1577440800.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 593 149 107 NA NA NA NA NA NA 823 256 161 NA NA NA NA NA NA
1577440800.0 517.0 19 42 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 856 161 117 NA NA NA NA NA NA 1039 327 199 NA NA NA NA NA NA
1577440800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4044 136 115 NA NA NA NA NA NA 11615 194 334 NA NA NA NA NA NA
1577440800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 635 153 111 NA NA NA NA NA NA 873 303 180 NA NA NA NA NA NA
1577440800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 148 116 NA NA NA NA NA NA 985 206 199 NA NA NA NA NA NA
1577440800.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 155 105 NA NA NA NA NA NA 1200 273 153 NA NA NA NA NA NA
1577440800.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4036 141 102 NA NA NA NA NA NA 11614 207 172 NA NA NA NA NA NA
1577440800.0 524.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 871 147 113 NA NA NA NA NA NA 979 188 186 NA NA NA NA NA NA
1577440800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 158 114 NA NA NA NA NA NA 784 469 206 NA NA NA NA NA NA
1577440800.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4044 170 120 NA NA NA NA NA NA 11615 506 574 NA NA NA NA NA NA
1577440800.0 527.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 154 115 NA NA NA NA NA NA 954 211 186 NA NA NA NA NA NA
1577440800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 155 103 NA NA NA NA NA NA 1208 281 143 NA NA NA NA NA NA
1577440800.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4045 155 110 NA NA NA NA NA NA 11613 416 161 NA NA NA NA NA NA
1577440800.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 156 117 NA NA NA NA NA NA 1073 326 206 NA NA NA NA NA NA
1577440800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 184 191 NA NA NA NA NA NA NA
1577440800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 347 221 NA NA NA NA NA NA NA
1577440800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 804 118 NA NA NA NA NA NA NA 780 219 NA NA NA NA NA NA NA
1577440800.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 316 196 NA NA NA NA NA NA NA
1577440800.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 338 210 NA NA NA NA NA NA NA
1577440800.0 552.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 150 114 NA NA NA NA NA NA 950 223 185 NA NA NA NA NA NA
1577440800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1504 157 115 NA NA NA NA NA NA 1783 237 190 NA NA NA NA NA NA
1577440800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 152 112 NA NA NA NA NA NA 541 190 214 NA NA NA NA NA NA
1577440800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 237 178 NA NA NA NA NA NA NA
1577440800.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 219 184 NA NA NA NA NA NA NA
1577440800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1577440800.0 6.0 NA 166 273 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1381 1745 459 NA NA NA NA NA NA 551 1584 498 NA NA NA NA NA
1577440800.0 7.0 56 150 166 53 0 NA NA NA NA 122 580 244 108 0 NA NA NA NA 1008 317 410 178 216 NA NA NA NA 634 369 540 390 273 NA NA NA NA
1577440800.0 7.1 56 161 162 53 0 NA NA NA NA 121 580 238 114 0 NA NA NA NA 1540 304 397 180 223 NA NA NA NA 885 415 528 466 292 NA NA NA NA
1577440800.0 7.2 56 240 227 61 0 NA NA NA NA 118 617 355 117 0 NA NA NA NA 843 1289 618 397 693 NA NA NA NA 547 1376 1031 551 811 NA NA NA NA
1577440800.0 7.21 57 156 204 55 0 NA NA NA NA 119 585 341 109 0 NA NA NA NA 954 493 545 334 469 NA NA NA NA 699 451 805 384 635 NA NA NA NA
1577440800.0 7.22 56 199 194 62 0 NA NA NA NA 119 586 289 109 0 NA NA NA NA 1189 361 579 178 328 NA NA NA NA 1115 718 620 345 373 NA NA NA NA
1577440800.0 7.3 55 268 203 62 0 NA NA NA NA 119 616 340 116 0 NA NA NA NA 1391 1188 609 297 691 NA NA NA NA 1014 1298 1196 307 756 NA NA NA NA
1577440800.0 7.4 57 240 211 62 0 NA NA NA NA 117 632 351 115 0 NA NA NA NA 812 1255 612 334 689 NA NA NA NA 620 1292 913 422 761 NA NA NA NA
1577440800.0 8.0 NA 186 178 52 0 NA NA NA NA NA 581 242 98 0 NA NA NA NA NA 1414 487 107 197 NA NA NA NA NA 598 455 154 234 NA NA NA NA
1577440800.0 9.0 NA 155 296 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 2102 3530 534 NA NA NA NA NA NA 773 2231 580 NA NA NA NA NA
